3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507309	8.278598	3.705344	0.327162	0.007185	0.797178	0.987794	35.455892	34.911162	2.901290	0.000023	50.182321	1.272179	10.980642	13.239210	11.662473	14.437989	7.014790	0.243117	3.862992	1.239112	4.825026	1.967083	-0.785486	1.775808	23.689439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582351	8.134372	3.430236	0.337413	0.005561	0.904597	0.894781	29.941267	38.682043	3.141601	0.000029	50.617352	0.979061	16.789390	18.586639	16.543330	18.172177	6.241989	0.226631	9.773388	4.671546	9.818872	3.921380	-1.221045	1.673042	116.709967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247619	8.617961	3.650423	0.349303	0.006356	0.967860	1.095006	29.013784	35.065620	2.623962	0.000031	44.828691	1.116107	10.267165	12.228694	10.911423	13.535742	6.730450	0.207554	3.137030	0.590477	4.056590	1.494890	-0.945743	1.554129	16.094992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488865	7.467676	4.268087	0.401971	0.007326	0.778438	1.084586	37.724526	40.493517	2.820656	0.000028	49.130758	1.261418	11.622208	14.200954	11.001873	14.145811	7.409780	0.222413	4.515784	1.856440	4.149133	1.814171	-0.562865	1.646751	23.686903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335474	6.828672	4.445556	0.307500	0.006168	0.878615	0.919949	34.428421	33.467982	2.710504	0.000025	41.554690	1.123820	4.049200	5.564490	3.525386	7.313310	6.033848	0.064328	-3.189744	-3.687176	-3.500429	-1.761636	-1.338356	0.661340	20.677333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527823	7.613925	4.460149	0.324107	0.006725	0.892663	0.936851	36.013357	34.186618	2.680544	0.000029	42.251892	1.007430	8.243545	9.856745	9.018835	11.467453	5.946130	0.208860	1.077998	-0.932042	2.120189	0.412446	-1.387794	1.562270	5.531377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286287	6.559885	3.735398	0.371727	0.006684	0.890598	1.155614	33.501574	34.306724	3.195708	0.000029	43.405685	1.262653	4.934593	7.030587	4.476677	9.100981	7.377715	0.079095	-2.288857	-2.746110	-2.527117	-0.826054	-0.580937	0.753387	10.376876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619620	6.537500	4.140308	0.326826	0.006424	0.767851	1.078131	29.779376	37.380308	2.827063	0.000027	51.178364	0.979186	9.072368	10.806574	8.864717	11.205131	5.777658	0.207545	1.921325	-0.322361	1.962503	0.275159	-1.482747	1.554068	6.168102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341725	8.231410	3.780898	0.366073	0.005791	0.797396	1.182805	32.026378	41.783902	2.732598	0.000029	45.810462	1.129987	11.992786	14.231688	11.041295	13.560181	6.767592	0.175681	4.892848	1.876168	4.189467	1.507680	-0.924809	1.355452	24.988613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351920	7.034660	3.807044	0.402485	0.006020	0.744958	0.945294	33.186282	38.241337	2.905190	0.000031	42.179657	1.238419	7.629586	10.000067	7.075382	10.934552	7.351997	0.143641	0.453295	-0.840046	0.131747	0.133550	-0.595432	1.155733	1.318303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461143	8.588260	3.389259	0.359370	0.005685	0.944760	1.092749	36.990059	42.811232	3.400896	0.000028	50.769865	1.154309	18.440331	20.710838	17.133019	19.693087	8.367232	0.174352	11.453218	6.035037	10.422212	4.717353	-0.023234	1.347167	150.144595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396993	7.857215	3.897566	0.350072	0.006282	0.888801	1.145843	30.576465	40.434599	3.052334	0.000024	40.815883	1.087545	6.830533	8.789966	5.840872	9.561150	6.831091	0.113513	-0.359741	-1.616791	-1.131342	-0.585223	-0.889021	0.967933	3.046550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507687	8.235768	4.299404	0.323237	0.006859	0.952597	1.185649	37.608523	35.600726	3.400434	0.000031	40.536731	1.077918	9.869739	11.720550	10.770146	14.204170	8.330485	0.119653	2.732649	0.264307	3.912042	1.844714	-0.043946	1.006204	13.629326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269622	7.295618	3.843681	0.394188	0.006242	0.841558	1.111137	34.774350	33.711030	3.134964	0.000028	43.922316	1.101300	5.971208	7.835973	5.920204	9.454048	6.498365	0.145051	-1.234103	-2.229145	-1.050173	-0.641275	-1.076549	1.164521	5.260631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378498	6.460395	4.219272	0.365387	0.006285	0.885350	1.040294	32.202370	33.710631	2.910719	0.000027	40.082356	1.067093	4.156940	5.661603	3.541562	7.012084	5.640860	0.076049	-3.080119	-3.624840	-3.483880	-1.919283	-1.559848	0.734404	20.710069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525785	7.205649	4.151123	0.301773	0.006200	0.748783	1.048494	32.850527	37.970233	3.115209	0.000030	49.612257	1.114226	10.336936	12.284741	10.406920	13.150571	6.925176	0.176355	3.208021	0.626452	3.540407	1.293310	-0.835993	1.359648	13.719251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424125	8.354904	3.423654	0.306995	0.006304	0.961852	1.111365	36.358580	40.300006	3.098773	0.000026	41.397350	1.237654	9.739270	12.058382	9.118101	13.052967	8.420100	0.114920	2.599897	0.481156	2.221753	1.242229	0.006562	0.976704	7.212143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246611	6.849944	3.810195	0.359503	0.006603	0.833087	1.036490	31.596035	39.164677	3.305708	0.000025	49.616730	0.949584	5.498204	7.093776	4.557097	7.918749	5.921325	0.098698	-1.715383	-2.705550	-2.444835	-1.444778	-1.401775	0.875580	10.529378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467199	7.858242	3.566186	0.367327	0.006191	0.821674	1.178658	31.858522	36.846872	2.670851	0.000026	48.608658	0.979539	11.137404	13.004537	11.216350	13.280777	5.626668	0.298830	4.022497	1.088479	4.368575	1.361454	-1.567847	2.123086	22.634455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258655	6.799264	3.404107	0.318328	0.006716	0.754358	0.965259	37.280920	32.653903	3.325155	0.000029	49.102031	1.147973	6.195568	8.230741	6.347240	10.719447	7.824674	0.109272	-1.005817	-1.975749	-0.613251	0.020975	-0.329026	0.941495	3.143220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434325	7.949084	4.309418	0.321697	0.006878	0.777848	1.092989	29.517227	37.112115	2.811494	0.000029	48.933550	1.192832	10.542482	12.743088	10.650336	14.046290	8.214328	0.118589	3.417165	0.920658	3.789458	1.762087	-0.109413	0.999575	15.500346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263790	6.496955	4.387574	0.351717	0.005920	0.915458	0.944081	37.641686	37.717895	2.830393	0.000027	50.429170	1.014264	4.927725	6.430824	4.061230	7.214919	5.530328	0.082309	-2.295846	-3.131089	-2.952182	-1.813129	-1.622145	0.773423	15.153490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311502	7.273306	3.387798	0.313558	0.006025	0.928658	1.143999	35.887427	39.197637	2.922021	0.000027	50.916465	1.252018	9.061087	11.497935	8.495477	12.363928	7.847822	0.156934	1.909846	0.121413	1.584715	0.881618	-0.315980	1.238593	4.292391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269058	7.673734	3.490758	0.309602	0.006700	0.815260	1.168377	33.492431	35.379682	2.925467	0.000026	47.253910	1.039587	7.119346	8.942482	7.062927	10.326109	6.516612	0.167089	-0.065873	-1.518893	0.119003	-0.184880	-1.066265	1.301892	2.595781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346708	6.727293	3.417471	0.369264	0.006469	0.824893	1.104237	31.526836	44.067712	2.804651	0.000028	48.450252	1.102779	8.716555	11.075817	7.215828	10.649261	6.857599	0.156585	1.559285	-0.149538	0.275444	-0.015758	-0.874081	1.236416	2.411295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632624	7.204106	3.980059	0.316518	0.006605	0.912607	1.015122	29.139028	33.826856	3.308426	0.000024	45.438081	1.133214	7.496949	9.431744	7.586977	11.192177	7.397423	0.120055	0.313552	-1.145732	0.638495	0.307905	-0.526240	1.055883	1.652658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349050	8.087797	3.455995	0.376640	0.006096	0.831852	1.124688	29.462227	34.567608	2.587537	0.000027	45.840971	0.957499	9.717704	11.501438	10.292069	12.463694	5.637709	0.280537	2.489499	0.168002	3.289841	0.973328	-1.532643	2.086119	12.348568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363515	7.057221	3.566408	0.299328	0.006921	0.824466	0.943106	36.236337	35.118822	2.970539	0.000031	44.630502	1.134260	7.734352	9.668113	7.788545	10.813771	6.450500	0.178674	0.546166	-0.995697	0.836057	0.109874	-1.067798	1.432196	2.596076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288354	6.520126	4.150319	0.359163	0.006151	0.754000	0.961999	36.966270	43.681089	2.681857	0.000027	45.418052	1.267489	5.187078	7.434654	3.729848	8.960021	7.788399	0.047185	-1.949712	-2.413380	-3.142000	-0.860248	-0.302636	0.588080	10.337700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630782	6.591381	4.031534	0.385115	0.006460	0.763080	1.019378	36.636517	33.173484	2.865938	0.000031	47.735092	0.985905	9.884142	11.680277	10.954267	13.459660	6.265356	0.283124	2.652579	0.281520	3.938882	1.494547	-1.173684	2.102722	15.331433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447124	8.189332	3.879069	0.357538	0.006993	0.858012	1.020876	33.785381	40.941592	3.324992	0.000031	41.677234	1.128455	12.064871	14.256131	11.423497	14.406732	7.653143	0.157712	4.789306	1.916537	4.398790	1.990177	-0.379991	1.297623	25.874473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552402	8.159718	4.327592	0.305460	0.006903	0.802278	0.991622	31.815089	40.578678	2.922678	0.000024	42.622908	1.067958	8.838206	10.680620	8.006614	10.763601	6.322351	0.148531	1.627747	-0.353011	1.049794	0.083619	-1.141088	1.238685	3.359829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301162	6.399813	4.165482	0.375582	0.006777	0.775232	0.971666	32.827964	43.148043	3.390691	0.000028	40.627327	1.190620	4.586602	6.587645	3.161374	8.558608	7.647459	0.040933	-2.538071	-2.951017	-3.699180	-1.070319	-0.383242	0.547948	15.213471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275043	7.869377	3.505936	0.346744	0.007201	0.934343	1.132485	36.717278	39.652802	3.030280	0.000030	49.077085	1.264107	11.517862	13.994227	11.148806	14.505822	7.899541	0.190648	4.253335	1.750294	4.129556	2.042034	-0.239072	1.509064	22.355977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481522	7.667674	3.779285	0.376438	0.006244	0.971174	1.159371	34.435724	39.829607	3.338911	0.000027	49.611906	1.106008	12.269175	14.579101	11.661299	14.591134	7.602216	0.167683	4.989488	2.121541	4.631867	2.086680	-0.409116	1.361633	28.612885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492237	8.085684	3.458188	0.346581	0.005754	0.925407	1.096600	31.463555	37.701726	2.576269	0.000025	49.073958	0.972352	12.414341	14.261596	12.362618	14.383922	5.694602	0.337277	5.131725	1.920006	5.319251	1.978240	-1.500105	2.450370	35.241763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404792	6.861394	3.340164	0.309667	0.006248	0.780515	1.135799	31.776125	43.001112	2.797205	0.000030	39.626223	0.987291	7.718096	9.516505	6.377701	8.987669	5.588472	0.143210	0.530238	-1.091930	-0.546756	-0.845779	-1.560803	1.204528	3.187370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519670	7.680255	3.518298	0.308638	0.005618	0.818955	1.009659	34.417488	40.066721	2.689722	0.000029	46.320746	1.221204	12.254536	14.477865	11.671736	14.253667	6.874606	0.213039	4.975145	2.057282	4.642096	1.910074	-0.825246	1.652806	28.797357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246476	6.665850	4.277055	0.387040	0.006937	0.757570	1.147432	30.620518	36.656510	2.858321	0.000024	45.685287	1.237717	3.941328	5.836976	2.991118	8.297815	7.443574	0.040889	-3.170326	-3.427503	-3.866053	-1.206800	-0.499846	0.547667	19.375627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540999	7.083843	3.395558	0.317536	0.005860	0.808311	1.045542	30.725359	42.110765	3.400767	0.000025	44.036815	0.970761	9.075276	10.964012	7.760377	10.628217	6.390791	0.144834	1.860033	-0.173128	0.808450	0.012769	-1.101946	1.214955	3.416926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306411	7.275352	3.363138	0.338255	0.006639	0.945787	1.049063	29.078960	39.668168	3.191957	0.000028	47.693964	1.255395	8.537487	11.048098	7.820115	12.208242	8.466612	0.113652	1.333095	-0.119754	0.867000	0.839643	0.085243	1.014779	2.142608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494003	7.807556	4.442178	0.306672	0.005777	0.889129	1.173310	32.360682	33.323862	2.999869	0.000030	47.161220	1.082943	9.524943	11.244131	10.885598	13.332873	6.445584	0.212767	2.300627	0.004677	3.871578	1.428196	-1.070609	1.651059	13.096982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615645	6.459469	3.444822	0.393118	0.005718	0.859154	0.918183	30.473325	38.231715	2.595741	0.000031	49.682906	1.168557	12.605772	14.988135	12.076746	14.459554	6.302250	0.297046	5.319294	2.381175	5.039060	2.017821	-1.152584	2.192101	34.781180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601743	6.472960	3.528928	0.308838	0.006635	0.849897	1.148305	29.215331	38.885473	3.364275	0.000024	48.411248	0.944706	7.794278	9.502259	6.843634	9.798409	6.311516	0.118459	0.604882	-1.100972	-0.090079	-0.421494	-1.147284	1.045633	2.086702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538510	7.873721	3.491097	0.355951	0.005809	0.895111	0.893430	35.118604	38.067958	3.222623	0.000025	49.205151	1.099082	12.293191	14.489275	12.163291	15.101044	7.646637	0.187298	5.013020	2.064525	5.123885	2.353532	-0.383712	1.487555	31.772995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218622	6.595689	4.318694	0.317909	0.005701	0.788660	0.980699	34.437778	37.266777	2.673223	0.000026	47.360969	1.259416	4.065530	5.939746	3.108882	7.874117	6.863815	0.055324	-3.048630	-3.362270	-3.750629	-1.428534	-0.831417	0.640335	18.904104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374600	6.745535	3.387308	0.320903	0.006954	0.775645	0.929857	37.184778	43.150194	2.773261	0.000024	42.273358	1.120020	5.494357	7.479980	4.154092	8.460511	6.862857	0.078584	-1.648632	-2.384609	-2.726185	-1.121656	-0.831965	0.789652	9.205132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507589	7.208975	3.415588	0.392908	0.006478	0.797014	1.027704	31.933048	35.804536	3.212192	0.000031	42.772611	1.020853	10.420180	12.427292	10.652453	13.477259	6.764056	0.244114	3.177801	0.755686	3.643065	1.503757	-0.888471	1.852296	15.211531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392311	7.847732	3.750462	0.384255	0.007058	0.935963	0.881205	30.471816	42.748671	3.403819	0.000026	50.488163	1.229813	11.798772	14.553254	10.441814	14.490344	8.988178	0.129343	4.528576	2.105135	3.436611	2.033935	0.383533	1.115509	21.139120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252939	8.380423	4.186467	0.360883	0.006490	0.844399	0.941840	33.124059	41.503714	3.318560	0.000026	45.934389	1.227927	8.842122	11.276382	7.922855	12.174501	8.224026	0.133511	1.631584	0.025148	0.967699	0.821985	-0.053495	1.142267	2.791217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248701	7.875854	4.031742	0.402447	0.005558	0.771915	1.076733	37.337894	37.866481	2.587172	0.000027	50.122653	1.166596	8.983593	11.242332	8.787739	11.643433	6.259575	0.253189	1.770200	0.003535	1.815399	0.544061	-1.176990	1.910555	5.880412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370628	8.333345	4.379720	0.346279	0.006390	0.774273	1.073312	31.842668	41.391362	2.868755	0.000026	47.035932	1.023173	10.174120	12.105058	9.253096	11.747932	6.261099	0.167880	2.936706	0.551148	2.271510	0.598749	-1.176118	1.362897	8.843503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497413	6.941790	4.415100	0.367283	0.006900	0.742552	1.166491	37.120953	42.966024	2.814832	0.000030	50.294633	1.100945	10.920762	13.120667	9.915741	12.695207	6.823932	0.175890	3.668282	1.195804	2.920990	1.094486	-0.854227	1.414321	13.673164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260625	7.588397	4.335579	0.400024	0.005496	0.959625	1.162811	31.597102	34.789764	3.142601	0.000030	50.009770	0.963372	8.273303	10.000593	8.485098	11.070960	6.004349	0.202583	1.074242	-0.784656	1.518771	0.244469	-1.322957	1.585682	4.200358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321240	7.594855	3.628499	0.327291	0.007258	0.909836	0.896602	35.247213	34.505356	3.016339	0.000029	46.709695	0.998384	8.325822	9.988521	8.647738	10.982429	5.614267	0.230949	1.125701	-0.792319	1.678179	0.198138	-1.546050	1.767778	5.132913
