3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212019	7.417728	3.348149	0.408239	0.001348	0.222471	0.228353	42.696969	34.617883	2.480436	0.000047	40.981697	1.596958	12.317475	14.981983	14.119740	17.084937	7.698517	0.280021	5.973384	2.840841	9.377565	4.030879	-0.205991	1.859460	75.719219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.000508	6.308386	4.061261	0.370059	0.001151	0.190264	0.216605	42.802714	32.922274	3.010629	0.000045	38.571364	1.718281	3.154183	6.077596	2.625854	10.909363	10.225276	0.036469	-3.763893	-3.133174	-5.010856	0.426833	1.697397	0.438958	26.174190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031051	6.947440	3.874469	0.361958	0.001099	0.215922	0.215617	48.148270	28.504114	2.815386	0.000043	36.883361	1.724967	3.822808	6.707367	4.007902	11.083778	9.738490	0.063217	-3.053386	-2.710656	-3.280763	0.528621	1.330705	0.594962	14.919210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.944119	6.554263	3.555593	0.468075	0.001371	0.216242	0.288416	47.054850	27.485386	2.830783	0.000048	40.369753	1.723272	3.257524	6.418234	3.302775	10.346132	9.173661	0.070927	-3.654079	-2.904637	-4.163464	0.098133	0.905224	0.639934	20.181110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.041567	6.498343	3.443338	0.405975	0.001438	0.190244	0.230589	39.652120	31.783018	2.354300	0.000049	43.887888	1.884439	6.488287	10.223144	7.243207	13.114840	9.533365	0.160323	-0.220942	-0.351897	0.769296	1.713943	1.176186	1.161326	3.217079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142313	7.131202	3.777483	0.365076	0.001320	0.221998	0.278887	43.009849	33.510125	2.725049	0.000039	35.551697	1.860933	5.122114	8.516971	5.157698	13.097501	11.307113	0.066845	-1.672691	-1.496580	-1.841411	1.703824	2.512338	0.616124	9.011455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052461	7.615853	3.233334	0.356781	0.001406	0.192980	0.247009	46.422229	30.274855	3.003003	0.000042	45.078614	1.521970	8.740490	11.462408	10.719810	15.089444	9.157629	0.172001	2.172338	0.479533	5.121422	2.866316	0.893147	1.229442	20.851488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184319	6.922947	3.975498	0.371211	0.001140	0.182084	0.239843	42.857599	29.442518	2.710044	0.000037	35.091850	1.649712	4.105082	6.763197	4.241146	10.797745	9.309984	0.068791	-2.753430	-2.673199	-2.988781	0.361693	1.007915	0.627474	12.600310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103990	6.372488	3.182160	0.366603	0.001182	0.215372	0.233345	46.097833	31.891766	2.817926	0.000040	36.801295	1.928637	3.783585	7.483709	3.561351	12.532112	11.443349	0.051813	-3.095066	-2.189803	-3.839770	1.373865	2.614963	0.528452	19.061651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165144	7.271204	3.552308	0.391411	0.001370	0.187966	0.288531	38.908759	27.505437	2.508102	0.000038	46.530998	1.896527	7.687986	10.984414	9.814301	15.044829	9.732388	0.192626	1.053905	0.158844	3.987876	2.840279	1.326109	1.349734	14.343316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170276	5.993381	3.633834	0.436388	0.001300	0.182718	0.221636	44.425570	28.019150	2.318121	0.000049	40.403245	1.854898	5.271686	8.796673	6.095536	12.257723	9.366177	0.145370	-1.513751	-1.308926	-0.667395	1.213732	1.050244	1.074118	4.090017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.947606	6.487446	3.620586	0.355491	0.001338	0.173571	0.239162	43.099122	27.955156	2.953169	0.000040	46.128378	1.756569	2.855989	5.673968	2.652188	10.255018	9.492400	0.044544	-4.080765	-3.403970	-4.977891	0.044960	1.145328	0.486051	27.284548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208005	7.138209	3.983997	0.369446	0.001425	0.201948	0.239225	52.216887	32.793393	2.434351	0.000043	43.595724	1.834307	8.853511	12.272774	10.428723	15.972707	10.479613	0.168491	2.292439	1.023214	4.757030	3.381786	1.888988	1.208967	22.698963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.007359	7.033535	3.276427	0.413340	0.001397	0.202579	0.260072	44.552765	30.382812	3.077589	0.000048	42.061233	1.629840	7.107199	10.549404	8.413610	15.242254	11.551119	0.106401	0.436738	-0.133007	2.234445	2.955496	2.696145	0.846831	10.961226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.930317	7.038177	3.928061	0.414592	0.001223	0.192199	0.223148	40.490946	30.173314	2.653928	0.000040	40.195065	1.766531	3.100016	5.949737	2.846682	10.245644	9.380144	0.051299	-3.821453	-3.218955	-4.734416	0.039489	1.060766	0.525449	24.391377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.963314	7.020266	3.506135	0.433966	0.001174	0.220790	0.231372	46.778226	35.748610	2.852677	0.000049	39.988370	1.873137	6.329193	10.492138	6.533439	13.609770	10.727768	0.119607	-0.390001	-0.171427	-0.119213	2.002782	2.075921	0.923856	4.684899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097866	5.928467	3.218130	0.370914	0.001394	0.226243	0.287509	40.782846	36.128424	2.552351	0.000048	45.876334	1.673528	6.716028	10.328184	6.701732	12.345765	9.039373	0.158099	0.021065	-0.281425	0.091461	1.265113	0.804065	1.148355	1.826880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151779	6.561580	3.861044	0.353009	0.001152	0.200794	0.236468	42.972219	29.399434	2.610427	0.000038	37.710902	1.867241	3.741057	6.748701	3.675623	10.599021	9.334657	0.067799	-3.140257	-2.682925	-3.696722	0.245719	1.026501	0.621687	16.112814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211252	5.860645	3.723583	0.460233	0.001369	0.200645	0.269942	46.306223	29.518441	2.861183	0.000045	36.089530	1.774965	3.927407	7.322665	3.913778	12.342351	11.104064	0.055454	-2.942235	-2.297848	-3.398591	1.263121	2.359382	0.549687	16.475794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.918303	7.243582	3.853539	0.412377	0.001342	0.218520	0.269122	44.773708	31.295779	2.370241	0.000043	43.883013	1.507015	4.413041	7.180054	4.590020	9.875281	7.820070	0.126776	-2.426180	-2.393527	-2.552049	-0.176654	-0.114426	0.965666	9.552542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.909296	6.565919	3.321200	0.408364	0.001190	0.200222	0.218463	40.123435	29.042675	2.957364	0.000049	39.577706	1.969263	3.084851	6.838837	2.969327	12.262898	11.350425	0.049494	-3.837568	-2.622452	-4.580886	1.216752	2.544964	0.514922	25.405585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159266	7.840003	3.952047	0.382116	0.001094	0.182480	0.285690	45.605436	29.910137	2.742743	0.000047	37.668500	1.953735	8.441892	11.531785	10.872089	15.997289	10.355952	0.145894	1.855036	0.526079	5.312050	3.396131	1.795835	1.077172	23.927410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052189	6.854653	3.159016	0.400669	0.001161	0.179498	0.279110	51.436967	27.618025	2.970080	0.000043	35.876429	1.865474	3.993662	7.409755	4.415915	12.092063	10.505235	0.074988	-2.871829	-2.239419	-2.769999	1.117053	1.908288	0.663613	13.132526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035865	7.837213	3.734953	0.403110	0.001345	0.188279	0.227850	42.842764	34.862555	2.639047	0.000040	40.974717	1.987588	7.368980	11.489513	8.005424	15.441577	12.044844	0.101135	0.714917	0.497719	1.723465	3.071820	3.068065	0.816115	11.622152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.957001	6.788055	3.211059	0.440344	0.001404	0.221601	0.249598	45.483330	30.995319	2.461253	0.000037	41.706760	1.556821	3.071435	5.578071	2.754139	8.696936	7.750721	0.066544	-3.851824	-3.468309	-4.850265	-0.864333	-0.166667	0.614367	25.771540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185099	6.611641	4.055292	0.470515	0.001450	0.219742	0.261663	47.155351	27.568971	2.775469	0.000049	36.790165	1.978092	5.836779	9.571141	7.149271	13.939854	10.640331	0.132774	-0.913261	-0.789331	0.651705	2.195419	2.010056	1.000651	5.871648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020977	7.771481	3.625237	0.402771	0.001254	0.172701	0.264425	43.427399	29.156185	2.855727	0.000049	36.426008	1.929054	6.960506	10.421378	8.753290	15.720927	11.914694	0.100492	0.280857	-0.218901	2.659668	3.234847	2.970024	0.812367	13.572926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129617	6.849830	3.785191	0.435257	0.001415	0.212339	0.242538	39.555844	30.739364	2.664788	0.000046	40.238668	1.806069	6.758604	10.207406	7.770315	13.635944	10.005416	0.126773	0.066308	-0.362456	1.429148	2.018057	1.531779	0.965651	4.764809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.957197	6.007789	3.207465	0.388906	0.001443	0.179506	0.232564	46.735821	28.843212	2.792243	0.000045	45.176796	1.644284	2.816574	5.889758	2.547157	10.427447	9.640856	0.050871	-4.122649	-3.259195	-5.109371	0.145588	1.257158	0.522954	27.799696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050574	7.717581	3.790843	0.436101	0.001444	0.173216	0.253847	50.205759	30.090968	2.486228	0.000045	45.875095	1.751063	9.871206	13.188347	12.527452	17.322960	9.973181	0.220481	3.373882	1.637478	7.384287	4.169789	1.507496	1.512197	45.269264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.072541	7.535935	4.126258	0.455238	0.001239	0.222407	0.279363	48.107677	31.709914	2.601026	0.000040	41.662608	1.718616	6.698024	10.075596	7.632591	13.290647	9.450231	0.164226	0.001933	-0.450888	1.256740	1.816543	1.113561	1.184091	3.862311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051500	7.568200	3.307367	0.358188	0.001457	0.220285	0.242812	50.689476	33.233113	2.669173	0.000047	37.992136	1.575070	8.115305	10.815357	9.317674	13.786211	8.804818	0.165277	1.507991	0.045423	3.366182	2.105753	0.627377	1.190222	9.925854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195325	5.885787	3.987149	0.418078	0.001413	0.176916	0.242265	38.801919	31.576741	2.515505	0.000044	39.632578	1.515351	4.215815	6.957188	4.059557	10.197589	8.679632	0.080985	-2.635761	-2.543049	-3.216099	0.011444	0.533075	0.698591	12.264981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157318	6.960727	3.235169	0.447136	0.001212	0.175944	0.249893	44.557218	35.763452	2.561161	0.000044	38.392304	1.780869	8.558474	12.618351	9.279809	15.541431	10.839739	0.162023	1.978921	1.255063	3.318782	3.130094	2.160268	1.171245	16.170844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192418	5.896757	3.825122	0.393231	0.001141	0.188467	0.245479	51.708906	35.513568	2.729852	0.000046	43.229046	1.472175	5.974053	8.765465	5.945731	10.782780	7.918055	0.146024	-0.767387	-1.329864	-0.854926	0.352960	-0.040615	1.077933	2.188245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133977	7.839521	3.591973	0.443995	0.001455	0.216978	0.267261	47.920696	31.526375	2.505115	0.000038	35.099046	1.876823	6.247791	9.778000	7.074763	12.872264	9.435275	0.151039	-0.496947	-0.665906	0.553738	1.541951	1.143959	1.036524	2.878825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.017902	5.917937	3.699817	0.408122	0.001246	0.207497	0.253546	39.309460	31.855359	2.315885	0.000038	36.505108	1.710467	2.122139	4.304074	1.315863	7.657904	7.398197	0.019926	-4.896201	-4.335123	-7.189500	-1.498467	-0.389228	0.265160	48.461102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066570	7.020030	3.141007	0.390498	0.001179	0.187340	0.264703	52.016969	33.915965	2.419776	0.000044	40.822212	1.762919	7.388377	10.781363	8.173429	12.956543	8.324216	0.237350	0.719280	0.006656	2.030970	1.591093	0.307731	1.544311	4.826709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.046176	6.333493	3.941746	0.412445	0.001412	0.207137	0.291005	48.552882	27.417823	2.288578	0.000045	40.058645	1.728193	3.479697	6.165671	3.569138	8.906934	7.453498	0.099596	-3.448614	-3.087279	-4.159816	-0.770176	-0.347606	0.733871	19.990434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217667	6.101892	3.944816	0.392080	0.001466	0.191871	0.258928	43.376974	32.012776	2.366352	0.000043	36.589720	1.470729	4.416961	6.915244	4.332901	9.145227	7.283425	0.111268	-2.449192	-2.584835	-3.132885	-0.631230	-0.475610	0.802539	11.881804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.949500	7.535084	3.568271	0.414168	0.001295	0.224287	0.233948	39.608020	36.186045	2.444182	0.000044	37.925868	1.647452	5.728971	9.011528	5.762889	11.103756	8.404931	0.137663	-1.050173	-1.179679	-1.210167	0.510760	0.368480	0.957828	2.636548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.913908	6.220110	4.053887	0.380517	0.001217	0.195794	0.223056	47.922500	34.289965	2.785141	0.000044	45.645734	1.729541	2.787050	5.643903	2.108323	9.499409	8.951287	0.035805	-4.187195	-3.437025	-6.123983	-0.424712	0.779690	0.358575	33.882889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121452	7.314512	3.083623	0.368669	0.001275	0.171798	0.236384	39.386698	30.087203	2.573802	0.000039	35.508528	1.746248	5.273303	8.459810	5.954287	12.046154	9.401824	0.121201	-1.536060	-1.549500	-0.952819	1.060258	1.118783	0.860980	4.392702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126254	7.579968	4.098650	0.367739	0.001094	0.191718	0.267751	50.967553	32.537571	2.401239	0.000049	43.540832	1.910912	9.964493	13.096909	12.421975	17.225694	10.194242	0.186466	3.466237	1.558785	7.743434	4.080373	1.715188	1.244950	47.773294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177070	6.046734	3.624852	0.417345	0.001297	0.224155	0.267510	47.644063	33.471651	2.403853	0.000047	38.271156	1.673151	5.341669	8.558808	5.372534	11.136919	8.669480	0.133489	-1.463160	-1.483141	-1.735027	0.530096	0.567591	0.933270	4.412507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037803	6.112355	4.151072	0.382671	0.001097	0.202320	0.286995	52.217347	27.775964	2.860591	0.000042	45.803585	1.520168	3.166300	5.509790	3.019108	9.344283	8.446851	0.048092	-3.782794	-3.526922	-4.899370	-0.515164	0.400031	0.430862	25.681799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.986295	7.830628	3.742403	0.380945	0.001190	0.220764	0.260622	42.902789	27.763955	2.813613	0.000045	36.509087	1.658031	5.102319	7.830289	6.135182	11.729849	8.940576	0.125157	-1.718383	-1.971473	-0.709594	0.875825	0.771629	0.884255	4.743728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103245	6.092991	3.333373	0.372275	0.001438	0.227315	0.258890	47.467343	34.553304	2.569732	0.000047	41.931495	1.938678	5.749778	9.673963	5.768625	12.466507	9.954858	0.116072	-1.027987	-0.735643	-1.202455	1.305360	1.535018	0.830806	3.897154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207294	6.642994	3.424869	0.410469	0.001378	0.204187	0.277591	38.699589	34.660464	2.639837	0.000040	41.758005	1.506509	7.295867	10.434565	7.671328	12.970294	9.263621	0.137424	0.620635	-0.225805	1.355861	1.599111	1.014765	0.956423	3.388091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090829	7.552161	3.860342	0.432377	0.001211	0.195493	0.219811	38.697774	35.412687	2.397116	0.000044	37.730572	1.883279	7.743873	11.400187	8.311525	14.057682	10.003395	0.142239	1.098351	0.421459	2.216650	2.233151	1.571549	0.984751	7.362003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045226	6.425556	3.195146	0.402379	0.001425	0.193812	0.257193	51.726548	31.106061	2.877453	0.000045	35.347958	1.660582	3.740784	6.862599	3.639589	10.700747	9.375452	0.076000	-3.170212	-2.620123	-4.065090	0.275771	1.098934	0.595050	17.539019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128906	6.182107	3.634071	0.391908	0.001447	0.216725	0.247566	49.272988	27.858589	2.995669	0.000042	44.054488	1.909472	4.541864	8.134632	5.017463	13.130343	11.309107	0.075655	-2.316006	-1.767469	-2.212444	1.692433	2.554280	0.593023	11.561547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224277	6.482892	3.551613	0.395132	0.001289	0.224068	0.246156	45.706330	35.253202	2.341542	0.000039	42.600056	1.470599	7.112831	10.022041	7.295559	11.754211	7.810576	0.198998	0.425460	-0.502324	0.850614	0.890030	-0.078855	1.318675	1.847082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070700	6.647853	3.273155	0.352128	0.001389	0.209790	0.255040	50.716560	30.799251	2.438334	0.000048	40.390194	1.590649	6.267798	9.286202	7.137523	12.739059	9.404889	0.130053	-0.475613	-0.995563	0.638123	1.464281	1.121089	0.913059	2.929595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.933844	6.785076	3.250368	0.375534	0.001139	0.197177	0.289021	40.976801	33.454395	2.857802	0.000042	42.359977	1.563147	3.885149	6.887318	3.694798	10.061528	8.675824	0.082209	-3.016272	-2.603554	-3.990858	-0.096949	0.572365	0.631579	16.269615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.929249	6.654199	3.776673	0.445151	0.001331	0.179834	0.280489	46.811306	33.858367	2.475731	0.000041	41.274560	1.810453	3.007685	6.097023	2.455035	9.701081	8.962401	0.049067	-3.951927	-3.133295	-5.657805	-0.307120	0.788055	0.436601	29.176000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182436	7.402920	3.868278	0.371434	0.001357	0.215156	0.223282	39.377305	32.996891	3.078070	0.000044	38.384262	1.831790	7.825321	11.019665	8.815980	14.919521	10.951875	0.104137	1.185201	0.166392	2.894925	2.735677	2.285413	0.760590	11.549257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.930793	7.677218	4.126610	0.432978	0.001102	0.188938	0.287791	47.309224	29.968747	2.496550	0.000038	42.934293	1.593894	4.125537	6.881707	4.361950	10.210111	8.463474	0.095206	-2.759942	-2.607315	-3.093827	-0.010312	0.412542	0.708047	12.329383
