3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698191	9.187736	7.395833	2.466242	0.002108	0.543197	0.811578	26.271096	16.065738	3.216982	0.000553	1.437210	2.027681	1.923017	31.375408	2.289283	28.327058	27.230608	0.037541	-10.773387	-5.401708	-9.060106	-5.165838	-1.629619	2.789179	132.225449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668022	10.998191	7.767755	2.487416	0.001842	0.536267	0.679026	26.636058	13.517794	3.467194	0.000475	1.573569	1.846915	2.890745	12.718052	4.092000	17.749280	15.412911	0.132731	-10.626284	-8.072176	-8.707191	-7.444230	-2.965963	3.369495	164.730048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506038	9.175687	8.620521	2.472690	0.001820	0.520069	0.682837	24.089869	14.679247	4.037627	0.000573	1.658373	2.371775	1.701338	89.806012	2.147462	57.358799	57.113674	0.003855	-10.807084	2.961591	-9.087870	1.087430	1.749557	2.583820	109.536528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842487	8.203564	8.040384	2.439607	0.001899	0.450068	0.739883	22.581288	17.083456	3.938015	0.000525	1.561549	1.907607	209.777110	213.733621	61.561808	61.810837	7.706254	-0.271239	20.822308	20.699619	2.543594	2.046374	-3.837432	0.906738	444.124148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754972	10.699989	9.148152	3.019835	0.001771	0.527804	0.811716	22.939718	16.440472	3.445353	0.000603	1.700731	2.376274	48.474168	49.861819	43.664373	45.943683	25.362031	-0.352300	-3.697193	-2.755708	-0.960162	-1.371319	-1.840917	0.412562	13.812385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496353	9.507674	8.103689	2.325566	0.001822	0.511802	0.765330	27.395000	16.161867	3.461467	0.000625	1.841846	2.015003	29.593805	35.901404	29.879817	37.089111	18.628087	0.184182	-6.567178	-4.753892	-3.658746	-3.278543	-2.602391	3.683161	55.100350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367628	9.741415	9.634709	2.843236	0.001781	0.532057	0.620422	22.477779	17.050998	3.777850	0.000592	1.695539	2.145525	1.061184	205.918516	1.291067	93.528833	93.681249	-0.001736	-10.904393	19.581026	-9.255525	8.878246	5.884616	2.549736	353.970127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795087	10.257316	8.745307	2.384189	0.001783	0.454497	0.782359	27.407171	16.536599	3.812875	0.000557	1.899666	2.296382	37.407278	43.909189	38.692702	45.657397	20.304542	0.232222	-5.379460	-3.607721	-1.933459	-1.432984	-2.412818	3.976033	34.688236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586803	9.988815	7.923839	2.600122	0.002305	0.563145	0.659063	29.869030	14.145202	3.323068	0.000577	1.543607	2.296607	25.002692	33.911842	23.952908	34.100427	19.978983	0.237392	-7.265068	-5.038663	-4.819048	-3.922288	-2.449632	4.007551	69.419037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439051	10.790623	7.709157	2.456799	0.002120	0.535569	0.688597	23.058611	14.208625	3.851223	0.000609	1.709081	2.106327	2.348211	9.061155	3.682489	18.990022	17.733205	0.052419	-10.708754	-8.595595	-8.787360	-7.176982	-2.703585	2.879884	166.445763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820349	9.651788	9.219590	2.975675	0.001836	0.446900	0.807497	26.162099	16.432148	3.300317	0.000589	1.683089	2.355577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.065703	-9.892538	-9.508276	-11.267322	-4.708854	2.560317	233.200243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542014	9.549655	8.793050	2.953857	0.002202	0.469249	0.604863	29.764553	14.530824	3.357039	0.000588	1.576593	2.160984	97.159145	102.013827	67.941885	69.930725	28.811230	-0.303190	3.703362	4.708922	3.792612	3.795351	-1.450882	0.711956	33.644689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418392	10.331574	9.767809	2.512229	0.001978	0.547280	0.789078	25.346405	16.252739	3.774438	0.000568	1.425548	2.128687	0.896606	80.754947	0.989322	56.229992	56.251326	-0.000615	-10.929411	1.666093	-9.314597	0.844292	1.652043	2.556568	109.483862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823420	9.554514	9.804091	2.733439	0.002079	0.530594	0.739553	25.546171	14.871870	3.479671	0.000523	1.683531	2.284061	275.701951	277.728077	81.403342	81.856258	4.103761	1.754869	30.843477	29.859285	6.427943	6.364041	-4.244801	13.258671	1059.263577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426102	10.443675	7.866089	2.377118	0.002315	0.441397	0.789509	30.262311	13.386149	3.439744	0.000601	1.615848	1.985372	2.330628	16.071278	3.565037	22.897090	20.913472	0.084698	-10.711426	-7.592221	-8.810353	-6.335422	-2.343960	3.076671	152.548216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652676	10.590582	7.454030	2.463562	0.002227	0.490083	0.782089	24.572113	15.271650	3.549840	0.000594	1.829531	1.763042	9.586835	14.094571	13.258793	19.474937	11.622720	0.252303	-9.608418	-7.875152	-6.912620	-7.072534	-3.394558	4.098455	140.232556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654833	10.955157	7.695632	3.045170	0.002228	0.458237	0.809732	25.381382	16.977536	3.640028	0.000584	1.740187	2.290109	19.525482	24.940925	23.429114	31.311924	17.142220	0.228556	-7.763555	-5.987042	-4.659789	-4.251407	-2.725427	3.846574	79.064814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366979	8.695393	8.694934	2.841566	0.002245	0.588508	0.751484	29.156427	14.902716	3.643605	0.000589	1.759285	2.293837	1.193907	270.065944	1.357756	72.425960	72.666278	-0.003477	-10.441990	27.630712	-8.775794	4.202398	3.562614	2.472671	492.986213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379620	10.859154	7.552288	2.906349	0.002035	0.478732	0.718490	23.653539	17.774261	3.571929	0.000504	1.596816	1.944269	0.916877	5.832822	1.034449	10.724331	10.467204	0.018621	-10.482467	-8.607629	-8.836087	-8.484597	-3.481365	2.603518	176.468203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479828	8.521778	7.540168	2.503807	0.001827	0.471153	0.607272	26.756084	13.726173	3.484476	0.000596	1.678694	2.184165	1.502449	53.644652	1.894370	43.633232	43.181719	0.009482	-10.396909	-2.050459	-8.675723	-1.717918	0.223519	2.549404	98.534468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514505	8.719047	8.342269	3.049518	0.001900	0.529955	0.661378	27.920255	13.361224	3.618943	0.000611	1.759324	2.015897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.616432	-9.407573	-9.028997	-10.689717	-4.666765	2.493262	212.499484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447680	10.148143	8.985923	2.453620	0.002177	0.485061	0.762786	28.738491	15.745984	4.079614	0.000598	1.745077	2.048434	49.369154	51.542931	47.152454	49.202180	23.991315	-0.277353	-3.403082	-2.338701	-0.235712	-0.572840	-1.949774	0.851019	10.980022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728217	10.859659	8.786273	2.749739	0.002264	0.564583	0.716411	28.475803	15.783969	3.588978	0.000466	1.756842	2.324639	44.774231	52.075076	34.631674	41.651064	19.609355	0.195095	-4.074448	-2.265719	-2.570665	-2.125489	-2.446026	3.648444	26.077414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440310	10.747059	9.942532	2.864698	0.002170	0.460280	0.795172	27.703559	14.213910	3.770936	0.000571	1.734888	1.906663	83.462082	87.034251	67.343874	71.841942	42.928836	-0.346021	1.578252	2.528769	3.529711	4.082314	0.194880	0.444430	19.122594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797463	10.267381	7.372243	2.419158	0.001763	0.511642	0.754959	25.609094	15.868458	3.464584	0.000510	1.596238	2.316971	6.808121	16.601351	8.419166	20.441135	15.957067	0.177310	-9.621695	-7.130775	-7.458938	-6.486642	-2.859644	3.543135	130.934310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502712	9.736504	9.713975	2.347636	0.002124	0.567864	0.673882	28.414594	16.294169	3.429313	0.000601	1.656639	2.109809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.616432	-9.407573	-9.028997	-10.689717	-4.666765	2.493262	212.499484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693062	9.989590	8.723625	2.876227	0.002290	0.557113	0.676952	22.562083	16.944247	3.853024	0.000466	1.646755	2.083776	67.192129	71.739943	34.612506	38.664618	18.520631	-0.074673	-0.798958	0.431226	-2.574240	-2.739557	-2.569323	2.051113	12.882331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626658	9.504002	9.237903	2.285091	0.002080	0.557467	0.694220	29.437195	13.853842	3.258290	0.000530	1.866529	1.801010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.616432	-9.407573	-9.028997	-10.689717	-4.666765	2.493262	212.499484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704305	9.130233	8.983128	2.588820	0.001786	0.473926	0.706199	22.454108	15.764529	3.213643	0.000484	1.452779	2.339343	1.284819	215.979464	1.335952	62.888129	63.048262	-0.002765	-10.428707	20.213003	-8.779860	2.241244	2.473384	2.476890	305.842581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443851	8.277012	8.946446	2.343920	0.002281	0.595335	0.611731	24.813770	13.772315	3.431882	0.000526	1.511972	2.115475	0.790292	319.700176	0.791500	86.037642	86.422203	-0.004481	-10.500963	34.437815	-8.881393	7.001212	5.120458	2.466727	728.216638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519184	8.320443	9.394860	2.657636	0.002299	0.505349	0.708144	22.749463	17.647268	3.380516	0.000534	1.858239	1.835973	345.866582	346.336146	95.936188	96.070420	1.044063	12.141939	39.918299	38.090814	8.861784	9.064136	-4.548526	74.387237	4379.610324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577824	9.471652	7.909165	2.884987	0.002180	0.478583	0.792888	22.708922	16.142261	3.363188	0.000495	1.771097	2.321140	48.550858	52.099244	39.303286	42.759903	21.815488	-0.190137	-3.522643	-2.262405	-1.699474	-1.897491	-2.196184	1.367435	15.354640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515105	9.223431	9.657236	2.462193	0.002233	0.444912	0.770907	25.306821	17.311438	3.399100	0.000603	1.526402	1.842945	1.566491	287.811433	1.757948	99.388299	99.490337	-0.001187	-10.387552	30.064423	-8.701164	9.746354	6.600411	2.486235	616.109595
