3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698141	4.425500	3.168278	1.517153	0.000506	0.565760	0.665800	27.129157	18.984045	11.352695	0.000686	5.590841	5.114135	24.057896	24.363479	22.777588	39.988362	39.991271	-0.166035	-4.312364	-3.387543	-2.595561	-0.391451	-0.218920	0.970134	18.975593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411093	3.602461	3.779058	1.670197	0.000561	0.717723	0.588355	27.938598	20.073849	11.663885	0.000694	5.061187	4.516571	1.555176	416.959042	0.759993	24.515212	24.881231	-0.015071	-9.361049	61.823092	-8.500651	-2.759900	-1.938155	2.046117	1998.772522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374558	4.183866	3.741866	1.341289	0.000552	0.709943	0.649073	31.287581	19.704079	13.325787	0.000707	5.392247	4.507328	44.683120	45.423890	43.010324	52.805834	57.039601	-0.353603	0.315088	0.110619	2.830832	1.570498	1.720856	-0.366749	6.843721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577654	4.175434	3.344966	1.756356	0.000513	0.559879	0.659117	32.893421	18.469993	12.929111	0.000651	5.103618	4.970051	55.619892	49.649505	43.721557	47.520622	44.004854	-0.412072	2.768850	0.812499	3.021584	0.761500	0.237749	-0.783480	9.353452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625494	4.491291	3.111950	1.644821	0.000590	0.604248	0.611632	25.735781	17.413654	12.969018	0.000652	4.947447	4.833601	21.400621	21.283144	18.072819	32.105903	31.624863	-0.148705	-4.908547	-3.899191	-3.857374	-1.598006	-1.170858	1.093646	29.648724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496022	4.520449	2.880336	1.396213	0.000557	0.555430	0.591317	28.675689	20.747335	11.067133	0.000712	5.374701	5.339883	16.017557	16.400954	14.772041	34.667261	35.156847	-0.107706	-6.116285	-4.710129	-4.742638	-1.205943	-0.768985	1.385862	43.026563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549186	4.462594	3.253491	1.731920	0.000505	0.661352	0.670017	25.391415	18.275710	11.282307	0.000783	5.203405	5.785009	22.617895	24.028688	21.537228	40.765000	41.088755	-0.148678	-4.635441	-3.443152	-2.928224	-0.272572	-0.094047	1.093840	21.598365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619868	4.248786	3.621200	1.649188	0.000553	0.644288	0.576371	24.677804	19.539751	12.129737	0.000644	5.695977	5.521614	44.540926	50.942496	32.800645	52.067787	50.480925	-0.180726	0.283186	1.027266	0.092610	1.457527	0.974603	0.865420	2.483617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392532	4.118479	3.665354	1.494187	0.000520	0.743936	0.540208	25.824044	19.525959	13.169330	0.000762	4.788238	5.503752	35.012260	48.415234	33.233371	56.841776	61.866245	-0.221940	-1.854655	0.607485	0.208666	2.188273	2.270036	0.571671	7.060368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307241	4.391110	3.694464	1.753504	0.000544	0.746799	0.598722	28.674489	17.235398	10.678243	0.000713	5.145035	4.565098	41.835974	43.402816	35.278904	46.559123	48.901783	-0.306566	-0.323694	-0.225084	0.757276	0.614325	0.794927	-0.031493	0.869601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376802	4.024486	3.283965	1.652245	0.000447	0.588359	0.656745	27.461127	18.207889	13.406324	0.000631	4.937700	4.759612	39.154266	37.627335	27.587770	42.983056	44.377895	-0.223860	-0.925359	-1.184399	-1.305476	0.066942	0.280195	0.557986	2.178849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372385	3.667811	3.632072	1.710627	0.000582	0.591272	0.586784	26.780653	17.710207	12.781810	0.000595	6.258067	5.610354	395.313975	396.504040	21.000422	21.362045	2.593252	0.644989	78.982234	58.425489	-3.072194	-3.242550	-4.474103	6.750635	4868.636098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506203	3.448821	3.021488	1.332510	0.000520	0.570839	0.538597	30.862279	19.542288	13.008155	0.000704	4.749181	4.577211	45.927847	43.008979	38.642110	47.765643	55.998845	-0.373980	0.594354	-0.290501	1.659283	0.799005	1.602437	-0.511983	3.329604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399091	3.729482	2.832701	1.416962	0.000490	0.719275	0.606740	32.136412	18.802088	12.967871	0.000741	5.805314	5.740210	25.198767	24.377112	20.876706	39.540488	41.981711	-0.181010	-4.203126	-3.500280	-3.200752	-0.558166	-0.040763	0.825073	20.578497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358306	4.104901	2.935867	1.444451	0.000531	0.633924	0.593106	30.175339	17.746823	11.288510	0.000618	4.864458	5.478088	17.755139	20.154402	11.566128	38.107432	38.810426	-0.062608	-5.929507	-4.212805	-5.779176	-0.784277	-0.402508	1.700036	44.986442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653003	3.509629	3.065717	1.653887	0.000508	0.560105	0.646794	29.575174	21.231659	11.046613	0.000654	6.241519	4.726690	82.911754	82.127767	53.929007	59.843290	53.954763	-0.379785	9.182094	6.244367	5.952584	2.645262	1.324989	-0.643838	83.951884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358286	4.045403	2.825193	1.766971	0.000452	0.710383	0.605218	26.603100	19.171343	10.904114	0.000794	5.351945	4.679753	22.130842	22.409614	18.605829	36.474268	38.441970	-0.167003	-4.914661	-3.832268	-3.829637	-1.041962	-0.444538	0.928579	27.825930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371025	4.356224	2.932394	1.684552	0.000573	0.625524	0.650309	28.361901	20.215687	11.773511	0.000644	4.972177	5.724325	20.656933	20.966667	14.665122	36.902526	37.421305	-0.091409	-5.256501	-4.075746	-4.920957	-0.974390	-0.560964	1.487203	35.967110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311054	3.880475	3.464102	1.398898	0.000528	0.561858	0.622984	31.868075	19.155116	13.693236	0.000666	4.854527	5.150290	51.938883	50.870103	44.003622	54.139681	64.516267	-0.372829	1.998638	0.970056	3.203899	1.745332	2.529728	-0.592430	12.498606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449943	4.164748	3.240643	1.483227	0.000560	0.640232	0.608180	30.702410	20.134785	12.533255	0.000701	5.197331	4.904818	27.288208	27.171545	23.102088	41.130583	43.339058	-0.195483	-3.718527	-3.028757	-2.584466	-0.307276	0.114068	0.718116	15.151700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593670	3.600378	3.346935	1.466532	0.000589	0.607492	0.653571	27.598064	20.400995	12.675018	0.000601	4.786432	5.745209	129.911526	167.312945	50.485885	56.014031	43.071821	-0.362961	20.082627	20.618220	4.999064	2.041072	0.083584	-0.519510	428.928194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467795	3.987542	3.767241	1.406817	0.000465	0.669493	0.648553	31.587242	16.436071	13.213868	0.000622	5.207574	4.578504	120.695478	141.953558	61.710223	72.641492	60.444311	-0.343582	17.945173	16.339165	8.107475	4.664595	2.065244	-0.376299	340.446988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613515	3.928856	2.979127	1.502925	0.000515	0.725200	0.673812	29.404825	16.876702	11.542395	0.000608	5.639185	5.370172	31.619680	31.093457	23.866778	41.312201	41.765905	-0.174738	-2.713940	-2.366987	-2.372697	-0.278620	-0.065380	0.871423	9.719535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438499	4.418484	3.663044	1.633418	0.000474	0.648378	0.627914	30.304209	19.653671	13.225397	0.000751	5.203969	5.405943	38.532931	37.279779	36.118353	48.868348	50.557061	-0.285530	-1.110569	-1.323128	1.020192	0.913608	0.937417	0.052688	2.870514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344710	4.400241	2.963170	1.550361	0.000467	0.694706	0.582638	28.985283	17.386324	13.607983	0.000746	4.965112	5.789586	14.986721	16.284805	12.271554	36.760455	37.289334	-0.068730	-6.571579	-4.865748	-5.583820	-0.996806	-0.576018	1.654802	51.051988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523212	3.897554	3.245058	1.558428	0.000541	0.612120	0.613733	31.411741	18.813282	12.160359	0.000615	6.021926	4.867611	55.441804	51.816195	40.758575	48.523144	47.109993	-0.345356	2.811061	1.129697	2.305232	0.859141	0.544214	-0.389412	7.839154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382433	3.653376	2.799780	1.390300	0.000444	0.627953	0.656736	25.318400	21.031869	12.664920	0.000768	6.216053	4.533603	19.222920	22.798793	13.964091	38.552098	38.999440	-0.076046	-5.589088	-3.766600	-5.115097	-0.714116	-0.380948	1.600733	37.403412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654687	3.987697	2.990959	1.525884	0.000446	0.725761	0.629986	26.035155	17.953902	11.348418	0.000746	6.304150	4.897966	26.219313	26.272390	23.738168	38.947479	39.510996	-0.196078	-3.966433	-3.180477	-2.408314	-0.651732	-0.322595	0.713720	16.343110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579423	4.414800	3.020037	1.740948	0.000482	0.712613	0.516794	32.116331	20.514436	11.031647	0.000737	6.124509	4.657796	30.729461	29.077372	28.480458	37.762104	36.368625	-0.266923	-2.920407	-2.707174	-1.095008	-0.838764	-0.681042	0.190191	9.130062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706031	4.020487	3.125132	1.618717	0.000532	0.737708	0.682990	25.075912	18.555859	10.866197	0.000654	6.048773	4.935190	33.017735	33.867531	25.360750	40.934759	39.405923	-0.165757	-2.389693	-1.898899	-1.958964	-0.338174	-0.334581	0.937787	7.129871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421593	3.468936	3.311954	1.520393	0.000509	0.639445	0.542629	31.514093	20.886093	11.390025	0.000660	6.097912	4.588542	402.061237	403.266297	10.079207	10.568251	2.404760	0.386692	83.201588	60.432175	-6.190957	-5.129479	-4.555261	5.020274	5342.572572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721637	4.493586	3.516324	1.782086	0.000593	0.607596	0.597534	28.185850	21.359894	12.695884	0.000676	5.836164	5.002183	42.597056	39.552775	37.083550	44.336141	43.081765	-0.341787	-0.167987	-0.939590	1.287489	0.198505	0.084718	-0.363035	1.373527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491570	3.662872	3.106689	1.406717	0.000531	0.745127	0.541201	30.294478	17.406584	13.311139	0.000728	6.043105	4.418090	41.526753	38.827355	37.288493	45.837405	48.905823	-0.352531	-0.416219	-1.061995	1.344245	0.435378	0.749062	-0.442432	2.027231
