3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330526	10.282147	8.643012	1.955507	0.001374	0.553130	0.516008	52.664488	39.528153	9.017489	0.000025	39.524592	0.909180	14.969901	17.877192	15.408141	19.627447	9.917854	0.255964	-0.912728	-1.013316	0.651499	1.373880	-0.178587	0.915430	2.520893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447828	9.336951	7.833529	1.982752	0.001301	0.672530	0.615473	43.905105	37.087647	8.348658	0.000023	33.505085	0.844982	8.507507	10.565649	8.743074	13.439234	9.150514	0.123699	-4.172925	-4.160975	-1.862798	-1.020629	-0.585890	0.604699	19.973822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613629	10.177919	8.451835	1.662214	0.001328	0.616572	0.556161	51.300308	35.753725	9.169754	0.000022	40.205953	0.878988	16.978904	19.519601	18.661482	22.235083	9.773094	0.268132	0.100789	-0.306250	1.878774	2.382897	-0.255426	0.944017	5.134172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587271	9.761783	9.945531	1.555948	0.001216	0.515275	0.528329	49.713512	33.911256	10.262104	0.000021	33.447070	1.013617	8.150583	10.190294	8.896654	14.199794	10.195683	0.093312	-4.352988	-4.322568	-1.804862	-0.726333	-0.031116	0.533311	20.851786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588523	9.488013	8.428345	1.806732	0.001287	0.594833	0.600356	42.954651	44.235343	8.053609	0.000021	41.526949	1.128947	16.112250	19.528743	14.921174	19.831494	10.958940	0.210143	-0.336427	-0.302314	0.467799	1.452835	0.374020	0.807784	1.663274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525016	10.130934	9.122371	1.547782	0.001447	0.569732	0.474462	40.965557	38.674707	10.514078	0.000023	35.520375	0.947280	12.930956	15.528530	13.294720	18.297946	11.003730	0.153273	-1.941350	-2.024428	-0.145757	0.859434	0.397794	0.674177	4.619887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576422	8.815052	9.497981	1.758464	0.001346	0.539042	0.533207	51.138710	42.751774	10.427166	0.000026	36.539169	1.005881	14.667444	17.898673	13.961056	19.297358	11.550461	0.165457	-1.065314	-1.004068	0.105608	1.246153	0.687998	0.702802	2.337185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619139	8.885299	9.231216	1.897390	0.001213	0.603737	0.502365	42.258856	37.548708	9.588597	0.000023	35.847203	1.014206	10.908716	13.422496	11.234070	16.050789	9.974649	0.159244	-2.961545	-2.931087	-0.923107	-0.010097	-0.148441	0.688205	9.354954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572094	8.880107	7.950450	1.930724	0.001219	0.537021	0.534811	46.041967	40.065738	8.274318	0.000027	37.458365	0.880592	19.261690	22.509138	19.162178	22.773665	9.150292	0.421794	1.252426	0.980763	2.067654	2.591299	-0.586008	1.305019	7.783483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391529	10.916124	7.946287	1.597289	0.001468	0.569791	0.491607	41.939200	43.434491	9.832027	0.000023	34.951916	0.884062	13.780124	16.496215	13.149364	18.081435	10.947409	0.145096	-1.512956	-1.607834	-0.200591	0.775656	0.367899	0.654967	3.040187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760154	10.308368	7.626677	1.852175	0.001278	0.625099	0.552807	47.721241	41.100750	10.347803	0.000026	33.891692	0.871314	27.436722	30.582328	26.469433	29.781581	10.459164	0.360929	5.376626	4.456316	4.824207	5.302990	0.108739	1.162026	50.761834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581808	9.950157	10.028056	2.021010	0.001458	0.543926	0.515452	47.178616	35.050448	9.735251	0.000027	32.934379	1.091884	15.289008	18.854735	17.049619	22.845750	12.862849	0.201046	-0.751743	-0.592478	1.270723	2.619192	1.384611	0.786412	5.963322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445291	8.896099	8.195789	1.728190	0.001276	0.615145	0.493665	41.014022	35.931167	10.242407	0.000025	34.959091	0.929729	8.770372	10.962976	9.181376	14.067374	9.535741	0.125782	-4.040312	-3.989924	-1.697455	-0.777572	-0.381412	0.609592	18.123333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496976	8.702344	8.437939	1.779208	0.001408	0.521195	0.581618	46.896065	35.009156	9.498585	0.000022	35.697125	0.908664	7.546921	9.453428	7.878283	12.750017	8.941580	0.130333	-4.657528	-4.639793	-2.189028	-1.287320	-0.696792	0.620286	25.269778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490339	8.897437	8.465679	1.616960	0.001214	0.556637	0.543146	49.906111	42.042213	8.806594	0.000021	39.089237	1.048665	9.939009	12.639997	9.271203	15.237371	11.057301	0.097624	-3.450750	-3.267957	-1.663569	-0.324846	0.426229	0.543442	12.968603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330526	10.282147	8.643012	1.955507	0.001374	0.553130	0.516008	52.664488	39.528153	9.017489	0.000025	39.524592	0.909180	14.969901	17.877192	15.408141	19.627447	9.917854	0.255964	-0.912728	-1.013316	0.651499	1.373880	-0.178587	0.915430	2.520893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447828	9.336951	7.833529	1.982752	0.001301	0.672530	0.615473	43.905105	37.087647	8.348658	0.000023	33.505085	0.844982	8.507507	10.565649	8.743074	13.439234	9.150514	0.123699	-4.172925	-4.160975	-1.862798	-1.020629	-0.585890	0.604699	19.973822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613629	10.177919	8.451835	1.662214	0.001328	0.616572	0.556161	51.300308	35.753725	9.169754	0.000022	40.205953	0.878988	16.978904	19.519601	18.661482	22.235083	9.773094	0.268132	0.100789	-0.306250	1.878774	2.382897	-0.255426	0.944017	5.134172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587271	9.761783	9.945531	1.555948	0.001216	0.515275	0.528329	49.713512	33.911256	10.262104	0.000021	33.447070	1.013617	8.150583	10.190294	8.896654	14.199794	10.195683	0.093312	-4.352988	-4.322568	-1.804862	-0.726333	-0.031116	0.533311	20.851786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588523	9.488013	8.428345	1.806732	0.001287	0.594833	0.600356	42.954651	44.235343	8.053609	0.000021	41.526949	1.128947	16.112250	19.528743	14.921174	19.831494	10.958940	0.210143	-0.336427	-0.302314	0.467799	1.452835	0.374020	0.807784	1.663274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525016	10.130934	9.122371	1.547782	0.001447	0.569732	0.474462	40.965557	38.674707	10.514078	0.000023	35.520375	0.947280	12.930956	15.528530	13.294720	18.297946	11.003730	0.153273	-1.941350	-2.024428	-0.145757	0.859434	0.397794	0.674177	4.619887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576422	8.815052	9.497981	1.758464	0.001346	0.539042	0.533207	51.138710	42.751774	10.427166	0.000026	36.539169	1.005881	14.667444	17.898673	13.961056	19.297358	11.550461	0.165457	-1.065314	-1.004068	0.105608	1.246153	0.687998	0.702802	2.337185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619139	8.885299	9.231216	1.897390	0.001213	0.603737	0.502365	42.258856	37.548708	9.588597	0.000023	35.847203	1.014206	10.908716	13.422496	11.234070	16.050789	9.974649	0.159244	-2.961545	-2.931087	-0.923107	-0.010097	-0.148441	0.688205	9.354954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572094	8.880107	7.950450	1.930724	0.001219	0.537021	0.534811	46.041967	40.065738	8.274318	0.000027	37.458365	0.880592	19.261690	22.509138	19.162178	22.773665	9.150292	0.421794	1.252426	0.980763	2.067654	2.591299	-0.586008	1.305019	7.783483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391529	10.916124	7.946287	1.597289	0.001468	0.569791	0.491607	41.939200	43.434491	9.832027	0.000023	34.951916	0.884062	13.780124	16.496215	13.149364	18.081435	10.947409	0.145096	-1.512956	-1.607834	-0.200591	0.775656	0.367899	0.654967	3.040187
