3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909028	7.073447	2.483176	0.696504	0.010501	0.528034	0.588267	27.208421	16.202420	3.525532	0.000105	12.355405	8.539737	24.797798	32.636711	16.127325	42.004848	39.656248	-0.021936	1.867394	0.361205	-0.392535	0.733168	0.242049	1.128895	2.821121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803784	5.910597	2.845219	0.636034	0.010386	0.625218	0.567377	31.512931	14.483370	4.253344	0.000105	13.350500	7.636578	18.230436	30.612564	11.768497	37.264312	35.351670	-0.000532	-0.879569	-0.047052	-2.288615	0.112917	-0.281961	1.329925	3.937283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819051	7.165959	2.965775	0.653060	0.008887	0.555641	0.466936	32.536130	14.113120	3.758444	0.000112	15.261396	8.325377	29.101519	37.246991	21.164174	44.294001	40.143710	-0.030500	3.667534	1.291069	1.798482	1.032681	0.301390	1.048458	10.304363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698346	5.428476	2.553263	0.810255	0.009709	0.679410	0.549044	25.462876	13.983858	4.351198	0.000100	14.321773	6.936321	16.092725	33.034962	10.195858	35.671444	33.579364	0.017595	-1.773720	0.441530	-2.972709	-0.095493	-0.497710	1.500174	7.342692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816076	6.791898	2.544366	0.749309	0.009930	0.654430	0.562806	28.231819	15.438505	3.572636	0.000109	14.914491	6.515621	30.001920	37.297289	19.236260	38.032202	34.132837	-0.037490	4.044149	1.301213	0.959844	0.213388	-0.430334	0.982806	10.083113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717599	6.949245	3.135907	0.660550	0.008537	0.701027	0.451482	25.903430	13.995672	4.391096	0.000112	13.743404	8.624608	20.755903	30.592159	15.277087	41.796473	39.525748	-0.015848	0.176771	-0.051168	-0.762387	0.705905	0.226163	1.186077	1.285664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843639	6.771556	2.945492	0.701593	0.010406	0.565988	0.537519	25.909057	15.559541	4.306593	0.000099	12.472326	7.000978	20.292325	30.954558	13.089411	37.920156	35.393746	0.004913	-0.017133	0.021926	-1.714020	0.198728	-0.276839	1.381068	2.481061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578959	6.924894	2.860254	0.739421	0.010471	0.556624	0.479344	25.616507	17.073590	3.641545	0.000112	12.923039	7.673787	20.659794	30.844318	12.636758	40.820818	39.250892	-0.011230	0.136571	-0.000309	-1.910923	0.578250	0.192704	1.229448	2.776665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451432	5.742964	2.628596	0.682516	0.009584	0.648335	0.521304	29.630127	17.561560	4.122068	0.000100	14.597740	8.119934	13.453354	29.321063	7.344776	39.960622	39.150715	0.003148	-2.877703	-0.307539	-4.212922	0.465702	0.180509	1.364489	14.117881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482928	5.380878	3.027259	0.836826	0.011167	0.649646	0.597995	29.475046	15.213826	3.487022	0.000090	13.767938	7.112910	6.969694	33.626670	3.991643	35.539039	34.640672	0.019889	-5.589656	0.560873	-5.671527	-0.112817	-0.368514	1.521723	33.094613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915251	6.424307	2.935860	0.693597	0.009858	0.625037	0.560087	33.641250	13.053884	3.794205	0.000098	14.976843	7.305419	25.723755	37.192606	18.084319	37.458698	33.741012	-0.027471	2.254699	1.280099	0.458753	0.138351	-0.478032	1.076912	4.170086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485159	6.731372	2.769229	0.797165	0.010341	0.561278	0.470167	26.906219	14.373465	3.863889	0.000102	11.973226	7.332699	12.872574	26.206019	8.722605	34.943480	33.561322	0.008206	-3.120629	-0.935823	-3.613570	-0.190740	-0.499907	1.411995	12.975998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833752	5.642310	2.888411	0.690141	0.011205	0.576607	0.538502	31.413824	16.770456	4.328868	0.000103	13.548229	6.760015	20.572375	34.169786	11.266237	36.850522	35.289573	-0.006016	0.100005	0.670416	-2.507096	0.058777	-0.289521	1.278414	4.233305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926035	6.841086	2.848200	0.732525	0.009820	0.680046	0.571529	28.987353	14.675248	3.456131	0.000102	13.305795	7.255409	25.993881	36.367507	17.346810	40.410755	36.864380	-0.009406	2.367686	1.113682	0.137938	0.524598	-0.097814	1.246583	4.351997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475123	5.615443	2.875934	0.814935	0.008657	0.658380	0.491418	28.771875	15.364150	4.146748	0.000111	12.340565	7.288343	10.585387	29.219684	6.278614	37.326388	36.462906	0.009232	-4.077302	-0.327987	-4.676700	0.121039	-0.146687	1.421630	20.330346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803709	6.080043	2.502964	0.837689	0.010899	0.619163	0.512883	28.526313	13.942481	4.337987	0.000107	14.845425	8.133810	27.832117	39.493558	17.658596	43.601613	39.847685	0.000438	3.136575	1.744186	0.273564	0.942089	0.265354	1.339035	7.853041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730488	6.111797	2.437932	0.794652	0.010317	0.531643	0.541615	33.508991	13.031828	3.674643	0.000089	14.548760	6.981051	18.990510	35.188161	12.954946	36.888116	33.957870	0.016804	-0.561649	0.875816	-1.772512	0.063696	-0.451633	1.492748	3.330314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873527	5.847352	2.730014	0.645277	0.010556	0.579084	0.535374	33.374241	16.493940	3.408418	0.000111	14.060059	7.746896	24.838897	35.309686	14.286847	37.866067	35.656293	-0.016455	1.884585	0.900327	-1.193138	0.191651	-0.244879	1.180370	3.637899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749612	6.043435	2.665550	0.808782	0.010422	0.589091	0.478214	29.753790	13.943799	4.088312	0.000104	12.153179	6.702099	17.557993	31.569160	11.484003	36.648846	34.526836	0.007346	-1.160835	0.145887	-2.412369	0.032390	-0.382371	1.403916	4.653291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535333	6.991132	2.877501	0.842781	0.009703	0.637177	0.461763	25.972287	17.170335	3.725327	0.000089	14.323983	8.326239	20.955078	38.293707	12.080366	43.608251	41.682329	0.005591	0.260081	1.502184	-2.152952	0.942957	0.488691	1.387431	5.006177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929046	5.626641	2.598499	0.667518	0.008566	0.649319	0.457922	32.017082	13.802262	3.792507	0.000111	14.426601	8.008247	23.817843	35.352918	15.584920	41.323401	38.908904	-0.016638	1.457504	0.909046	-0.628480	0.644008	0.151073	1.178652	2.586231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513977	7.059130	2.874342	0.681493	0.010162	0.646822	0.540835	27.153132	16.940593	3.423544	0.000108	13.451428	7.750874	19.442071	28.591632	12.010887	37.677783	36.200834	-0.013473	-0.372772	-0.454661	-2.183175	0.167016	-0.178590	1.208381	3.315951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525366	6.196057	3.070038	0.710951	0.010805	0.544519	0.530186	33.632592	16.789041	3.567728	0.000114	14.684610	8.531285	21.535406	35.075150	12.265039	42.253674	40.270647	0.003919	0.502817	0.853022	-2.072620	0.765725	0.316842	1.371728	3.922293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785364	5.870375	2.607512	0.807391	0.011200	0.675835	0.446479	26.817735	17.058691	3.656594	0.000103	15.288987	8.074084	28.043439	41.109631	14.880594	39.843642	37.150500	-0.005250	3.224965	2.070138	-0.934860	0.450397	-0.062984	1.285609	8.709725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468957	6.021225	2.433751	0.804371	0.010618	0.680924	0.589364	32.135363	13.944129	3.838892	0.000090	12.045650	7.738762	7.182501	28.592619	4.685457	36.949372	36.110393	0.015219	-5.500645	-0.454462	-5.369720	0.071711	-0.189600	1.477861	30.761339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515490	5.846423	2.664113	0.699805	0.009975	0.690200	0.525276	29.152865	15.872580	3.434398	0.000108	12.246691	7.213464	11.672168	26.463081	6.938412	36.172041	35.062383	0.012330	-3.622729	-0.883976	-4.389690	-0.029995	-0.317177	1.450726	17.690531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624382	7.197764	2.464921	0.726522	0.009188	0.604974	0.499780	28.297608	13.054867	3.692639	0.000099	12.547468	7.835333	17.322473	27.414499	13.067442	37.802373	36.088732	-0.017627	-1.259347	-0.692081	-1.723577	0.183317	-0.192236	1.169362	3.236807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490951	6.296767	2.363619	0.840056	0.009051	0.539746	0.518092	25.674802	14.953309	3.722262	0.000115	15.356822	8.407576	23.763308	34.130436	14.884189	41.125577	39.215243	-0.022847	1.461965	0.737147	-0.991890	0.682522	0.226820	1.147188	2.748948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860029	7.240458	2.362087	0.733699	0.009075	0.647318	0.584211	32.767362	13.186448	3.938159	0.000116	14.298695	8.203235	30.289183	35.236171	23.210683	41.855549	36.998684	-0.056984	4.247079	0.962136	2.707553	0.778432	-0.041069	0.835864	13.800268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481924	6.382481	2.902075	0.744475	0.008839	0.601479	0.540562	32.593406	14.375376	4.225991	0.000098	12.725705	8.592222	11.933112	30.364969	7.819108	42.716072	41.717205	0.006636	-3.586928	-0.029029	-4.130890	0.891494	0.529202	1.416068	16.505606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871190	5.783605	3.132539	0.789226	0.009615	0.567976	0.501627	27.975788	15.761735	3.683820	0.000108	15.143863	7.609720	27.654115	42.689112	15.854020	40.021790	36.614059	0.003659	3.122484	2.478618	-0.560996	0.537498	-0.087554	1.388914	9.216911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956223	6.321618	2.777773	0.769320	0.010177	0.533591	0.537921	29.159219	14.964752	4.078378	0.000109	11.514073	7.994941	22.371564	34.368926	14.331461	42.903269	40.455662	-0.000874	0.867996	0.785673	-1.237466	0.916090	0.376734	1.347573	2.849562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733416	5.731070	3.081250	0.720256	0.011017	0.668872	0.506125	26.390046	13.948989	3.941733	0.000090	13.257904	6.743184	11.577159	30.093132	7.581947	36.326778	34.982062	0.015660	-3.738842	-0.084341	-4.236260	0.052018	-0.284794	1.498365	17.130431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667204	5.837934	2.809324	0.740081	0.009477	0.601242	0.533244	26.463435	17.109465	3.726254	0.000104	14.895413	8.332079	21.464702	36.028992	11.814409	39.189241	37.050575	0.008338	0.480965	1.123454	-2.355786	0.428111	-0.034798	1.431589	4.638572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939622	6.377316	2.672565	0.848812	0.008692	0.553401	0.559446	25.197027	15.074570	3.821570	0.000112	12.198667	7.822405	25.730685	36.178736	16.336568	39.654329	36.718946	-0.016255	2.301602	1.153923	-0.346601	0.489218	-0.074878	1.207308	4.225789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745307	6.236275	2.710896	0.635940	0.010776	0.688698	0.488508	28.421419	16.989443	3.323457	0.000103	13.531863	8.661200	20.012628	31.753407	11.658834	40.367877	38.730275	-0.002241	-0.138751	0.253482	-2.424908	0.582970	0.168208	1.335111	4.057176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509175	6.944846	2.721160	0.803634	0.010297	0.624971	0.538663	28.180839	14.201796	4.167910	0.000110	12.868982	8.081896	18.592557	29.353972	12.763474	39.925959	38.054543	-0.006131	-0.744809	-0.234741	-1.934119	0.524907	0.086540	1.299634	3.161363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841511	6.285690	2.964139	0.792783	0.010600	0.637932	0.522565	26.306567	13.377420	3.334797	0.000110	12.860882	8.053378	21.379547	35.018818	15.019440	39.753508	36.625254	0.004372	0.444623	0.917910	-0.931798	0.502249	-0.086201	1.395420	2.057689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718419	6.966709	2.764319	0.766754	0.009623	0.637917	0.471445	31.464573	16.786332	3.775025	0.000103	14.071347	8.061057	28.124169	37.287723	16.486015	40.690447	37.875557	-0.019303	3.323094	1.379574	-0.280202	0.625351	0.064908	1.179505	7.405600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564353	6.524383	2.383716	0.762401	0.009484	0.651035	0.486094	27.513996	13.544934	4.226926	0.000110	14.847406	7.768152	21.665170	30.447267	15.128115	40.784688	38.633412	-0.019366	0.566521	-0.012284	-0.883514	0.637734	0.156501	1.178930	1.461383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882300	5.982133	3.054812	0.662977	0.009879	0.550285	0.597681	25.622680	16.125062	3.745571	0.000092	12.989274	7.355269	16.554799	31.512303	9.863039	35.376206	33.769668	0.005995	-1.614484	0.204424	-3.222776	-0.072876	-0.431321	1.410222	7.607353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886321	6.729430	3.114787	0.796923	0.009912	0.582345	0.551721	25.675428	15.291209	3.607820	0.000095	14.786378	6.596624	27.835593	39.948389	17.344701	37.369713	32.926200	0.004948	3.199935	1.920951	0.101310	0.189047	-0.533261	1.400674	8.110947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744875	6.228119	3.019269	0.765111	0.010147	0.657791	0.486012	27.108244	16.279115	4.148351	0.000106	14.635516	8.130595	24.799632	37.881111	14.443271	42.251140	40.152068	-0.011579	1.904247	1.500313	-1.187789	0.830408	0.340043	1.249946	4.827755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909137	5.697891	2.872744	0.854915	0.010902	0.540270	0.505710	28.957643	14.911620	3.821876	0.000105	13.334334	7.538370	24.945663	41.128363	14.651796	39.778623	36.869307	0.002475	1.966570	2.161045	-1.095142	0.505549	-0.056705	1.378115	5.947423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544497	7.136910	2.559547	0.770150	0.010061	0.553260	0.451457	30.195688	14.211982	3.559835	0.000096	14.961157	7.978499	22.480909	33.866440	15.194114	39.740243	37.172668	-0.012227	0.914662	0.683431	-0.854191	0.500506	-0.020042	1.244034	1.915928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495495	7.069386	2.525471	0.711709	0.011234	0.581602	0.569330	31.315774	14.838549	4.272690	0.000101	12.211100	8.430440	15.259593	26.653397	10.225927	41.502720	40.590703	-0.009022	-2.167252	-0.784239	-3.061545	0.732074	0.393055	1.273272	8.498360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626148	7.132789	2.575064	0.815535	0.010549	0.600803	0.579823	29.209951	13.908601	4.234936	0.000114	11.979562	8.089483	20.783497	29.321069	14.763289	40.218696	37.823479	-0.010953	0.190241	-0.241436	-1.045606	0.563369	0.058614	1.255660	1.542638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950166	6.141706	2.610549	0.702288	0.010263	0.526731	0.532873	26.247177	15.785931	4.147531	0.000088	13.900511	8.236924	21.949501	36.558344	13.193068	41.454943	39.264941	0.001000	0.687868	1.231164	-1.743251	0.725797	0.232826	1.364666	3.735577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521710	6.702662	2.650207	0.660379	0.010835	0.706259	0.461439	33.434845	13.629268	4.070592	0.000104	12.495627	7.408756	13.914450	25.514924	9.827574	38.274337	36.841794	0.004077	-2.741333	-1.015889	-3.238533	0.307904	-0.060030	1.392730	10.536568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516662	6.959871	3.066500	0.640853	0.010193	0.534928	0.552208	27.690457	14.263286	4.225751	0.000112	14.675956	8.591668	19.148469	28.930839	13.738990	40.452448	38.559891	-0.013394	-0.507557	-0.320838	-1.500699	0.594081	0.147615	1.233391	2.254313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814401	6.198802	2.792117	0.807891	0.010020	0.682901	0.525611	30.325231	14.792501	3.957393	0.000092	14.305006	8.393525	23.654461	40.477803	14.358250	40.378219	37.661957	0.001856	1.415511	2.028673	-1.225564	0.584328	0.039093	1.372469	4.923915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639784	6.935603	2.704756	0.724065	0.009007	0.539351	0.450145	28.740892	16.533672	3.633088	0.000100	12.805869	7.663053	20.181537	30.662020	12.327685	38.252804	36.237680	-0.001385	-0.066664	0.031413	-2.127739	0.305074	-0.133042	1.342919	3.223454
