3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239892	9.048176	2.119169	0.519225	0.230462	0.380773	0.584780	49.248350	40.475426	2.830959	0.000021	36.464268	1.164089	5.655132	7.866331	5.145902	9.561537	7.203002	0.127007	-1.139722	-1.945541	-1.882181	-0.312671	-0.514892	0.964159	4.959589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146159	9.198785	2.492083	0.443397	0.245312	0.371151	0.639450	52.200465	32.901299	3.084456	0.000024	42.009837	1.038573	6.417857	8.300043	7.103583	10.374623	6.294357	0.223704	-0.321782	-1.654154	0.596341	0.139920	-1.179921	1.511857	3.446448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215093	8.828012	2.734584	0.457520	0.192197	0.369515	0.583775	53.390361	31.565220	3.138028	0.000021	38.139818	1.197362	4.196370	6.132975	4.211287	9.244688	7.605568	0.085759	-2.704084	-3.110085	-3.065451	-0.489040	-0.220257	0.730531	13.601519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304553	9.906264	2.438886	0.548008	0.250893	0.377666	0.648024	45.371989	39.551707	3.038731	0.000024	42.045399	1.197762	14.000880	17.046340	14.610298	18.349728	8.650001	0.327698	7.810180	4.221992	10.100218	4.579138	0.544154	2.100887	103.258429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170197	8.008802	2.741739	0.429109	0.194957	0.371179	0.679020	48.071048	30.323372	3.635321	0.000021	35.350001	1.000082	2.816604	4.149178	2.359196	7.328286	6.740331	0.030016	-4.183732	-4.442887	-5.410290	-1.555775	-0.853517	0.414800	34.917544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132222	9.871239	2.276790	0.537159	0.248397	0.438672	0.645388	46.398561	34.599966	3.307148	0.000020	45.995386	1.187003	6.463830	8.893857	6.935035	12.022739	8.847880	0.115773	-0.272481	-1.255204	0.382951	1.057318	0.688980	0.900530	2.100001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253696	8.690900	2.063288	0.420514	0.204153	0.397107	0.607325	48.504485	35.301608	2.775963	0.000023	41.213806	1.213008	7.008977	9.508571	7.430756	11.656901	7.598839	0.199441	0.312129	-0.842212	1.010558	0.853680	-0.225182	1.374434	2.248260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.068868	8.180335	2.547497	0.481436	0.231878	0.421637	0.645171	47.116083	38.976998	3.449751	0.000023	36.268912	1.284108	3.310985	5.307468	2.512672	9.013199	8.362256	0.036016	-3.653563	-3.664697	-5.215982	-0.617895	0.333556	0.448782	27.339725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314009	10.194799	2.694651	0.545082	0.248948	0.464105	0.598248	49.914421	34.883724	3.461149	0.000020	43.705892	1.004589	10.066450	12.259074	11.290906	14.304037	6.968828	0.293687	3.590935	1.005696	5.897701	2.327167	-0.686282	1.908247	29.108606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362658	8.232030	2.262522	0.436704	0.203886	0.458929	0.641607	49.664402	40.470407	3.407456	0.000021	41.643046	1.028820	7.424030	9.591661	7.049894	10.860669	7.110107	0.183400	0.757228	-0.786389	0.528369	0.410470	-0.582881	1.283576	1.813389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298572	8.770648	2.428360	0.502149	0.202247	0.356876	0.613263	51.153495	35.977621	2.867004	0.000024	35.839011	1.319071	6.635305	9.345142	6.839426	11.862365	8.408828	0.166417	-0.088592	-0.952011	0.261905	0.968049	0.367642	1.187380	1.732459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254319	7.929720	2.667790	0.432911	0.212490	0.354079	0.632681	54.137098	33.363816	2.907334	0.000021	46.939494	1.050374	5.357143	7.239812	5.517499	9.709959	7.193403	0.117486	-1.459282	-2.366464	-1.411721	-0.230055	-0.521917	0.910235	5.438231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128230	10.559982	2.415745	0.448918	0.258082	0.356491	0.558558	52.886781	34.482090	3.523051	0.000020	35.799134	1.177599	5.058779	7.126665	5.165264	10.276088	8.165864	0.091760	-1.779245	-2.442481	-1.857668	0.085073	0.189818	0.764519	6.605058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341509	9.044374	2.320258	0.432806	0.197634	0.358559	0.693486	55.419131	40.530679	3.230574	0.000020	43.676108	1.216322	8.661101	11.369671	8.481180	12.824831	8.241773	0.181006	2.083852	0.408157	2.340448	1.503790	0.245375	1.270015	6.960631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200129	10.320090	2.690117	0.430364	0.231731	0.345544	0.640524	55.935503	34.181045	2.858107	0.000020	37.825942	1.298217	6.179380	8.505847	6.610389	10.801557	7.443441	0.158142	-0.577523	-1.515886	-0.028067	0.377567	-0.338917	1.140514	2.095213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261593	8.469755	2.713801	0.494782	0.191900	0.417751	0.599117	49.268425	38.238707	3.095646	0.000019	45.522974	1.202575	6.029549	8.461188	5.735428	11.044701	8.461512	0.123450	-0.738200	-1.545890	-1.135811	0.512909	0.406201	0.944016	2.772012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178461	8.142189	2.574990	0.419774	0.197622	0.453186	0.604405	54.598636	30.675040	2.851705	0.000020	40.632746	1.029300	3.256040	4.672650	2.965694	7.182721	6.212056	0.055013	-3.712485	-4.091196	-4.642434	-1.636802	-1.240157	0.556382	28.299645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372588	8.034472	2.712709	0.528444	0.254592	0.422089	0.685830	49.083569	33.586780	3.545439	0.000023	35.507646	1.148515	5.122485	7.284590	5.156972	10.666517	8.591700	0.091671	-1.710927	-2.336380	-1.868165	0.302398	0.501484	0.764015	6.401317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230871	8.786507	2.296702	0.520560	0.203104	0.450378	0.555736	45.617179	32.927784	2.777549	0.000020	43.122744	1.233489	5.300964	7.443277	5.574146	9.682036	6.927823	0.153144	-1.519528	-2.229767	-1.340003	-0.245597	-0.716293	1.112202	5.443410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159703	9.689792	2.555856	0.408301	0.255361	0.393191	0.626549	48.679311	31.331632	3.668130	0.000021	42.715153	1.005333	5.649495	7.363656	6.322946	9.633031	6.281566	0.174313	-1.145766	-2.283260	-0.391984	-0.272875	-1.189283	1.232105	4.843323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378004	9.567230	2.502306	0.422932	0.252850	0.435979	0.569730	48.235554	38.027234	3.608801	0.000024	38.515926	1.237507	11.575784	14.288094	12.242224	16.394963	9.205164	0.201921	5.209531	2.368881	7.102118	3.491048	0.950473	1.388477	49.104786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348746	8.890497	2.314531	0.529377	0.206280	0.427766	0.608758	59.805938	33.973075	3.655730	0.000023	45.503795	1.133051	10.857684	13.637747	12.359152	16.585169	9.052185	0.246588	4.439446	1.931950	7.250154	3.596924	0.838509	1.641477	46.170628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044639	8.279425	2.612358	0.508931	0.255149	0.447856	0.601629	52.592496	35.233174	3.307839	0.000022	44.808643	1.121807	3.779955	5.614066	3.357542	8.824333	7.718271	0.058814	-3.150644	-3.458711	-4.146334	-0.723025	-0.137771	0.577913	19.978528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249821	10.083265	2.312892	0.422995	0.242047	0.355334	0.654781	46.996030	32.794657	3.537133	0.000021	46.875090	1.315586	9.990093	12.698703	11.754359	15.841945	8.678627	0.249614	3.509050	1.301059	6.484456	3.183220	0.565105	1.658617	34.628798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106086	7.967919	2.388930	0.450470	0.220608	0.425893	0.671937	59.730844	30.434848	3.520553	0.000019	42.272054	1.011865	2.805175	4.192580	2.373680	8.169238	7.546588	0.036399	-4.195988	-4.413728	-5.391953	-1.087673	-0.263424	0.450953	33.808124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340990	9.225514	2.697322	0.457533	0.254941	0.424530	0.547794	56.293164	36.873113	3.096409	0.000019	34.831350	1.036212	5.346499	7.153130	5.090538	8.986271	6.681530	0.113295	-1.470697	-2.424700	-1.952275	-0.632884	-0.896553	0.886497	6.921863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169792	8.741309	2.391980	0.538541	0.219886	0.453922	0.609813	55.874351	31.994900	3.610988	0.000020	39.283304	1.226800	3.762270	5.707195	3.589981	9.811709	8.711872	0.049771	-3.169608	-3.396143	-3.852055	-0.173417	0.589437	0.526694	18.536725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038316	9.646135	2.666346	0.451614	0.203050	0.364820	0.540467	56.649734	30.857813	3.420504	0.000020	45.512113	1.143131	4.360075	6.199300	4.612846	9.488904	7.682787	0.082724	-2.528529	-3.065525	-2.557056	-0.353101	-0.163742	0.713337	11.494891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161775	9.089044	2.239549	0.496145	0.221666	0.433282	0.556646	55.495841	30.298114	3.707422	0.000021	37.780749	1.263840	3.911751	5.965706	4.002853	10.231999	8.945430	0.054539	-3.009307	-3.222464	-3.329338	0.060531	0.760376	0.553700	15.706556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303652	10.628961	2.171294	0.511656	0.237072	0.418364	0.597836	55.425117	34.157335	3.542395	0.000024	44.711660	1.206226	15.871162	18.583378	18.442369	21.643633	8.707170	0.346465	9.815854	5.254641	14.951811	6.412638	0.585996	2.207184	196.927940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125103	10.460723	2.167562	0.438568	0.242553	0.459986	0.597976	60.749983	30.391844	3.452617	0.000019	42.748710	1.035098	5.138923	6.869710	5.799701	9.915782	7.170335	0.131084	-1.693299	-2.615114	-1.054439	-0.115486	-0.538801	0.987255	6.048120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030857	9.821453	2.084782	0.478106	0.202303	0.392543	0.654536	55.933373	32.032918	3.168033	0.000021	43.827226	1.133009	4.827425	6.765984	5.160361	9.689879	7.370690	0.121573	-2.027347	-2.684802	-1.863876	-0.241232	-0.392163	0.933382	7.937759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349936	9.122517	2.454589	0.425671	0.248899	0.367994	0.634420	48.629550	39.713500	3.746717	0.000021	44.804050	1.321383	10.979552	13.938114	11.193362	15.556922	9.072939	0.210235	4.570137	2.133749	5.774206	3.024566	0.853699	1.435570	35.359077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318571	8.217830	2.159267	0.507503	0.224104	0.350838	0.546816	53.721165	34.599654	3.565661	0.000020	36.236039	1.068045	4.366292	5.970866	4.123875	8.110222	6.446762	0.087128	-2.521862	-3.218998	-3.176118	-1.120523	-1.068377	0.738284	14.875762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164047	10.411829	2.407758	0.415933	0.246570	0.399619	0.599789	51.886293	39.955229	2.869359	0.000024	43.401799	1.301207	12.432614	15.322010	12.937335	16.649313	8.399985	0.283775	6.128387	3.063511	7.982163	3.632628	0.361170	1.852104	63.706936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244647	8.225095	2.659706	0.493435	0.214412	0.461170	0.665326	59.994197	40.419322	3.350015	0.000021	41.384451	1.219875	5.428638	7.869233	4.786885	10.928871	9.216568	0.069094	-1.382611	-1.943591	-2.336714	0.448434	0.958820	0.636140	6.337249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064250	9.279816	2.743712	0.498591	0.247387	0.402551	0.689140	59.089174	39.391133	2.856241	0.000021	43.384291	1.008891	5.509730	7.366907	5.104353	8.857845	6.396974	0.141490	-1.295649	-2.281076	-1.934784	-0.704370	-1.104817	1.046193	6.718339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027112	9.423787	2.247825	0.405259	0.215190	0.423293	0.662090	59.384333	40.303252	3.692754	0.000024	45.007725	1.114399	7.336867	9.736904	7.162644	12.094365	8.447635	0.178484	0.663755	-0.688808	0.671115	1.097188	0.396044	1.255731	2.151478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064689	8.761555	2.686450	0.447258	0.243806	0.412084	0.694102	56.948636	33.491605	3.486164	0.000021	41.810168	1.239122	3.837136	5.762038	3.581059	9.226432	8.013194	0.063874	-3.089323	-3.359297	-3.863350	-0.499202	0.078081	0.606575	18.188751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309716	9.921687	2.413633	0.439143	0.236648	0.451135	0.666081	48.340991	37.307955	3.129422	0.000020	35.062075	1.086003	6.345609	8.348755	6.313350	10.233071	7.083535	0.146423	-0.399260	-1.621427	-0.404133	0.061128	-0.602329	1.074136	2.236032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189231	8.684772	2.589840	0.484347	0.223236	0.436727	0.557212	53.992496	39.978950	2.865323	0.000019	46.627087	1.245163	5.781519	8.285199	5.293762	10.470795	8.245043	0.101597	-1.004185	-1.664127	-1.694983	0.193453	0.247769	0.820240	3.711141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366312	10.129735	2.245712	0.433380	0.234816	0.378255	0.535706	54.005641	37.364081	3.511701	0.000020	36.643727	1.028576	7.927412	9.996309	8.240707	11.938692	7.459909	0.172059	1.297050	-0.514528	2.035997	1.010535	-0.326864	1.219342	4.353589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349707	10.627813	2.269131	0.481748	0.216744	0.463487	0.567518	50.297183	34.794249	2.791911	0.000023	39.210044	1.173709	12.973515	15.455878	14.827788	17.611132	7.071889	0.426915	6.708444	3.153450	10.375571	4.168010	-0.610853	2.662862	93.718116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321509	8.035748	2.706259	0.491396	0.241917	0.389112	0.720665	53.496183	31.759055	3.109706	0.000018	40.458341	1.244009	3.709375	5.499404	3.444719	8.590014	7.422039	0.063018	-3.226333	-3.535746	-4.035963	-0.853454	-0.354581	0.601724	20.207955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316669	10.434946	2.269057	0.504112	0.207587	0.378000	0.613657	45.361564	34.783897	2.804537	0.000019	46.429986	1.248412	11.023719	13.781042	12.493715	16.147903	8.062773	0.309351	4.617501	2.028221	7.420518	3.353527	0.114367	1.996971	47.873103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102958	10.283361	2.422981	0.526917	0.242882	0.425697	0.629178	48.197262	38.083862	3.294207	0.000020	42.260350	1.213258	6.513116	8.920066	6.496986	11.474359	8.530692	0.116584	-0.219628	-1.237595	-0.171641	0.752071	0.456833	0.905126	1.601450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182065	10.492026	2.548531	0.461200	0.238608	0.358029	0.567179	56.048455	32.064624	3.395561	0.000020	39.483814	0.990518	6.016320	7.715985	6.750866	10.294515	6.815634	0.151192	-0.752386	-2.046550	0.149784	0.095329	-0.798403	1.101148	3.317975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031518	9.733977	2.507799	0.538722	0.199779	0.423620	0.549431	60.718799	36.432835	3.706343	0.000023	40.828724	1.151410	5.482502	7.787408	5.449992	10.935042	8.695277	0.094162	-1.324848	-1.998565	-1.497188	0.451869	0.577291	0.778125	4.566993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227884	9.556313	2.440349	0.507028	0.235304	0.415623	0.636035	57.948111	30.967681	3.100328	0.000023	44.696209	1.066480	8.513436	10.780565	10.210301	13.818152	7.576552	0.254689	1.925497	0.012369	4.529602	2.056707	-0.241494	1.687359	15.680264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253157	8.718075	2.418516	0.433056	0.225119	0.457926	0.535821	54.927403	37.043857	3.475997	0.000019	35.048640	0.983294	4.041623	5.594264	3.483676	8.013894	6.778746	0.067520	-2.870033	-3.472015	-3.986642	-1.174143	-0.825401	0.627221	19.319299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290700	9.269694	2.650533	0.413663	0.206204	0.440236	0.683744	46.540368	39.147948	3.141074	0.000018	36.050464	1.115733	4.820393	6.675796	4.209893	8.632115	6.989480	0.081188	-2.034888	-2.745394	-3.067216	-0.830019	-0.671167	0.704642	11.360844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240344	9.256931	2.473537	0.540110	0.240229	0.447968	0.679188	55.381681	34.336948	3.563430	0.000020	41.409087	1.041669	6.161011	8.180056	6.507723	10.974905	7.918049	0.124075	-0.597221	-1.734767	-0.158048	0.474058	0.008444	0.947553	2.256863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214890	8.770798	2.748659	0.420363	0.200625	0.401770	0.613095	57.425597	33.796389	2.855452	0.000022	41.096368	1.238892	5.393776	7.621854	5.536216	10.186068	7.747337	0.109509	-1.419998	-2.109791	-1.388024	0.034964	-0.116498	0.865052	4.578666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264005	9.420623	2.407541	0.485478	0.240988	0.455138	0.678096	53.379457	32.662065	2.818691	0.000019	43.447796	1.000473	6.263538	8.056003	6.900975	10.035695	6.147768	0.206785	-0.487272	-1.818111	0.339829	-0.048739	-1.287208	1.416027	3.661428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081713	8.596624	2.649987	0.522372	0.253261	0.367453	0.615016	49.480460	32.985326	3.428321	0.000018	46.343781	1.273093	3.397572	5.278382	3.010470	8.863051	7.980866	0.045468	-3.560707	-3.684239	-4.585745	-0.701472	0.054420	0.502319	24.014327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150485	10.592686	2.564410	0.535123	0.216083	0.361472	0.584585	49.934001	39.557051	2.975682	0.000024	41.900237	1.145566	11.598426	14.367515	12.100640	15.564826	7.606290	0.329333	5.233811	2.422239	6.922865	3.028966	-0.219729	2.110147	47.430862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278252	10.531525	2.181472	0.538390	0.214111	0.446013	0.635421	57.626669	35.751678	3.363513	0.000020	44.642501	1.063006	11.179317	13.704431	12.464326	16.140460	8.161118	0.292035	4.784363	1.976751	7.383310	3.349383	0.186345	1.898893	48.084915
