3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613248	8.825820	5.324762	3.147414	0.000604	0.035656	0.040962	42.554332	12.932442	9.807417	0.000180	5.148847	4.448173	40.178058	50.777265	17.233937	33.210004	27.076690	0.049312	-0.745468	0.896475	-4.318157	-1.532587	-1.759668	2.618822	16.154678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512951	9.538337	5.399399	2.997265	0.000705	0.043627	0.040787	42.783333	14.119822	10.247479	0.000217	5.459964	3.833951	23.737847	37.526515	24.033192	33.739805	29.005826	-0.168597	-4.515008	-1.348815	-2.381323	-1.451120	-1.540622	0.949810	16.628354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757594	10.558460	6.988446	2.999011	0.000627	0.039076	0.041060	37.361485	14.566630	7.903099	0.000206	5.637934	3.433142	43.116217	53.297195	32.183119	37.907755	24.305641	-0.166608	-0.071784	1.323468	-0.059737	-0.810217	-2.074309	0.965042	3.825404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807305	8.529416	5.523976	2.731859	0.000674	0.036288	0.033644	44.593089	16.341149	9.007479	0.000185	6.206818	3.999137	49.501681	58.536128	24.198401	38.151562	26.851440	0.104725	1.392326	2.211186	-2.334261	-0.772727	-1.785244	3.043242	12.661110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727205	10.171725	6.532444	2.712461	0.000701	0.041198	0.036757	33.826655	13.753639	8.652364	0.000181	5.051245	4.172876	16.706632	37.430311	19.952624	34.642359	29.565712	-0.042783	-6.127181	-1.365117	-3.543713	-1.312335	-1.477050	1.913445	29.764477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977026	10.686073	6.135401	3.403002	0.000743	0.035630	0.037998	34.712016	12.909595	9.544355	0.000215	5.313342	3.798557	36.102208	44.633759	33.475703	41.531230	26.755831	-0.079238	-1.680010	-0.144519	0.308469	-0.253038	-1.796100	1.634230	4.449592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660542	8.765757	6.925241	3.359087	0.000714	0.047045	0.035319	36.809918	12.674742	8.166523	0.000182	5.476114	3.710860	118.108449	123.720524	48.296238	52.263938	17.252634	0.164057	17.123024	13.256441	4.530243	1.397324	-2.875150	3.497680	255.953525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944116	10.535296	6.584096	3.579640	0.000716	0.041352	0.039478	41.691942	16.324380	9.867021	0.000177	6.014619	4.464833	72.725821	80.150446	34.164197	42.178542	22.034580	0.125291	6.717339	5.873652	0.504593	-0.153501	-2.332179	3.200760	47.792267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682733	10.714031	6.529937	3.118852	0.000712	0.047908	0.031407	39.685336	15.040095	9.204645	0.000203	5.827445	3.954270	41.298307	52.468901	32.091899	39.666719	27.014755	-0.135349	-0.488608	1.183117	-0.085721	-0.539742	-1.766700	1.204461	3.254565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696136	10.269740	5.827560	3.346720	0.000618	0.044567	0.034878	35.529069	12.673660	8.118485	0.000166	5.817302	3.574890	29.336087	50.287102	34.378424	39.584908	33.774753	-0.337299	-3.231400	0.813419	0.565618	-0.552322	-0.999130	-0.342319	6.422011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594652	9.909240	5.406425	2.793212	0.000718	0.037603	0.032740	40.100278	14.936866	7.677111	0.000220	5.041010	3.755733	15.420358	26.143696	17.224019	29.538750	24.998461	-0.038990	-6.422107	-3.277592	-4.320983	-2.097114	-1.995643	1.942497	41.405366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845728	11.111836	5.351603	3.113692	0.000640	0.037858	0.037127	44.250337	15.705845	7.778379	0.000207	5.921198	4.361376	37.915751	43.015071	29.456243	40.619340	29.681950	-0.058124	-1.264187	-0.418800	-0.836514	-0.393258	-1.463851	1.795941	3.998118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730430	9.289942	5.925153	3.235203	0.000680	0.042920	0.037937	39.157996	15.622574	7.698469	0.000169	5.181056	4.118922	54.459757	64.835213	24.477013	36.933613	25.540846	0.083357	2.529152	3.278543	-2.254896	-0.960010	-1.934057	2.879580	17.592093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527966	10.235684	6.121350	2.782644	0.000601	0.037353	0.034179	40.594158	14.179366	9.723287	0.000220	6.036489	3.848237	24.220841	34.523192	23.282095	36.376897	29.091347	-0.041761	-4.233144	-1.756779	-2.435002	-0.984605	-1.503942	1.889560	16.868369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984063	10.088939	5.660262	3.082004	0.000773	0.047192	0.037775	41.075365	15.042805	8.463530	0.000189	5.380037	4.478763	46.362161	55.312684	31.730685	39.853774	27.259693	-0.105288	0.667325	1.737871	-0.162621	-0.448015	-1.713064	1.423743	4.327158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536440	10.992068	6.639255	2.846986	0.000585	0.046269	0.034510	38.061588	15.567129	10.103621	0.000193	6.270437	3.355537	30.950131	42.174828	26.509932	35.866212	25.698970	-0.060938	-2.743771	-0.470562	-1.566824	-1.063420	-1.891254	1.748947	8.985582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544327	8.658473	5.744622	3.318052	0.000636	0.042463	0.032740	39.164767	15.731031	10.049832	0.000175	5.691691	3.344618	60.105635	69.346900	25.937561	38.013137	24.353724	0.150841	3.709124	4.096980	-1.720773	-0.732083	-2.044843	3.301828	24.561651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857814	9.822932	5.810518	2.781103	0.000718	0.041593	0.039008	33.037434	16.474899	9.873018	0.000189	6.281727	3.342921	37.368234	45.664922	28.140947	36.694123	25.457981	-0.074477	-1.323273	0.116112	-1.128137	-0.935647	-1.918768	1.649673	5.157877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847118	8.417456	5.869850	2.920995	0.000582	0.045504	0.033618	41.751653	15.736216	7.781544	0.000223	5.396900	3.899418	61.115866	67.234548	32.230660	39.379176	23.239366	-0.054229	3.932716	3.741900	-0.028145	-0.521261	-2.172071	1.798137	18.845881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827164	11.321703	6.860995	3.494684	0.000682	0.042956	0.040046	41.116341	13.101583	9.140815	0.000175	5.018275	3.528591	50.021987	59.133543	33.950581	37.366546	27.006908	-0.326108	1.477342	2.380146	0.434455	-0.831872	-1.741925	-0.195434	5.900447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849154	9.535126	5.407249	3.290395	0.000687	0.046821	0.041277	36.025320	14.225067	9.432475	0.000181	6.191468	4.266879	52.932503	62.555839	36.162908	41.217049	29.365818	-0.258547	2.121518	2.955424	1.029496	-0.237620	-1.472605	0.299961	8.305116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801150	10.604142	5.618344	3.104314	0.000759	0.046796	0.041070	34.548830	15.189083	9.424734	0.000192	5.253661	4.327891	28.550105	40.473067	26.246587	36.334533	26.839294	-0.062577	-3.274961	-0.756623	-1.637655	-0.991143	-1.761062	1.736926	10.540191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820705	10.690500	6.565288	3.371996	0.000656	0.037954	0.037725	36.168649	14.903977	7.620428	0.000170	4.855645	3.666970	38.969709	54.490790	33.584412	36.541957	34.407114	-0.407764	-0.968823	1.599713	0.335968	-0.959131	-0.897033	-0.794185	2.982953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775889	11.211631	6.367749	2.732302	0.000684	0.040597	0.038738	41.370889	12.713070	7.623486	0.000214	6.258394	3.670405	33.987359	39.892228	31.711852	39.159435	23.707939	-0.030783	-2.071551	-0.854260	-0.167686	-0.555173	-2.118573	1.970056	6.863447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938879	8.671592	5.677890	2.675363	0.000636	0.036788	0.037203	41.126327	16.754710	9.082671	0.000194	5.199043	4.191745	44.837731	52.819140	24.428526	36.555460	27.833591	-0.025615	0.329927	1.318714	-2.126651	-0.957047	-1.647541	2.007952	7.016354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559720	9.298505	6.497090	3.481988	0.000618	0.035600	0.036784	42.081528	12.908194	8.135131	0.000199	6.105580	3.556384	66.467856	74.345634	28.645017	39.134982	22.162935	0.223258	5.117254	4.937252	-0.992560	-0.558947	-2.294968	3.832837	35.908936
