3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951742	3.258640	2.582446	0.723247	0.000348	0.830070	1.236474	37.322158	37.187151	1.146152	0.000380	18.845392	8.298511	52.371064	63.287931	35.266726	44.819131	28.098339	-0.013106	-0.398153	1.676226	-0.783745	-0.026742	-1.746841	2.258369	5.867457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943765	3.202150	2.499224	0.758013	0.000428	0.721082	1.202179	42.687237	37.393482	1.220973	0.000372	16.684684	9.680054	58.771628	79.945690	37.956477	53.512381	30.931790	0.241413	0.828392	4.450884	-0.180808	1.478741	-1.388195	3.846668	19.719953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.196457	3.147756	2.332572	0.586632	0.000400	0.805470	1.031597	37.912663	34.086491	1.258771	0.000344	21.735319	9.515450	53.912140	64.425125	39.088257	49.637343	31.441600	-0.027040	-0.102835	1.865647	0.072893	0.807668	-1.323665	2.171415	5.307994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.152175	3.660160	2.454864	0.590488	0.000345	0.914156	1.142290	44.936935	42.500932	1.245652	0.000354	17.516722	10.804806	47.656887	55.050517	40.071219	50.620930	34.027775	-0.086210	-1.301534	0.304133	0.293234	0.978004	-0.996317	1.802171	3.534716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947980	3.921417	2.650971	0.593525	0.000365	0.736731	1.148620	37.274652	35.054498	1.110301	0.000341	16.351941	8.820660	35.967361	42.847006	28.941507	39.149315	26.858552	-0.018211	-3.541607	-1.728588	-2.201611	-1.008632	-1.903769	2.226511	14.988553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714935	3.556103	2.063795	0.580818	0.000367	0.848555	1.078627	41.332481	41.185834	1.408683	0.000369	17.047295	11.099440	34.308762	35.561129	23.920512	39.159963	36.858218	-0.146525	-3.859445	-2.942185	-3.327121	-1.006788	-0.638051	1.425784	19.037547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914937	4.121227	2.316984	0.743195	0.000338	0.946597	0.980883	44.870267	36.738330	1.285422	0.000344	16.182602	8.807102	45.809572	50.794606	32.937930	42.447586	27.785035	-0.035498	-1.655536	-0.404768	-1.305769	-0.437442	-1.786498	2.118633	6.240604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918617	3.674159	2.124282	0.658147	0.000426	0.958297	0.985193	42.008604	37.571718	1.392462	0.000346	16.918686	10.799996	41.452798	44.061914	28.734954	42.368351	36.470309	-0.135790	-2.490428	-1.526222	-2.247912	-0.451164	-0.687151	1.492774	8.244397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706447	3.324049	2.294105	0.717552	0.000408	0.931136	1.256189	37.155985	38.322821	1.175943	0.000438	17.165524	10.692773	37.082793	41.824468	26.085669	39.875499	34.949044	-0.125507	-3.327856	-1.898910	-2.841778	-0.882872	-0.879707	1.556944	13.366803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141302	4.161247	2.150216	0.697078	0.000380	0.922426	1.006053	41.391487	33.862725	1.137083	0.000371	20.654176	10.716259	56.132912	60.725247	47.280336	54.087985	29.089285	-0.092157	0.322733	1.249364	1.909235	1.578423	-1.621411	1.765058	6.773034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965799	3.374265	2.347808	0.688739	0.000411	0.897273	1.050534	44.782965	44.351408	1.169425	0.000406	16.832279	11.053288	48.728836	56.041206	37.950431	49.205010	35.408620	-0.108549	-1.096116	0.469150	-0.182163	0.732797	-0.821535	1.662765	2.715727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996782	3.660153	2.522110	0.768281	0.000367	0.879698	0.973079	45.311444	41.967665	1.108357	0.000402	16.961519	10.211676	54.710900	65.967347	42.817350	54.170306	30.159172	0.108569	0.050232	2.122532	0.908809	1.592679	-1.485989	3.017668	9.592357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093656	3.437460	2.393544	0.659238	0.000350	0.957634	0.932342	38.481295	37.251356	1.162440	0.000341	17.308118	9.188701	44.611006	51.479612	30.725932	41.036987	28.970927	-0.059690	-1.885218	-0.290668	-1.801613	-0.681728	-1.636393	1.967667	6.949295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909236	3.793825	2.118021	0.615356	0.000379	0.892698	1.256620	45.881088	34.762817	1.404029	0.000437	19.048309	9.505584	48.376199	52.061182	43.057324	52.155649	33.526106	-0.113739	-1.163692	-0.193796	0.962602	1.243784	-1.059816	1.630378	3.823340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879682	3.320634	2.565615	0.591672	0.000378	0.765548	1.120502	48.564820	44.465548	1.355105	0.000448	19.156752	8.599356	54.014535	70.720245	50.433534	64.752230	32.011902	0.316345	-0.083213	2.914215	2.616059	3.425240	-1.251478	4.314276	23.627389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879280	3.709600	2.606527	0.640777	0.000363	0.796212	0.982998	46.635906	37.900934	1.178688	0.000365	18.610910	10.333980	50.770360	63.382952	40.362332	52.981514	30.576310	0.130919	-0.704897	1.692054	0.358490	1.386806	-1.433190	3.157143	8.716628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.168882	4.231060	2.230379	0.625331	0.000363	0.882400	1.006872	46.220507	35.517929	1.118475	0.000384	18.741771	8.606699	53.899940	59.335588	49.173095	54.977290	22.987621	0.071794	-0.105173	1.017890	2.333518	1.732431	-2.393735	2.788181	11.498855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146042	3.452019	2.213819	0.732734	0.000335	0.861220	1.066221	41.086098	38.945321	1.426789	0.000367	21.715011	10.037572	63.263619	68.830880	44.558182	55.020923	36.049292	-0.100277	1.689196	2.599507	1.299035	1.739988	-0.740442	1.714385	8.906618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868274	3.411209	2.601686	0.669709	0.000380	0.789701	1.164067	41.402135	38.512887	1.304033	0.000416	21.333426	8.249967	56.782913	65.794296	45.286203	54.365192	28.909828	0.042472	0.447293	2.093707	1.462229	1.626429	-1.644126	2.605196	9.428633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917917	3.196254	2.556167	0.635966	0.000377	0.788284	0.995838	41.482094	35.456501	1.312327	0.000360	18.135290	8.288968	48.648512	65.817057	33.847471	49.159714	30.504655	0.185182	-1.111508	2.097499	-1.101886	0.724953	-1.442260	3.495766	10.837577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774628	3.966237	2.568483	0.583400	0.000379	0.971079	1.088660	39.159350	40.614861	1.419153	0.000423	16.671535	10.641036	33.204441	36.902538	30.967071	42.894672	38.194150	-0.199408	-4.071067	-2.718749	-1.747559	-0.360017	-0.468954	1.095770	14.284692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839974	3.345038	2.131665	0.599759	0.000428	0.888955	0.989492	47.579387	33.288845	1.392990	0.000361	18.798704	10.540444	46.501341	55.966012	33.360369	49.387646	36.185332	0.006143	-1.522972	0.456625	-1.211075	0.764426	-0.723222	2.378490	5.379633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160745	3.331865	2.051824	0.629831	0.000321	0.805417	1.213007	38.712646	35.923097	1.179554	0.000402	17.521220	10.578946	43.575252	47.339180	35.493342	45.162252	32.894435	-0.142764	-2.083701	-0.980333	-0.732946	0.032679	-1.139771	1.449251	4.620273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646208	3.207797	2.459379	0.770987	0.000385	0.886413	0.962464	36.549685	35.142997	1.281422	0.000420	20.034796	9.475016	47.487002	55.360046	31.063499	43.285498	34.855535	-0.125836	-1.334089	0.355690	-1.725943	-0.292334	-0.891543	1.554889	4.091589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845507	3.468792	2.501025	0.640859	0.000428	0.826175	1.246400	38.751333	41.908763	1.302157	0.000366	21.104559	8.425759	45.544429	50.077405	33.321110	42.121266	29.584707	-0.121125	-1.706346	-0.524231	-1.219876	-0.493954	-1.558703	1.584287	4.929021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065549	3.800167	2.068640	0.688981	0.000414	0.758205	1.130415	49.002486	37.436012	1.318229	0.000451	19.106609	8.647898	56.672031	61.658612	52.132133	58.390074	27.009808	-0.023034	0.426045	1.404833	2.996818	2.323452	-1.884623	2.196416	12.455231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.204602	3.827887	2.130820	0.622513	0.000419	0.824978	1.252862	45.493062	33.525713	1.327274	0.000399	17.332153	10.048884	49.669956	55.377737	44.710018	53.577808	30.801398	-0.041781	-0.915768	0.358637	1.333071	1.490071	-1.404699	2.079425	5.630915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680188	3.980633	2.549387	0.653998	0.000367	0.721799	1.117504	40.744810	33.291251	1.142655	0.000409	19.589627	8.411639	42.777853	48.656786	36.414582	45.222162	27.049668	-0.008658	-2.236507	-0.760861	-0.526440	0.043054	-1.879578	2.286125	7.309524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942260	3.507926	2.053803	0.703118	0.000393	0.915448	1.188436	37.882907	41.123736	1.395767	0.000390	19.802734	9.118620	45.038164	45.759391	33.031391	41.826458	33.046688	-0.197887	-1.803362	-1.243476	-1.284819	-0.545008	-1.120499	1.105263	4.611633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824177	3.344651	2.078062	0.714972	0.000369	0.931615	1.158402	40.503493	42.951292	1.277119	0.000382	20.901945	9.077618	49.801102	51.661286	34.033615	43.045996	32.584317	-0.173526	-0.890637	-0.260406	-1.060160	-0.333811	-1.179024	1.257286	2.533640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843496	3.744563	2.645020	0.755351	0.000338	0.827549	1.153801	47.047129	40.792807	1.440866	0.000389	19.803884	8.255794	63.020809	75.063964	47.949551	58.544961	28.305486	0.204840	1.642666	3.637742	2.059247	2.350275	-1.720621	3.618440	20.874728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864034	3.969192	2.312084	0.750530	0.000380	0.793423	0.936432	36.702926	36.366906	1.169101	0.000403	16.304241	8.334523	38.073108	40.704430	30.509892	37.398687	25.799819	-0.148150	-3.138081	-2.085473	-1.850040	-1.311803	-2.037779	1.415639	12.748401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855212	3.855748	2.446669	0.684166	0.000333	0.886434	1.142870	47.874449	36.618643	1.422109	0.000450	21.289703	8.533621	59.399437	67.423377	53.836622	62.603892	29.856440	0.073130	0.948700	2.365061	3.378897	3.053194	-1.524308	2.796517	18.688253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133913	4.154797	2.426908	0.649944	0.000403	0.904220	1.142991	41.677872	34.367573	1.362693	0.000356	20.715887	8.662161	56.968959	62.793430	47.448190	54.858046	28.830266	-0.041645	0.482945	1.593858	1.946862	1.711781	-1.654197	2.080277	8.279001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030975	4.019853	2.278575	0.729629	0.000389	0.879257	1.057192	40.711643	37.789418	1.360865	0.000356	18.595153	10.662073	49.856280	52.328563	38.608821	47.054806	34.415553	-0.193995	-0.935195	-0.175257	-0.032302	0.348921	-0.972741	1.165078	1.665863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943572	3.545560	2.675629	0.773481	0.000327	0.910736	1.153584	47.081895	35.929309	1.235422	0.000435	17.629238	9.907350	65.908007	87.350353	52.265196	67.204404	30.893447	0.432576	2.187520	5.628068	3.011059	3.771688	-1.414249	5.101983	43.891410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868778	3.249396	2.045773	0.697062	0.000322	0.795484	1.202235	37.277169	37.937083	1.187047	0.000359	16.150586	9.989504	37.324128	40.837953	22.246334	35.407355	31.153779	-0.108910	-3.373209	-2.079322	-3.678728	-1.629605	-1.381616	1.699688	18.344286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922779	3.950804	2.201699	0.707401	0.000321	0.808278	1.239099	42.281241	34.689590	1.150207	0.000352	16.254726	10.463945	43.209893	47.306411	32.220436	41.239309	29.430029	-0.115913	-2.228188	-1.007459	-1.455971	-0.638944	-1.597694	1.655689	6.900915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869436	3.581853	2.240495	0.586655	0.000325	0.727320	1.256738	36.825407	43.166561	1.329351	0.000367	20.812490	10.447178	39.405556	43.936930	31.412299	44.671257	37.393682	-0.139747	-2.968287	-1.565802	-1.636067	-0.055967	-0.599422	1.505936	8.284730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075881	4.228991	2.340803	0.605577	0.000407	0.898143	1.053391	47.853989	34.874294	1.271978	0.000391	18.298508	9.688541	50.959156	57.241014	48.271427	56.496531	29.015404	0.016422	-0.720641	0.638766	2.121036	1.952766	-1.649669	2.487183	9.073460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781702	4.039199	2.080258	0.687388	0.000361	0.865202	1.202754	44.739926	33.092677	1.097426	0.000380	18.244634	9.866913	44.984805	50.148076	34.847551	44.590217	29.133564	-0.044903	-1.882895	-0.536577	-0.870512	-0.069733	-1.634857	2.101861	5.843221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151597	4.017216	2.688899	0.696615	0.000353	0.812664	1.161855	49.122400	34.077256	1.162725	0.000442	18.826135	9.130862	63.917387	75.240350	60.429946	68.971867	24.614389	0.412008	1.800263	3.621366	4.830596	4.071923	-2.201352	4.972751	42.922328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035339	3.743605	2.297164	0.726415	0.000366	0.939591	1.111868	40.079183	33.216407	1.094173	0.000368	17.362261	9.899510	48.056857	54.673164	36.100652	45.781130	28.534181	-0.012356	-1.285256	0.213257	-0.591255	0.132565	-1.709992	2.306363	5.153949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.197659	3.463314	2.171662	0.688529	0.000343	0.758910	1.218195	43.334877	33.866596	1.158948	0.000371	17.380469	9.025017	53.374089	62.648865	41.808905	51.381992	26.900269	0.116960	-0.250838	1.534880	0.680845	1.083970	-1.914808	3.118886	8.725629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825332	3.168826	2.204304	0.658379	0.000342	0.830362	1.236004	47.247600	37.726110	1.099676	0.000382	17.253159	10.762683	48.324186	64.209569	33.602132	49.494042	31.970229	0.145131	-1.233250	1.793498	-1.148057	0.763268	-1.279271	3.295896	9.568811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096216	3.836267	2.574592	0.630710	0.000398	0.762815	1.034211	45.353605	44.594031	1.188036	0.000420	20.622073	9.549149	57.575752	63.652097	54.328353	60.895643	28.022632	-0.019920	0.566557	1.701122	3.470839	2.700033	-1.774116	2.258836	15.400766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744064	3.354989	2.482919	0.683831	0.000326	0.743671	1.021851	39.602598	35.011842	1.339042	0.000375	20.090098	9.327388	47.575980	55.984587	32.021722	43.926897	31.969990	-0.060044	-1.378806	0.430568	-1.500256	-0.182410	-1.279301	2.006728	5.017052
