3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460832	8.500205	4.836145	1.418544	0.000744	0.505043	1.105812	52.136074	37.359559	6.652369	0.000186	13.505076	11.328643	73.070630	81.128077	37.023259	54.739483	41.289052	-0.027568	1.480820	3.070406	-1.101869	0.929187	-0.369327	2.345196	9.667038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339928	9.222611	4.703885	1.400595	0.000732	0.551030	1.050892	54.765544	32.562008	7.433456	0.000165	16.062701	11.381215	76.822559	82.530080	36.555011	54.599882	41.421002	-0.020815	2.121468	3.277990	-1.195014	0.906275	-0.355923	2.389981	11.666964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670164	10.576650	4.410627	1.455229	0.000730	0.589908	1.123629	48.206406	30.337298	7.533715	0.000196	15.915230	10.469947	77.764607	79.329806	50.572225	62.050646	39.130664	-0.078615	2.282323	2.804150	1.593298	2.129152	-0.588581	2.006675	12.258656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565953	8.623203	4.131537	1.121827	0.000794	0.584535	1.108684	54.546928	32.647692	7.799275	0.000205	12.070618	10.470415	51.529459	52.918233	32.831663	50.767263	42.258514	-0.080318	-2.197364	-1.106415	-1.935664	0.277236	-0.270847	1.995383	6.965564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686075	8.578897	4.251440	1.361669	0.000760	0.534098	0.990380	44.070340	31.094922	6.716841	0.000204	15.942527	9.568699	73.532717	75.758093	45.060681	58.222755	39.063391	-0.054619	1.559722	2.275313	0.496938	1.500889	-0.595415	2.165805	7.577315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313962	7.899640	4.052418	1.123229	0.000754	0.569713	1.073811	40.882882	33.725973	7.280877	0.000198	15.776363	11.862811	48.911264	50.205786	28.383345	52.601184	48.460043	-0.082036	-2.644424	-1.508027	-2.820525	0.578233	0.359119	1.983987	10.811006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297183	8.445553	4.528211	1.143665	0.000778	0.642952	1.113500	51.526667	35.764171	7.809550	0.000169	14.904832	12.302412	55.574832	61.190205	27.248886	55.246227	49.417037	-0.028058	-1.506611	0.118354	-3.046192	1.012358	0.456333	2.341945	9.140494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448316	8.430629	4.421169	1.265740	0.000662	0.649519	0.978589	52.294457	31.434280	7.003952	0.000189	13.041946	11.997307	60.553240	65.925458	31.735001	55.753765	48.221721	-0.049726	-0.656541	0.819468	-2.153812	1.095659	0.334910	2.198252	5.943212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441841	10.279011	5.094786	1.420015	0.000786	0.546846	1.120851	42.555368	35.632930	8.014428	0.000183	15.698930	12.759157	66.801622	67.908217	41.089035	59.484975	46.647260	-0.078284	0.410379	1.113040	-0.293103	1.708054	0.174972	2.008871	4.238403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390681	8.700290	4.077023	1.311442	0.000784	0.608490	0.932880	49.974764	30.451581	7.816561	0.000159	15.717900	11.887157	67.793493	71.000753	31.593198	51.562811	42.504339	-0.040688	0.579742	1.570929	-2.182020	0.407807	-0.245875	2.258188	6.445651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416551	8.910168	4.119564	1.185527	0.000752	0.641335	1.115207	49.565070	39.938799	6.329276	0.000185	13.333736	9.996969	51.668474	52.986008	29.480687	51.290472	45.264148	-0.071043	-2.173627	-1.096380	-2.602242	0.363109	0.034472	2.056890	8.531099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393972	10.431947	4.990265	1.306924	0.000792	0.491475	0.880313	50.474163	30.359954	7.577987	0.000204	13.007191	10.354308	56.588872	58.210772	38.840169	54.457320	42.099701	-0.096200	-1.333462	-0.322789	-0.740449	0.882877	-0.286980	1.890061	3.432368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479523	9.675511	4.204296	1.357186	0.000604	0.559692	1.014349	44.186094	35.733493	7.074014	0.000210	13.909989	12.001666	56.133426	56.034671	38.556794	56.995796	46.824948	-0.097221	-1.411230	-0.644988	-0.796818	1.299511	0.193022	1.883290	4.157633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534827	9.608994	5.090305	1.246020	0.000608	0.585861	0.983023	48.656520	31.603164	6.273254	0.000197	12.598432	10.690498	57.536946	61.630060	36.530030	54.258816	43.090336	-0.068717	-1.171577	0.183480	-1.199983	0.850297	-0.186349	2.072316	3.949220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282178	9.716198	4.322181	1.240002	0.000701	0.592808	1.104686	50.109003	33.003744	8.257845	0.000159	14.674002	10.829223	56.253762	58.385026	29.267408	51.489946	44.119271	-0.040016	-1.390683	-0.296988	-2.644667	0.395848	-0.081827	2.262644	7.149708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265213	10.317733	4.089122	1.292587	0.000709	0.590442	0.966751	47.328409	38.128062	7.380479	0.000182	15.869639	12.560213	56.884121	56.362079	34.784844	56.380784	49.008395	-0.090805	-1.283048	-0.596511	-1.547136	1.198570	0.414822	1.925838	4.856583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432428	10.304899	4.482282	1.085684	0.000604	0.536175	1.076776	53.005322	34.974972	8.073901	0.000182	13.451476	9.773282	50.918211	52.024565	34.511918	50.652828	41.635658	-0.104282	-2.301735	-1.238734	-1.601427	0.258454	-0.334118	1.836465	6.474026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409709	9.320653	5.168824	1.189601	0.000792	0.596173	0.946922	45.749357	39.307496	6.427961	0.000173	14.041027	11.169922	54.820444	58.990823	30.619795	52.602307	45.438042	-0.057029	-1.635424	-0.207292	-2.375650	0.578418	0.052137	2.149825	6.660162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516215	9.462739	4.487291	1.311691	0.000663	0.654038	0.923106	44.703698	32.186928	6.783406	0.000202	13.698227	11.760306	57.849758	59.313513	36.701808	55.384304	45.030060	-0.075361	-1.118164	-0.159514	-1.165813	1.035020	0.010693	2.028257	3.910031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424512	9.301716	4.203359	1.183587	0.000791	0.648382	0.880823	45.687980	34.390867	7.454190	0.000179	15.642939	9.870728	57.384346	59.234084	33.250899	53.760054	45.217941	-0.064222	-1.197634	-0.171274	-1.852269	0.768436	0.029779	2.102120	4.952427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641435	8.404833	5.151921	1.457342	0.000634	0.652617	1.066089	49.519879	34.084872	6.604430	0.000198	12.421269	9.583485	78.259056	86.038316	38.906290	55.955765	40.188326	0.000248	2.366751	3.797429	-0.727296	1.128813	-0.481142	2.529661	14.227919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571208	8.057505	4.847072	1.316060	0.000618	0.492773	1.002484	50.165381	34.775895	8.212328	0.000180	14.058608	9.728486	74.671880	82.197933	36.768626	53.933268	40.167397	-0.018347	1.754236	3.228812	-1.152521	0.796865	-0.483268	2.406345	10.744958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406264	8.346380	4.284183	1.133808	0.000655	0.583678	1.034285	46.680513	39.082115	8.192161	0.000177	13.232979	11.541574	48.774033	50.626700	26.086598	52.052543	48.107240	-0.061850	-2.667857	-1.445706	-3.277395	0.488186	0.323280	2.117855	12.388494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422871	9.440410	5.031553	1.339860	0.000791	0.544282	1.041895	42.282928	33.507477	6.146696	0.000179	14.112377	12.325123	59.718715	63.606898	34.091991	54.905016	45.856916	-0.060507	-0.698134	0.588407	-1.612487	0.977739	0.084484	2.128661	4.464019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563605	10.435795	4.877308	1.349308	0.000657	0.610203	1.150977	41.637215	40.224386	6.514483	0.000204	13.079143	11.878246	53.225926	52.463861	38.599477	55.618159	45.882471	-0.119630	-1.803034	-1.179755	-0.723587	1.097704	0.087087	1.730605	4.686932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578927	8.804912	4.823751	1.192671	0.000671	0.658767	1.074434	50.971647	33.124475	6.934965	0.000162	14.246264	12.292292	66.166459	73.111268	32.906819	54.111834	45.116685	-0.047541	0.399102	2.096548	-1.846210	0.844309	0.009068	2.215955	6.793341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463995	9.270414	3.958048	1.272592	0.000608	0.617990	0.985431	48.480952	35.085199	7.106751	0.000204	12.466645	11.396972	51.555122	51.246057	32.393018	54.167984	47.478525	-0.082980	-2.087361	-1.372994	-1.947534	0.853755	0.249696	1.977358	7.368134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465464	10.430296	4.494604	1.093222	0.000674	0.563588	0.983553	48.429175	30.722928	8.071233	0.000211	14.962040	12.066409	53.887614	53.526652	41.853676	57.625213	46.193830	-0.135491	-1.690433	-1.011113	-0.081842	1.435333	0.118809	1.623817	4.298844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524458	10.606795	4.864153	1.205263	0.000757	0.641278	1.130977	43.363774	32.781455	6.741001	0.000173	15.899913	11.922370	61.437010	63.885749	39.599205	57.431340	44.804407	-0.069171	-0.405725	0.632655	-0.526436	1.402719	-0.022747	2.070325	3.548193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381469	10.558383	3.929203	1.198016	0.000649	0.544936	1.100332	40.804352	33.887886	8.068219	0.000167	15.474674	10.370277	52.336810	51.468524	34.114205	52.884426	43.737723	-0.076060	-1.954338	-1.337694	-1.608107	0.637833	-0.131423	2.023946	6.357666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474857	9.081552	4.928677	1.189261	0.000631	0.620325	1.045422	48.976184	39.068661	7.726642	0.000180	13.593953	11.342817	56.209621	59.408272	32.169852	52.732501	45.195033	-0.072829	-1.295288	-0.077825	-1.991543	0.612276	0.017050	2.045700	5.105067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264158	9.149612	4.328097	1.351354	0.000690	0.531622	1.143167	50.142131	32.698661	6.437900	0.000181	15.906067	10.539307	64.650226	67.528391	35.068032	52.911911	42.684035	-0.067984	0.141079	1.210665	-1.420007	0.642457	-0.238774	2.078316	4.145596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684727	8.175271	4.968750	1.162913	0.000626	0.495247	0.870762	44.559935	34.783271	7.705358	0.000199	16.096329	11.188506	68.929730	74.970839	42.816638	59.884171	45.241347	-0.071388	0.869337	2.391622	0.108059	1.815337	0.021769	2.055402	7.003940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314927	10.107842	4.268086	1.114756	0.000688	0.636629	0.966305	51.197679	38.017341	6.722522	0.000166	13.965839	12.815171	49.236009	49.677867	28.590752	55.847395	50.646934	-0.051354	-2.482013	-1.621833	-2.697361	1.136267	0.572499	2.190283	11.241342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413180	10.376117	4.857566	1.333085	0.000738	0.572675	1.068094	45.274519	39.031628	6.222205	0.000196	15.474717	12.727004	60.593719	59.995712	40.931155	58.173832	47.696784	-0.124804	-0.549231	0.015389	-0.263768	1.527622	0.271933	1.695771	2.827339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461677	8.860800	4.753696	1.440714	0.000713	0.612422	0.992837	45.148329	33.156832	7.167793	0.000171	12.390145	10.697417	64.187123	70.037821	30.780526	51.627121	43.102124	-0.037116	0.062271	1.608858	-2.265526	0.426328	-0.196179	2.286143	6.585800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625776	9.338319	4.528836	1.231523	0.000626	0.553498	1.036983	48.823155	34.489832	7.395790	0.000178	16.002447	10.333104	70.375366	72.963722	42.159215	55.773419	38.933206	-0.061572	1.115346	2.073136	-0.021588	1.123822	-0.620915	2.121485	5.845783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249119	10.233928	5.145999	1.219546	0.000744	0.599101	0.880713	41.534873	40.551406	7.149033	0.000209	15.661897	11.482971	48.769948	49.263575	34.926807	54.861924	47.982260	-0.113180	-2.561324	-1.687572	-1.447857	0.970490	0.301017	1.774031	7.842109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414397	10.332976	4.722277	1.248534	0.000621	0.592563	1.070832	41.083778	39.433185	8.027513	0.000193	16.074626	10.076018	54.812626	54.826923	39.152752	55.107747	44.099165	-0.117768	-1.533020	-0.804787	-0.614478	1.011842	-0.094599	1.743143	3.723369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370331	8.735010	5.178825	1.452978	0.000725	0.656933	0.861886	44.010710	30.802760	7.216560	0.000178	15.329447	12.447877	73.652330	80.804692	34.507064	55.016056	44.622657	-0.039494	1.672999	3.317331	-1.530633	0.996418	-0.041265	2.270130	11.147243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636802	8.904926	4.033562	1.158082	0.000609	0.550190	0.919723	46.702704	31.965418	7.276342	0.000175	12.435464	10.664788	53.016239	54.275297	31.098361	51.309663	43.657915	-0.065044	-1.838718	-0.892319	-2.202847	0.372925	-0.139554	2.098113	6.795139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266521	8.191687	4.509770	1.204600	0.000764	0.584647	0.951171	46.966132	30.786332	6.646388	0.000160	13.106048	9.887101	49.642721	58.634090	22.759147	48.411394	44.014434	-0.028936	-2.412801	-0.200671	-3.847385	-0.114624	-0.103231	2.341213	13.084661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625776	9.338319	4.528836	1.231523	0.000626	0.553498	1.036983	48.823155	34.489832	7.395790	0.000178	16.002447	10.333104	70.375366	72.963722	42.159215	55.773419	38.933206	-0.061572	1.115346	2.073136	-0.021588	1.123822	-0.620915	2.121485	5.845783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249119	10.233928	5.145999	1.219546	0.000744	0.599101	0.880713	41.534873	40.551406	7.149033	0.000209	15.661897	11.482971	48.769948	49.263575	34.926807	54.861924	47.982260	-0.113180	-2.561324	-1.687572	-1.447857	0.970490	0.301017	1.774031	7.842109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414397	10.332976	4.722277	1.248534	0.000621	0.592563	1.070832	41.083778	39.433185	8.027513	0.000193	16.074626	10.076018	54.812626	54.826923	39.152752	55.107747	44.099165	-0.117768	-1.533020	-0.804787	-0.614478	1.011842	-0.094599	1.743143	3.723369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370331	8.735010	5.178825	1.452978	0.000725	0.656933	0.861886	44.010710	30.802760	7.216560	0.000178	15.329447	12.447877	73.652330	80.804692	34.507064	55.016056	44.622657	-0.039494	1.672999	3.317331	-1.530633	0.996418	-0.041265	2.270130	11.147243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636802	8.904926	4.033562	1.158082	0.000609	0.550190	0.919723	46.702704	31.965418	7.276342	0.000175	12.435464	10.664788	53.016239	54.275297	31.098361	51.309663	43.657915	-0.065044	-1.838718	-0.892319	-2.202847	0.372925	-0.139554	2.098113	6.795139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266521	8.191687	4.509770	1.204600	0.000764	0.584647	0.951171	46.966132	30.786332	6.646388	0.000160	13.106048	9.887101	49.642721	58.634090	22.759147	48.411394	44.014434	-0.028936	-2.412801	-0.200671	-3.847385	-0.114624	-0.103231	2.341213	13.084661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625776	9.338319	4.528836	1.231523	0.000626	0.553498	1.036983	48.823155	34.489832	7.395790	0.000178	16.002447	10.333104	70.375366	72.963722	42.159215	55.773419	38.933206	-0.061572	1.115346	2.073136	-0.021588	1.123822	-0.620915	2.121485	5.845783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249119	10.233928	5.145999	1.219546	0.000744	0.599101	0.880713	41.534873	40.551406	7.149033	0.000209	15.661897	11.482971	48.769948	49.263575	34.926807	54.861924	47.982260	-0.113180	-2.561324	-1.687572	-1.447857	0.970490	0.301017	1.774031	7.842109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414397	10.332976	4.722277	1.248534	0.000621	0.592563	1.070832	41.083778	39.433185	8.027513	0.000193	16.074626	10.076018	54.812626	54.826923	39.152752	55.107747	44.099165	-0.117768	-1.533020	-0.804787	-0.614478	1.011842	-0.094599	1.743143	3.723369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370331	8.735010	5.178825	1.452978	0.000725	0.656933	0.861886	44.010710	30.802760	7.216560	0.000178	15.329447	12.447877	73.652330	80.804692	34.507064	55.016056	44.622657	-0.039494	1.672999	3.317331	-1.530633	0.996418	-0.041265	2.270130	11.147243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636802	8.904926	4.033562	1.158082	0.000609	0.550190	0.919723	46.702704	31.965418	7.276342	0.000175	12.435464	10.664788	53.016239	54.275297	31.098361	51.309663	43.657915	-0.065044	-1.838718	-0.892319	-2.202847	0.372925	-0.139554	2.098113	6.795139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266521	8.191687	4.509770	1.204600	0.000764	0.584647	0.951171	46.966132	30.786332	6.646388	0.000160	13.106048	9.887101	49.642721	58.634090	22.759147	48.411394	44.014434	-0.028936	-2.412801	-0.200671	-3.847385	-0.114624	-0.103231	2.341213	13.084661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625776	9.338319	4.528836	1.231523	0.000626	0.553498	1.036983	48.823155	34.489832	7.395790	0.000178	16.002447	10.333104	70.375366	72.963722	42.159215	55.773419	38.933206	-0.061572	1.115346	2.073136	-0.021588	1.123822	-0.620915	2.121485	5.845783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249119	10.233928	5.145999	1.219546	0.000744	0.599101	0.880713	41.534873	40.551406	7.149033	0.000209	15.661897	11.482971	48.769948	49.263575	34.926807	54.861924	47.982260	-0.113180	-2.561324	-1.687572	-1.447857	0.970490	0.301017	1.774031	7.842109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414397	10.332976	4.722277	1.248534	0.000621	0.592563	1.070832	41.083778	39.433185	8.027513	0.000193	16.074626	10.076018	54.812626	54.826923	39.152752	55.107747	44.099165	-0.117768	-1.533020	-0.804787	-0.614478	1.011842	-0.094599	1.743143	3.723369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370331	8.735010	5.178825	1.452978	0.000725	0.656933	0.861886	44.010710	30.802760	7.216560	0.000178	15.329447	12.447877	73.652330	80.804692	34.507064	55.016056	44.622657	-0.039494	1.672999	3.317331	-1.530633	0.996418	-0.041265	2.270130	11.147243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636802	8.904926	4.033562	1.158082	0.000609	0.550190	0.919723	46.702704	31.965418	7.276342	0.000175	12.435464	10.664788	53.016239	54.275297	31.098361	51.309663	43.657915	-0.065044	-1.838718	-0.892319	-2.202847	0.372925	-0.139554	2.098113	6.795139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266521	8.191687	4.509770	1.204600	0.000764	0.584647	0.951171	46.966132	30.786332	6.646388	0.000160	13.106048	9.887101	49.642721	58.634090	22.759147	48.411394	44.014434	-0.028936	-2.412801	-0.200671	-3.847385	-0.114624	-0.103231	2.341213	13.084661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625776	9.338319	4.528836	1.231523	0.000626	0.553498	1.036983	48.823155	34.489832	7.395790	0.000178	16.002447	10.333104	70.375366	72.963722	42.159215	55.773419	38.933206	-0.061572	1.115346	2.073136	-0.021588	1.123822	-0.620915	2.121485	5.845783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249119	10.233928	5.145999	1.219546	0.000744	0.599101	0.880713	41.534873	40.551406	7.149033	0.000209	15.661897	11.482971	48.769948	49.263575	34.926807	54.861924	47.982260	-0.113180	-2.561324	-1.687572	-1.447857	0.970490	0.301017	1.774031	7.842109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414397	10.332976	4.722277	1.248534	0.000621	0.592563	1.070832	41.083778	39.433185	8.027513	0.000193	16.074626	10.076018	54.812626	54.826923	39.152752	55.107747	44.099165	-0.117768	-1.533020	-0.804787	-0.614478	1.011842	-0.094599	1.743143	3.723369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370331	8.735010	5.178825	1.452978	0.000725	0.656933	0.861886	44.010710	30.802760	7.216560	0.000178	15.329447	12.447877	73.652330	80.804692	34.507064	55.016056	44.622657	-0.039494	1.672999	3.317331	-1.530633	0.996418	-0.041265	2.270130	11.147243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636802	8.904926	4.033562	1.158082	0.000609	0.550190	0.919723	46.702704	31.965418	7.276342	0.000175	12.435464	10.664788	53.016239	54.275297	31.098361	51.309663	43.657915	-0.065044	-1.838718	-0.892319	-2.202847	0.372925	-0.139554	2.098113	6.795139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266521	8.191687	4.509770	1.204600	0.000764	0.584647	0.951171	46.966132	30.786332	6.646388	0.000160	13.106048	9.887101	49.642721	58.634090	22.759147	48.411394	44.014434	-0.028936	-2.412801	-0.200671	-3.847385	-0.114624	-0.103231	2.341213	13.084661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625776	9.338319	4.528836	1.231523	0.000626	0.553498	1.036983	48.823155	34.489832	7.395790	0.000178	16.002447	10.333104	70.375366	72.963722	42.159215	55.773419	38.933206	-0.061572	1.115346	2.073136	-0.021588	1.123822	-0.620915	2.121485	5.845783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249119	10.233928	5.145999	1.219546	0.000744	0.599101	0.880713	41.534873	40.551406	7.149033	0.000209	15.661897	11.482971	48.769948	49.263575	34.926807	54.861924	47.982260	-0.113180	-2.561324	-1.687572	-1.447857	0.970490	0.301017	1.774031	7.842109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414397	10.332976	4.722277	1.248534	0.000621	0.592563	1.070832	41.083778	39.433185	8.027513	0.000193	16.074626	10.076018	54.812626	54.826923	39.152752	55.107747	44.099165	-0.117768	-1.533020	-0.804787	-0.614478	1.011842	-0.094599	1.743143	3.723369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370331	8.735010	5.178825	1.452978	0.000725	0.656933	0.861886	44.010710	30.802760	7.216560	0.000178	15.329447	12.447877	73.652330	80.804692	34.507064	55.016056	44.622657	-0.039494	1.672999	3.317331	-1.530633	0.996418	-0.041265	2.270130	11.147243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636802	8.904926	4.033562	1.158082	0.000609	0.550190	0.919723	46.702704	31.965418	7.276342	0.000175	12.435464	10.664788	53.016239	54.275297	31.098361	51.309663	43.657915	-0.065044	-1.838718	-0.892319	-2.202847	0.372925	-0.139554	2.098113	6.795139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266521	8.191687	4.509770	1.204600	0.000764	0.584647	0.951171	46.966132	30.786332	6.646388	0.000160	13.106048	9.887101	49.642721	58.634090	22.759147	48.411394	44.014434	-0.028936	-2.412801	-0.200671	-3.847385	-0.114624	-0.103231	2.341213	13.084661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625776	9.338319	4.528836	1.231523	0.000626	0.553498	1.036983	48.823155	34.489832	7.395790	0.000178	16.002447	10.333104	70.375366	72.963722	42.159215	55.773419	38.933206	-0.061572	1.115346	2.073136	-0.021588	1.123822	-0.620915	2.121485	5.845783
