3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429158	11.172253	4.345181	1.675213	0.060148	0.682660	0.515676	28.905852	20.077184	6.927032	0.000280	8.411428	7.706576	31.882372	31.371038	31.522843	44.786788	36.868673	-0.131254	-2.557698	-2.175776	-0.179584	0.366020	-0.565879	1.236519	6.645619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606937	8.827430	4.693654	1.677488	0.075747	0.599275	0.512947	28.793669	18.514961	5.901880	0.000285	10.092132	6.390617	43.555696	45.003412	38.500727	48.970195	33.408735	-0.091448	0.107943	0.077808	1.738152	1.018587	-0.963250	1.531551	3.674948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822523	9.937309	4.089594	1.713363	0.074457	0.577206	0.589022	33.671602	22.010471	5.980297	0.000261	9.706360	6.471645	49.851907	50.224735	43.735389	52.137058	32.264354	-0.116596	1.545703	0.940951	3.176797	1.512584	-1.094681	1.345159	9.331157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874940	10.544328	4.246300	1.750066	0.072873	0.535112	0.598088	31.837755	20.801730	5.800725	0.000301	9.108293	6.063368	44.745279	44.713111	46.149687	51.687933	29.873413	-0.197055	0.379588	0.029818	3.840320	1.442526	-1.369279	0.748811	9.704778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606645	9.873964	4.521235	1.545492	0.067136	0.642947	0.553146	31.153661	21.088005	6.761054	0.000278	9.822998	6.695062	40.129181	40.604258	37.549613	48.380241	35.483781	-0.134817	-0.674513	-0.649422	1.476756	0.926561	-0.724932	1.210110	2.952967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623333	9.116010	4.228431	1.833597	0.071222	0.575775	0.606771	34.767971	21.439408	6.439257	0.000292	9.698018	6.637509	49.643995	50.265409	43.135908	53.128919	35.710931	-0.121702	1.498225	0.947675	3.012041	1.667304	-0.698844	1.307312	8.596255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740890	11.008883	3.520543	1.635172	0.067117	0.679695	0.595269	28.615202	20.072444	5.370243	0.000259	9.602335	6.131047	39.544226	39.065540	38.966741	46.474537	31.258395	-0.172110	-0.808089	-0.903789	1.866226	0.629291	-1.210214	0.933703	3.842535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462324	10.601303	4.650098	1.449837	0.067625	0.658540	0.484517	27.178741	17.206679	6.433486	0.000291	9.240778	6.438381	29.957485	30.717673	32.525747	45.089881	35.690448	-0.117778	-2.997252	-2.283785	0.096044	0.413299	-0.701197	1.336399	8.328435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435727	8.890251	3.647924	1.695850	0.073061	0.574968	0.534904	33.349142	20.960020	6.001379	0.000284	9.626777	7.193044	39.233597	38.988949	34.144823	46.151101	35.730886	-0.125636	-0.879022	-0.916450	0.541016	0.578838	-0.696552	1.278159	2.179595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497659	10.471063	3.666933	1.822882	0.068978	0.600588	0.473446	29.585511	17.172233	5.267816	0.000265	8.389005	7.043664	34.622552	34.658336	33.240790	45.641576	36.252687	-0.129982	-1.931969	-1.632349	0.292560	0.499358	-0.636624	1.245943	4.344841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558410	10.577214	3.991410	1.751687	0.070255	0.535142	0.486055	35.011546	18.952622	6.433298	0.000238	9.773052	6.962420	46.400602	46.074752	39.911380	49.284330	33.039048	-0.114615	0.757586	0.254912	2.125842	1.067589	-1.005708	1.359841	4.579243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568873	10.920756	4.186674	1.371479	0.062485	0.573080	0.596082	29.885422	18.440793	5.750941	0.000224	8.847923	7.094348	32.437195	32.907442	30.654291	45.494623	38.302773	-0.115054	-2.431002	-1.921791	-0.418289	0.476435	-0.401173	1.356586	6.003138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712758	9.036708	3.826142	1.746743	0.068380	0.663195	0.603407	30.129785	19.080545	6.225117	0.000277	9.455941	6.113022	43.776437	44.363140	38.963640	50.925237	36.238065	-0.093990	0.158350	-0.028036	1.865374	1.323553	-0.638303	1.512714	3.976505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771138	8.467546	4.486352	1.382003	0.059659	0.610926	0.582031	27.660801	18.272278	6.303685	0.000230	9.780599	6.869911	39.369709	41.852462	31.520974	43.912215	32.651945	-0.066835	-0.847941	-0.443080	-0.180098	0.229596	-1.050166	1.713977	2.520519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771517	9.692396	4.447190	1.423100	0.074328	0.548459	0.508170	27.168068	19.978981	5.202520	0.000227	9.907418	6.371958	40.151207	41.429650	34.868495	45.834094	33.048599	-0.097369	-0.711582	-0.594423	0.716598	0.493355	-1.081396	1.499752	2.517638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539213	8.339619	4.032397	1.720047	0.061622	0.601162	0.496550	32.210169	22.206497	6.247674	0.000251	9.408976	7.412794	45.955747	46.949228	32.770248	48.045351	38.980501	-0.098738	0.636324	0.338418	0.122181	0.839854	-0.385437	1.489543	1.803509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776038	10.017211	4.128125	1.615937	0.059149	0.599783	0.468599	28.399319	17.647515	6.100477	0.000265	9.857426	7.159078	41.155527	41.619694	39.508831	50.137519	35.614230	-0.125667	-0.478363	-0.562305	2.031171	1.167693	-0.780384	1.288795	4.152087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830250	10.172691	4.039914	1.767691	0.069894	0.598120	0.454575	30.189506	19.878445	6.747960	0.000241	9.835005	6.002926	49.392820	49.672857	42.388350	50.706595	31.957752	-0.124486	1.434467	0.798727	2.846917	1.256866	-1.209380	1.297599	7.763337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825047	9.431244	4.134510	1.444448	0.065043	0.602141	0.552427	30.606639	20.449131	6.172425	0.000227	10.389340	6.390177	45.081378	46.729226	37.377235	48.417595	33.877972	-0.089499	0.433282	0.301236	1.427306	0.898184	-0.984090	1.558426	3.259769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628897	9.385939	4.454742	1.612089	0.066424	0.664266	0.469189	33.547607	20.381703	5.449711	0.000280	8.508662	7.086723	39.906816	40.834603	35.102748	46.862271	34.448411	-0.094059	-0.768334	-0.694990	0.782961	0.654468	-0.917164	1.524425	2.639882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806672	11.113037	4.471418	1.598171	0.060188	0.712852	0.547412	32.770387	21.540451	6.831324	0.000269	8.291745	7.168012	39.408604	39.012273	38.032515	50.577084	38.169947	-0.126402	-0.884026	-1.002975	1.612942	1.236572	-0.480535	1.283317	3.897984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920538	9.411567	3.594864	1.549363	0.069559	0.537313	0.516090	33.072740	19.642868	6.920596	0.000241	9.554785	7.067730	46.002228	45.896951	40.034707	51.202965	36.697707	-0.125470	0.647118	0.160577	2.180148	1.334646	-0.653266	1.290261	4.535200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512172	9.568465	4.167873	1.370719	0.059042	0.707706	0.593328	26.851018	22.098945	6.623588	0.000295	8.030997	6.445763	26.208402	26.562211	24.954375	40.712336	34.989198	-0.081591	-3.949322	-3.107108	-2.091998	-0.309214	-0.853716	1.617378	16.534039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479620	8.350118	4.219471	1.767326	0.065627	0.588407	0.548476	30.332041	19.555692	5.782791	0.000239	7.790727	7.189467	38.957151	42.420308	27.325270	45.268315	37.441528	-0.035809	-0.988861	-0.426996	-1.420341	0.404698	-0.565997	1.958679	3.749049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731875	10.213660	4.247620	1.563972	0.074635	0.695005	0.481463	28.830621	20.496629	5.143160	0.000296	8.353763	7.152785	34.187890	34.074042	35.016491	45.410410	34.610056	-0.152493	-2.096359	-1.837565	0.758525	0.426964	-0.898199	1.088807	5.260641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756312	11.001810	3.988744	1.642801	0.059086	0.545848	0.596812	29.975523	16.967613	6.434290	0.000286	10.015465	6.414665	41.123618	41.135101	44.939194	52.415163	33.723571	-0.185123	-0.485773	-0.644204	3.569553	1.524595	-1.002205	0.845560	8.718229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877351	9.888223	4.184297	1.391252	0.065875	0.593818	0.511687	33.804738	18.761954	6.847871	0.000236	7.734156	6.364442	36.126308	37.028095	32.659633	45.245302	34.461269	-0.095843	-1.646227	-1.338312	0.090844	0.401092	-0.915655	1.511129	3.896103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476846	9.095792	4.593350	1.540643	0.057613	0.627005	0.500756	27.601539	16.809852	6.798271	0.000300	8.206985	7.727583	29.232092	30.700223	28.362756	44.704033	38.702747	-0.103108	-3.247173	-2.407760	-1.126429	0.316277	-0.418025	1.456973	10.003915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906070	11.124915	3.630449	1.813875	0.064892	0.571622	0.569215	33.881666	22.178945	5.438358	0.000254	8.653674	6.572735	46.953987	47.053832	43.098995	51.687844	33.294520	-0.131471	0.868131	0.356096	3.048238	1.410626	-1.052544	1.245529	7.410633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793006	10.470308	3.675939	1.687695	0.058793	0.601164	0.484538	31.254379	17.103865	6.795657	0.000227	8.237735	6.715229	40.036660	40.052686	35.298546	44.764166	32.716205	-0.146673	-0.738182	-0.827139	0.838429	0.325699	-1.120394	1.132197	2.287634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534993	10.762361	4.683768	1.679786	0.064927	0.669942	0.464595	28.535517	18.625075	6.382860	0.000243	8.615645	6.714951	36.615560	37.222537	31.900918	44.412964	34.591398	-0.101054	-1.532615	-1.305450	-0.124094	0.270667	-0.900388	1.472279	3.560037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880178	9.543476	4.202632	1.641059	0.074748	0.674247	0.509640	26.637135	20.871155	5.310513	0.000240	10.002409	7.574681	45.838642	46.910716	39.331807	51.517065	35.745145	-0.067390	0.609130	0.331909	1.981022	1.383865	-0.765025	1.723244	4.937781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722572	8.654691	4.266722	1.565671	0.069615	0.601599	0.590973	35.289637	21.675528	5.775227	0.000241	10.238389	6.891048	51.200818	53.313459	38.673735	50.375274	35.745206	-0.098475	1.854313	1.414010	1.794595	1.204949	-0.765018	1.491508	6.460109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629659	8.337503	4.586416	1.679728	0.061583	0.612137	0.584172	30.568633	19.301788	6.012045	0.000235	10.137019	6.048282	51.147704	54.243665	35.641049	46.608248	32.051717	-0.060914	1.841979	1.571220	0.935457	0.614663	-1.198355	1.771519	5.844422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840013	10.847445	4.076106	1.632084	0.071061	0.675412	0.504539	27.836146	20.646123	5.851780	0.000271	9.500769	7.011836	41.118443	40.761825	41.266126	50.353613	34.907163	-0.157666	-0.486975	-0.707290	2.529000	1.201554	-0.863341	1.050244	5.212673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724613	9.024502	3.966287	1.737795	0.074182	0.559843	0.559390	33.394477	21.479414	5.210870	0.000276	9.095370	5.928107	46.190956	47.400447	39.677343	49.299045	34.220690	-0.140533	0.690943	0.414676	2.078909	1.036306	-0.943881	1.177973	4.161842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536224	8.794441	4.542928	1.648499	0.060301	0.563254	0.454218	34.582922	19.029247	5.626514	0.000282	8.800187	6.005156	42.107457	43.357921	34.607685	44.295765	30.452102	-0.090679	-0.257310	-0.268534	0.642713	0.252302	-1.386030	1.549629	2.468742
