3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603974	8.171626	4.694662	1.231378	0.000706	0.630873	1.049882	40.863155	30.557229	6.956391	0.000179	14.338654	11.844191	61.792025	67.590949	32.694591	54.967939	46.060515	-0.039322	-0.475717	1.035924	-1.963874	0.931229	0.081448	2.311910	5.687498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515082	8.362612	4.652103	1.351015	0.000720	0.500564	0.980236	46.087663	32.929032	7.743750	0.000185	13.063124	11.598593	63.978047	68.623120	33.883625	53.315063	44.115712	-0.065231	-0.008661	1.172680	-1.691466	0.633845	-0.152496	2.070853	4.474879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341955	10.138470	5.274394	1.382211	0.000700	0.649963	1.017798	53.553415	34.623671	6.177284	0.000182	14.263332	10.211138	66.831733	72.407450	37.229892	56.605905	43.533308	-0.020723	0.454422	1.718665	-1.038026	1.161748	-0.210058	2.366711	5.616455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257983	9.593878	5.284012	1.458186	0.000700	0.498439	1.042445	44.711144	33.522796	7.415758	0.000210	12.485249	12.794689	54.602413	57.524963	33.680405	58.260956	50.963093	-0.064899	-1.530094	-0.428511	-1.731150	1.427245	0.524268	2.073063	6.065581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477840	8.940412	5.017747	1.426821	0.000615	0.566227	1.147281	51.419534	36.673156	8.227867	0.000165	13.805283	9.744631	75.892054	82.396327	34.783156	50.985886	38.445818	-0.030807	1.924688	3.159813	-1.515811	0.260208	-0.712882	2.299680	10.925481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289547	9.436902	4.380632	1.341246	0.000783	0.615575	0.862305	51.496301	32.212674	7.654123	0.000206	14.093854	12.007136	57.510706	58.703050	34.497125	57.108874	49.529987	-0.077933	-1.058150	-0.258542	-1.571665	1.242432	0.382626	1.986424	4.646288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282688	8.764439	4.881688	1.449035	0.000667	0.619565	1.132075	48.962983	33.600207	7.414707	0.000181	14.040748	9.633678	67.955235	73.437002	32.213885	49.918949	39.177724	-0.026668	0.636739	1.867204	-2.017523	0.089054	-0.640543	2.327192	6.898168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680598	7.972570	4.243974	1.105769	0.000694	0.548405	1.096217	53.072984	39.559138	7.678854	0.000200	14.887396	12.617736	64.624056	67.598731	39.656447	58.862300	48.389970	-0.095824	0.096171	1.024886	-0.564183	1.523710	0.269952	1.867497	3.630026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367005	9.209965	3.962726	1.350552	0.000697	0.628494	1.052242	49.901511	38.304046	6.608813	0.000199	14.876031	9.820405	60.553982	60.708532	35.748183	53.908781	44.353320	-0.086862	-0.564301	0.030800	-1.327366	0.729087	-0.129012	1.927071	3.171549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575144	9.847759	5.187690	1.463260	0.000608	0.499416	1.095236	44.464371	34.299576	7.114630	0.000189	13.661767	10.077838	69.259226	72.044162	42.032051	55.623053	40.450110	-0.094486	0.848344	1.666252	-0.100289	1.004083	-0.514787	1.876393	4.150089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270000	8.492307	4.966299	1.253536	0.000657	0.640186	1.011349	54.952182	33.400775	7.698572	0.000190	15.050697	11.344576	64.676348	72.740789	33.176113	56.761483	46.674476	-0.014544	0.104657	1.766758	-1.829625	1.186705	0.100401	2.407784	6.847842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625741	8.665004	4.186220	1.142205	0.000608	0.626461	0.919349	54.421508	31.929920	7.475574	0.000193	13.107830	12.360747	58.677909	61.326915	35.516940	55.974735	47.053236	-0.076577	-0.868742	0.120017	-1.372522	1.060498	0.137836	1.995439	3.889182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667950	8.757141	4.838203	1.408579	0.000722	0.549769	1.023478	51.518183	35.960834	6.878842	0.000185	13.689927	12.065993	79.035261	85.414915	40.899875	57.078425	43.185744	-0.078257	2.434753	3.595321	-0.321373	1.237548	-0.244409	1.984267	12.243106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677254	8.219971	4.065566	1.116595	0.000652	0.528815	0.933777	50.122033	34.086294	7.368663	0.000198	12.434013	12.217153	53.822890	55.213532	33.510459	55.336641	48.291374	-0.084877	-1.656591	-0.761993	-1.764336	0.958138	0.260208	1.940268	5.594092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310541	8.454836	4.326910	1.158015	0.000791	0.501678	0.971511	49.432701	31.677974	7.540517	0.000162	12.762934	10.587992	47.884294	53.894578	24.066183	49.457174	43.892536	-0.016723	-2.620278	-0.952285	-3.608559	0.014978	-0.174553	2.393301	13.276495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632372	8.796727	4.477047	1.444979	0.000735	0.555782	0.866745	42.248718	32.229232	7.296442	0.000180	12.601703	10.925304	64.760559	68.350236	34.314131	53.441317	43.661238	-0.063218	0.118322	1.133309	-1.607399	0.654098	-0.197414	2.084237	4.346491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544573	9.532318	4.866349	1.319435	0.000757	0.514370	0.931589	47.106141	35.058360	8.081510	0.000200	15.467284	10.265699	67.442586	69.739742	44.450317	59.474623	44.235258	-0.100572	0.553548	1.333781	0.371937	1.621936	-0.140680	1.835936	4.122426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527366	7.960571	5.209036	1.186546	0.000739	0.563442	0.876577	55.035787	32.806627	6.614095	0.000199	15.440012	10.460535	76.444880	89.243377	40.699295	58.506822	42.406969	-0.011319	2.014398	4.147674	-0.360541	1.466685	-0.321380	2.429222	14.773278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587253	10.444108	4.047107	1.430302	0.000616	0.647309	1.060203	54.182721	40.578863	7.921293	0.000174	12.913873	12.536420	66.170953	65.714436	37.860303	58.933017	49.057147	-0.076689	0.347194	0.753028	-0.914923	1.535054	0.335893	1.994696	3.986353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369569	9.933043	4.410383	1.429309	0.000710	0.648413	1.138937	45.601949	36.564998	6.597176	0.000160	15.318024	12.258358	66.211034	67.330345	33.606313	54.616527	45.635335	-0.055569	0.353698	0.986164	-1.745618	0.842620	-0.002303	2.135082	4.706698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284449	9.457720	5.116840	1.141300	0.000714	0.657219	0.968572	49.523171	40.744347	7.250965	0.000166	15.728635	11.642282	55.527420	58.254230	29.704242	53.191647	46.354328	-0.046851	-1.379988	-0.323295	-2.507592	0.614047	0.068759	2.193029	6.744030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432528	9.426632	4.791936	1.106051	0.000747	0.574362	0.922764	53.133557	40.826808	8.111886	0.000160	16.050314	11.965119	61.188793	65.338759	33.398446	56.131007	47.083619	-0.042041	-0.461287	0.698827	-1.786209	1.085567	0.140839	2.225003	5.020309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293636	9.071964	4.868700	1.129786	0.000774	0.653227	0.990012	49.138732	32.274168	6.359378	0.000212	13.904925	12.426351	49.563289	52.197011	31.835390	56.969630	50.280909	-0.058832	-2.347819	-1.197203	-2.091433	1.220095	0.456844	2.113394	8.741706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483605	8.202095	5.187537	1.095646	0.000754	0.559069	1.014266	47.825286	38.483825	6.391600	0.000188	15.181863	11.650455	59.605855	66.623697	34.272703	54.001425	43.653803	-0.043285	-0.718159	0.884212	-1.615489	0.743948	-0.198148	2.216736	4.707015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666469	10.007398	4.325717	1.248262	0.000606	0.502014	1.126403	42.788609	30.371416	7.031585	0.000213	13.879330	12.518789	57.136581	58.330200	44.480286	62.191309	49.169687	-0.109705	-1.118861	-0.312335	0.377789	2.057736	0.347016	1.775227	4.499127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608743	9.523241	4.543139	1.395128	0.000643	0.646914	0.882360	49.410553	30.326455	7.840299	0.000167	13.886815	11.825651	72.723615	77.009636	37.678796	55.516568	43.179324	-0.055070	1.410529	2.382647	-0.950367	0.987001	-0.245044	2.138396	7.088375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542135	9.935207	4.675019	1.335235	0.000592	0.587406	0.945740	52.915045	32.581596	7.616560	0.000166	13.142620	12.845458	65.810672	69.661980	35.671757	55.732904	44.918269	-0.046994	0.288729	1.322561	-1.342290	1.021705	-0.073175	2.192083	4.744370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279203	10.628631	4.995800	1.294825	0.000623	0.623281	0.861781	45.453487	38.001554	6.120446	0.000211	13.621418	12.299375	49.699533	49.809245	34.320038	55.074535	49.612885	-0.123389	-2.325710	-1.541698	-1.606246	0.916092	0.390819	1.684266	7.097250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459169	8.100702	5.311722	1.136978	0.000757	0.505409	0.961679	48.981820	34.044816	7.094492	0.000195	15.697233	12.922589	66.199280	76.467601	37.774667	59.832616	48.290938	-0.040028	0.351791	2.304445	-0.931646	1.679364	0.260164	2.238387	7.100256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538822	9.798958	4.748059	1.332056	0.000682	0.611846	1.001940	47.001227	33.375802	6.643854	0.000180	12.625801	10.853330	59.722856	61.838912	34.450016	51.985989	42.176102	-0.076776	-0.699173	0.193886	-1.580864	0.420640	-0.344198	1.994117	3.648740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608389	7.909457	5.177270	1.163371	0.000723	0.511733	1.015147	53.584355	37.412038	6.177524	0.000208	15.800458	11.781931	76.363375	87.527857	45.092892	61.524852	43.987223	-0.047447	2.001172	3.900166	0.497415	1.950825	-0.165195	2.189072	14.044226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400777	9.052346	5.111468	1.303873	0.000792	0.574974	0.967976	42.565065	34.642055	7.121947	0.000175	12.554586	10.318164	53.556901	57.803249	28.495750	50.555439	43.624956	-0.043055	-1.699755	-0.388361	-2.743579	0.191157	-0.201000	2.218266	7.782430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557745	9.347556	4.295612	1.381318	0.000691	0.570505	0.891507	42.640048	40.314083	6.359409	0.000178	13.767029	10.283774	59.779516	60.549191	34.031920	52.307662	43.920861	-0.090842	-0.689978	0.007811	-1.662508	0.472242	-0.171754	1.900615	3.552456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479466	8.184452	3.936073	1.462845	0.000688	0.504877	1.055896	51.129835	39.290299	6.621311	0.000192	13.977586	12.542695	71.345075	72.483135	37.042746	56.085681	44.967386	-0.061065	1.186826	1.729585	-1.074571	1.078296	-0.068320	2.098547	5.563005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478042	8.185925	5.260786	1.260811	0.000749	0.540745	0.904506	50.857748	38.204760	7.384741	0.000174	11.964784	9.611189	62.123383	71.608541	29.384527	47.620747	37.402256	0.000483	-0.309626	1.603402	-2.570024	-0.279614	-0.816022	2.507672	8.152142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309794	9.678070	4.820650	1.226437	0.000598	0.640696	1.100280	50.753056	37.012292	7.990204	0.000186	15.841730	10.409334	60.565142	61.607558	35.580307	52.482324	42.244811	-0.085829	-0.562490	0.160507	-1.360148	0.500260	-0.337407	1.933936	3.148186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601566	10.049207	5.285932	1.262295	0.000618	0.624528	1.064646	46.138763	39.723014	6.460323	0.000185	13.963376	10.856775	60.946560	62.698563	38.796039	54.327463	42.474475	-0.099115	-0.500596	0.317912	-0.732198	0.796250	-0.314708	1.845623	2.513579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342828	8.687697	4.147255	1.247956	0.000682	0.601532	1.038147	43.971639	40.077605	7.216671	0.000162	14.561421	9.749562	54.117482	55.600363	26.451694	46.632529	40.577516	-0.053318	-1.608786	-0.706183	-3.142730	-0.438140	-0.502194	2.150046	9.015253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532761	8.951697	4.791932	1.423489	0.000751	0.630712	1.024636	54.382466	39.257992	6.217991	0.000178	16.076196	12.257210	85.533057	92.036115	41.377634	58.264676	43.600632	-0.057712	3.489184	4.550597	-0.228079	1.427841	-0.203404	2.120835	19.756201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470714	9.909076	4.811567	1.185551	0.000597	0.576387	0.985909	48.002781	34.858615	7.550900	0.000205	13.233437	9.907456	52.309613	53.099422	36.458211	52.194818	41.868675	-0.102062	-1.902158	-1.067007	-1.188716	0.454140	-0.374582	1.826031	4.925350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637183	8.800358	4.735662	1.138375	0.000611	0.658425	1.116357	52.400601	32.914264	8.258495	0.000212	14.839738	11.645676	64.987481	69.556472	43.234351	62.697238	48.483516	-0.062555	0.155146	1.307339	0.134490	2.138895	0.279198	2.088644	5.383275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616643	8.522515	4.672898	1.305159	0.000666	0.492460	1.070266	42.039179	38.752925	6.585056	0.000205	11.985612	10.545265	53.422984	54.903394	34.755962	52.845117	43.266618	-0.076855	-1.721486	-0.806738	-1.521121	0.558458	-0.236416	1.993589	5.135157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431787	9.298325	4.316994	1.334730	0.000646	0.503412	1.112269	43.122263	35.287455	6.479042	0.000199	13.652570	11.315157	54.469214	55.600362	35.367784	54.390592	46.277550	-0.103111	-1.551709	-0.706183	-1.401648	0.806377	0.061170	1.819061	4.417040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478734	10.650647	4.345600	1.365392	0.000707	0.615139	1.013466	44.524593	31.952205	8.208818	0.000214	12.846581	10.374696	53.507872	52.660611	39.065031	53.320247	42.052089	-0.127734	-1.707711	-1.130316	-0.679671	0.634676	-0.356454	1.655388	3.963013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674656	10.496969	4.849995	1.152675	0.000725	0.532893	0.911750	52.314125	37.435826	6.942286	0.000160	13.235500	11.171165	60.354295	62.839246	37.263735	55.059886	44.058879	-0.078121	-0.596706	0.338209	-1.031418	0.913742	-0.158113	1.985175	3.167556
