3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712702	8.969678	3.242639	8.548816	0.250039	0.610299	0.560415	22.406373	41.651738	7.531698	0.000022	18.127756	0.802202	4.373414	5.783137	3.537126	8.771553	7.696363	0.042726	-2.257723	-3.242520	-4.717190	-0.920122	-0.246007	0.001533	19.385136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529135	9.372440	4.074380	9.010466	0.243521	0.631116	0.639082	25.999745	35.822690	7.031001	0.000026	20.458378	0.756638	5.180276	6.828670	5.114869	9.928838	7.775441	0.099032	-1.283806	-2.538790	-1.429648	-0.187080	-0.187156	0.450020	5.205025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640313	8.361825	4.052319	7.409375	0.215939	0.599535	0.532278	26.212221	43.805113	7.027392	0.000029	22.134170	0.838772	8.821012	11.735962	8.170379	13.104456	8.664746	0.200375	3.110720	0.764223	4.937115	1.824406	0.474679	1.257232	19.885064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767925	9.125702	3.730498	7.802164	0.255249	0.534346	0.588951	25.029709	44.727117	7.920827	0.000026	19.204050	0.983734	7.924383	10.812524	7.181808	13.366196	10.179763	0.114188	2.028450	0.142672	2.877231	1.990196	1.602178	0.570734	9.633507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428418	7.962079	3.604713	7.938548	0.226001	0.610160	0.581842	24.173363	44.022781	7.580007	0.000023	19.575240	0.838340	2.876659	4.215416	1.691455	9.271783	9.032663	0.009310	-4.064370	-4.297726	-8.563015	-0.603269	0.748488	-0.264634	54.654483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566915	9.772585	3.817454	7.353234	0.263461	0.567693	0.571657	27.626263	40.780342	8.403931	0.000029	21.053755	0.768008	11.097063	14.196034	11.263371	15.939336	8.843757	0.316795	5.858011	2.420054	11.381981	3.620062	0.607902	2.184534	93.984514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407804	9.120707	3.775947	7.678696	0.203950	0.598755	0.594589	21.208056	36.970168	8.511654	0.000027	16.897349	0.980227	3.162991	4.825363	2.456354	9.661547	9.147854	0.021862	-3.718756	-3.887181	-6.969194	-0.356386	0.834215	-0.164651	39.179508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738585	8.171660	3.402936	8.039690	0.234416	0.621857	0.652674	22.471277	38.089250	7.813086	0.000025	16.960233	0.885496	3.857482	5.534167	3.176287	9.634791	8.778461	0.037094	-2.880474	-3.410097	-5.469070	-0.373334	0.559307	-0.043331	25.145351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834942	8.910919	3.768861	7.268262	0.221459	0.618998	0.641738	24.810980	37.464466	8.953294	0.000023	19.193981	0.926852	5.162800	6.990650	4.845761	11.272251	9.667869	0.054612	-1.304899	-2.429764	-1.990389	0.663859	1.221218	0.096205	6.754750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518700	9.127023	4.180036	8.491935	0.233155	0.515837	0.700317	26.628972	39.316205	8.669660	0.000029	16.815837	0.913068	4.437396	6.337489	3.867192	10.240975	9.015258	0.055140	-2.180494	-2.869395	-4.029432	0.010632	0.735535	0.100411	14.887757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440091	7.877499	3.651699	8.603867	0.210153	0.673093	0.591886	23.795986	36.255553	9.173331	0.000027	20.941150	0.899709	3.456001	5.146785	2.808105	10.590626	9.956971	0.025675	-3.365079	-3.670837	-6.236251	0.232107	1.436372	-0.134278	32.912351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623241	9.845192	3.534327	8.111182	0.271441	0.511995	0.626095	22.567512	33.798229	6.910873	0.000025	17.600447	0.994595	4.357445	6.112068	4.294268	9.413529	7.830308	0.072312	-2.276998	-3.021122	-3.139535	-0.513485	-0.146323	0.237192	12.254957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816628	8.584160	3.997414	8.750831	0.271135	0.515613	0.611799	26.533035	33.896087	7.969776	0.000026	18.742436	0.807779	5.155799	6.780636	5.269191	9.704984	7.486568	0.092281	-1.313350	-2.571121	-1.108088	-0.328873	-0.402139	0.396245	4.995147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584766	8.041520	3.420279	8.903303	0.231530	0.544387	0.647646	25.342224	41.134752	9.000176	0.000028	16.878203	0.876090	3.775614	5.460836	2.877353	9.633070	8.913853	0.031776	-2.979293	-3.459455	-6.091958	-0.374424	0.660068	-0.085688	29.269601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389013	10.247223	4.030013	8.676140	0.240379	0.581010	0.664113	22.172059	44.079274	9.275965	0.000026	16.767296	0.965606	4.273059	6.180079	3.351221	10.235221	9.321969	0.038181	-2.378855	-2.975345	-5.104560	0.006988	0.963794	-0.034666	20.749158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642068	8.919454	4.116433	8.947890	0.213895	0.542461	0.677758	22.865814	37.854488	9.014440	0.000025	19.693587	0.822870	4.948355	6.691978	4.557648	10.489797	8.935808	0.060044	-1.563745	-2.630795	-2.590729	0.168240	0.676407	0.139469	8.291770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485294	10.525810	4.216773	9.515063	0.270729	0.593602	0.700577	27.726739	41.537605	7.364941	0.000027	21.769569	0.796655	9.587294	12.110300	9.550964	13.844399	8.209603	0.250774	4.035655	1.016183	7.813841	2.293097	0.135954	1.658663	43.201592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520293	10.173840	3.907290	8.506482	0.262690	0.536574	0.625757	25.049655	37.159999	9.029079	0.000029	20.597712	0.827777	8.638593	11.327363	9.257454	14.358746	9.378944	0.185274	2.890532	0.489201	7.202253	2.618892	1.006196	1.136945	34.815304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473183	8.741533	3.339518	7.468678	0.244414	0.605418	0.532549	24.277600	37.585165	7.593313	0.000028	22.178002	0.761049	5.716163	7.389289	5.543659	10.245535	7.901673	0.095567	-0.636967	-2.161447	-0.536180	0.013521	-0.093212	0.422415	2.776187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580090	8.937936	3.579147	7.370271	0.266058	0.580227	0.599878	25.723673	36.492185	8.091312	0.000023	18.188456	0.972945	3.372307	4.949296	2.711011	10.217872	9.620181	0.023804	-3.466102	-3.803764	-6.438565	-0.004001	1.185728	-0.149187	34.682909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681250	9.180444	3.691318	9.433265	0.222006	0.530867	0.652362	24.516655	37.814241	8.653819	0.000023	20.108087	0.871140	4.961584	6.693508	4.582943	10.784140	9.285659	0.051679	-1.547776	-2.629765	-2.538023	0.354681	0.936772	0.072846	8.380740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383238	9.120936	3.326976	7.125427	0.258186	0.594740	0.665303	22.964585	42.203729	8.348714	0.000026	18.004829	0.754941	3.607050	4.774833	2.668703	7.549120	6.802457	0.038535	-3.182757	-3.921192	-6.526723	-1.694430	-0.911266	-0.031854	35.903160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481307	9.245846	4.091814	8.755034	0.214756	0.652257	0.680407	24.530200	34.302656	8.557056	0.000024	20.254774	0.861502	3.696126	5.283053	3.308560	11.098055	10.275626	0.031531	-3.075238	-3.579118	-5.193453	0.553520	1.673520	-0.087634	26.176929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672042	10.290814	3.177608	7.989241	0.252930	0.616193	0.603931	26.400100	37.334336	7.137934	0.000027	16.927726	0.991277	6.604917	9.149097	6.752696	12.894698	9.894344	0.116388	0.435797	-0.976951	1.983091	1.691541	1.389765	0.588258	5.107903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640537	10.569345	3.942685	7.792072	0.246462	0.521196	0.606398	24.751282	39.371769	7.022759	0.000030	20.988764	0.996611	17.096193	22.887770	17.779661	23.794813	10.573495	0.627038	13.099219	8.270310	24.959970	8.595843	1.895199	4.655658	481.071569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732589	9.575253	3.573766	9.041568	0.261460	0.672308	0.611438	23.699685	44.493977	8.130384	0.000022	19.797962	0.890554	6.428806	8.500945	5.608415	11.338936	9.142224	0.081058	0.223224	-1.413211	-0.401246	0.706098	0.830025	0.306849	1.744832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400712	10.411238	3.485904	9.539349	0.246005	0.532652	0.554546	26.755348	39.176302	8.981895	0.000030	18.170489	0.859306	6.291566	8.605889	6.191157	12.151503	9.503999	0.107286	0.057570	-1.342575	0.813012	1.220791	1.099264	0.515759	2.715763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541346	10.512212	3.785140	7.378099	0.231545	0.560626	0.702026	23.951611	37.709137	8.950383	0.000025	17.686364	0.838781	4.941999	6.645865	4.662228	10.557380	8.937737	0.061832	-1.571417	-2.661833	-2.372816	0.211048	0.677843	0.153713	7.856299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675580	7.950383	3.991773	9.052092	0.243646	0.513254	0.585475	25.534527	44.963663	8.308193	0.000026	19.714628	0.874420	5.346151	7.387401	4.335075	10.524228	9.024935	0.066595	-1.083587	-2.162718	-3.054504	0.190049	0.742737	0.191650	7.903004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389888	10.059335	3.267276	9.218087	0.260139	0.510533	0.596072	20.876033	39.091521	7.539399	0.000029	21.006014	0.887219	7.173770	9.815862	7.230606	13.338634	9.984989	0.130589	1.122428	-0.528163	2.978911	1.972737	1.457224	0.701375	8.459916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481467	8.770696	4.044125	7.106622	0.217137	0.576648	0.550319	21.456578	36.416206	8.920337	0.000030	18.838720	0.831432	4.607256	6.374340	4.315709	10.539334	9.158612	0.051621	-1.975465	-2.844592	-3.094857	0.199618	0.842221	0.072385	11.163364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425210	10.447253	3.566551	8.413607	0.254103	0.576547	0.554879	24.161347	41.739490	9.324897	0.000026	21.497373	0.867258	7.277432	9.434496	6.959507	12.375418	9.188098	0.124260	1.247552	-0.784854	2.414023	1.362622	0.864165	0.650963	5.513579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729812	8.659000	4.099489	8.521750	0.250234	0.523018	0.658291	24.697920	39.726258	8.326290	0.000026	18.504706	0.963542	5.655884	8.019218	5.213710	12.310294	10.506561	0.065870	-0.709726	-1.737453	-1.223693	1.321371	1.845386	0.185876	5.102950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532151	8.896527	3.501371	8.044935	0.234235	0.544123	0.636864	22.826824	34.471130	8.241834	0.000026	19.393570	0.983342	4.092364	5.976800	3.830795	11.004308	9.936548	0.038707	-2.596962	-3.112169	-4.105272	0.494139	1.421173	-0.030482	17.773951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749681	8.128536	3.436061	8.589799	0.254733	0.610708	0.562039	23.800191	37.023880	8.153494	0.000024	22.169972	0.773550	5.325790	6.898961	5.070963	10.205896	8.334512	0.064197	-1.108164	-2.491478	-1.521135	-0.011587	0.228913	0.172552	4.915827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392222	10.415354	3.987185	7.361867	0.234808	0.616629	0.643123	21.896237	40.883636	9.128098	0.000025	18.523527	0.821380	4.416902	5.855894	3.736471	8.938549	7.751642	0.048653	-2.205231	-3.193548	-4.301815	-0.814344	-0.204868	0.048744	17.137454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826495	9.678407	3.769653	9.075536	0.265883	0.626249	0.627218	21.741054	41.548074	8.520767	0.000028	19.643121	0.976613	12.500288	16.504013	12.531498	18.462626	10.732447	0.309212	7.551764	3.973514	14.024377	5.218353	2.013493	2.124129	152.649197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759813	10.006900	3.350488	8.235289	0.248265	0.606879	0.534039	24.912510	35.125015	7.581997	0.000025	19.020969	0.893582	7.230723	9.695770	7.849434	13.909921	10.346191	0.116198	1.191173	-0.608995	4.268364	2.334599	1.726036	0.586747	14.391264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602311	9.871914	3.537192	8.103253	0.253418	0.597889	0.637893	27.843683	33.618804	8.217321	0.000023	21.870259	0.786539	5.694325	7.325042	6.075359	11.073112	8.541611	0.087429	-0.663326	-2.204691	0.571724	0.537721	0.383040	0.357598	3.095635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739585	8.264438	3.541657	7.847836	0.217233	0.499977	0.542244	26.784545	42.737025	8.611948	0.000025	19.632606	0.874310	5.380495	7.377052	4.566365	11.599715	10.142693	0.052459	-1.042133	-2.169684	-2.572566	0.871279	1.574590	0.079060	7.828188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408926	9.084299	4.227473	8.030148	0.255105	0.523669	0.546042	24.854896	41.582398	6.932587	0.000024	22.001359	0.782833	4.417528	5.883455	3.610068	8.614048	7.456711	0.049835	-2.204476	-3.174997	-4.565200	-1.019888	-0.424359	0.058160	18.502506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513944	9.228791	3.859356	7.632983	0.215284	0.556856	0.533120	27.349479	38.531428	9.273555	0.000026	17.511424	0.956464	3.931866	5.715190	3.288842	10.741739	9.906280	0.033059	-2.790690	-3.288254	-5.234540	0.327824	1.398647	-0.075470	24.035173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649406	8.479521	3.767502	8.109551	0.240379	0.615306	0.663204	28.064640	40.347742	7.075935	0.000024	17.721846	0.891397	3.868036	5.505623	3.029093	9.676013	8.899803	0.033384	-2.867736	-3.429309	-5.775778	-0.347223	0.649611	-0.072878	26.945778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653609	8.724467	3.928954	8.822732	0.239653	0.628533	0.525943	23.248795	43.465389	8.749453	0.000024	16.972886	0.968996	3.931794	5.878310	2.904726	11.485700	10.828770	0.026699	-2.790777	-3.178461	-6.034922	0.799060	2.085179	-0.126128	29.656855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832209	9.676328	3.299588	7.489691	0.241594	0.603126	0.553470	25.032957	43.870799	8.489332	0.000029	21.473758	0.752151	23.825495	28.996932	22.358259	26.509166	8.017182	1.099712	21.221776	12.382280	34.500393	10.315156	-0.007248	8.420578	985.635188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590847	9.633183	3.978332	8.698523	0.205433	0.500661	0.694422	27.403850	36.501459	7.395453	0.000025	20.602056	0.989666	6.116488	8.620448	6.210213	12.627421	10.038115	0.101973	-0.153757	-1.332776	0.852720	1.522244	1.496761	0.473446	3.654368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455196	9.602019	4.176529	8.689932	0.214993	0.548878	0.669243	24.922836	34.267453	7.423162	0.000029	17.791767	0.869224	4.315174	6.169530	4.201568	10.710768	9.374709	0.052254	-2.328021	-2.982445	-3.332693	0.308206	1.003044	0.077422	13.264293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693861	10.170271	3.842243	9.222053	0.243841	0.561383	0.657827	25.903133	35.177252	9.175704	0.000028	18.196678	0.991427	8.187236	11.162227	9.013337	15.137479	10.525364	0.168050	2.345724	0.378052	6.693587	3.112154	1.859379	0.999759	32.295879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725499	10.496256	4.044629	7.181793	0.204850	0.517957	0.683797	27.546414	38.562886	8.102100	0.000025	20.850890	0.757995	10.595187	13.159949	11.156968	15.631537	9.012581	0.237972	5.252225	1.722684	11.160270	3.425098	0.733543	1.556694	84.898900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653367	8.771901	3.716031	7.261320	0.217160	0.535860	0.652571	21.416512	43.738205	7.819165	0.000022	20.308054	0.814242	4.744690	6.392710	3.781153	10.127963	9.043871	0.040512	-1.809576	-2.832227	-4.208711	-0.060951	0.756829	-0.016100	14.793047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651462	7.953028	3.832723	9.517509	0.265468	0.540660	0.664939	26.622696	44.907170	8.827528	0.000022	20.276944	0.923942	3.937743	5.712040	2.790663	11.103126	10.533690	0.020392	-2.783596	-3.290374	-6.272595	0.556732	1.865575	-0.176358	30.870921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625212	9.994557	3.379193	9.106002	0.267125	0.553607	0.524192	20.842395	43.974715	7.247569	0.000029	21.772505	0.842952	17.464283	22.782728	16.856372	22.398973	10.239500	0.537420	13.543520	8.199608	23.036114	7.711696	1.646635	3.941842	429.521411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416130	7.944153	4.159121	7.766470	0.245209	0.516801	0.625551	22.342364	40.732468	8.521014	0.000024	21.395714	0.775421	3.256839	4.567750	2.274707	8.734284	8.284711	0.018232	-3.605476	-4.060576	-7.347693	-0.943729	0.191850	-0.193568	42.220612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754816	9.795648	4.000753	9.381186	0.271957	0.583290	0.686542	23.647742	33.644288	9.277071	0.000023	16.673004	0.799171	4.248597	5.648991	4.132068	10.001593	8.726190	0.043886	-2.408382	-3.332811	-3.477509	-0.140996	0.520407	0.010774	14.645913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709839	8.517910	3.852435	8.277051	0.205746	0.527540	0.617782	23.495490	37.596284	8.227471	0.000030	18.310103	0.895325	6.334537	8.760969	6.259461	12.315844	9.631372	0.105937	0.109438	-1.238193	0.955337	1.324887	1.194057	0.505017	2.946953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464482	9.299426	4.282405	7.269133	0.256711	0.515138	0.583075	23.683866	41.431659	8.364862	0.000023	21.365862	0.897640	4.411591	6.261371	3.613024	11.067663	10.111675	0.035296	-2.211641	-2.920629	-4.559041	0.534270	1.551506	-0.057649	18.451112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646910	9.278481	4.021968	7.340217	0.253842	0.498482	0.611440	25.050721	41.849375	8.285649	0.000027	18.982965	0.840133	6.966355	9.258955	6.504371	11.887162	8.926086	0.120659	0.872068	-0.903007	1.465657	1.053353	0.669172	0.622280	2.834325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730441	9.934814	3.727553	9.461122	0.265068	0.648596	0.664722	25.108935	41.802101	6.927689	0.000027	17.898312	0.972245	8.316039	11.390584	8.077445	14.251914	10.306742	0.149027	2.501196	0.531754	4.743470	2.551223	1.696677	0.848233	19.573099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610219	9.572706	3.806066	9.447362	0.220965	0.652937	0.604129	21.923137	42.700518	7.997224	0.000026	22.063262	0.796035	8.817222	11.224456	8.416609	13.376800	9.182686	0.142596	3.106145	0.419937	5.450186	1.996913	0.860137	0.797010	22.445868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642046	8.160476	4.134531	9.241612	0.257364	0.617339	0.656368	23.302698	43.799831	7.338192	0.000026	21.559847	0.976651	5.851646	8.227024	4.988095	11.355788	9.412533	0.088521	-0.473433	-1.597583	-1.693807	0.716772	1.031193	0.366295	3.678343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690233	9.594154	3.295009	8.055313	0.216382	0.666938	0.594364	27.207629	35.644397	7.908627	0.000028	17.153061	0.769724	5.829906	7.584833	5.974874	10.501885	7.788548	0.114462	-0.499674	-2.029830	0.362344	0.175897	-0.177401	0.572922	2.445913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436762	9.154553	3.984125	8.915937	0.216868	0.520007	0.570829	23.963932	42.532077	7.276687	0.000025	19.842889	0.845726	4.181139	5.812514	3.275579	9.630076	8.732977	0.037450	-2.489807	-3.222747	-5.262175	-0.376320	0.525457	-0.040495	22.347541
