3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752067	7.173608	5.091570	0.134148	0.020123	0.362249	0.254455	43.348277	37.654762	0.674848	0.000018	43.190437	5.145732	5.149232	11.502194	8.997588	12.449216	7.486183	0.160713	-1.304421	0.633879	6.421911	1.420840	-0.327868	0.918961	23.157513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496076	7.921009	4.716760	0.130391	0.016125	0.290007	0.281264	49.011447	33.063674	0.679747	0.000019	43.471387	4.514909	4.579120	9.838910	6.706877	10.593253	6.545131	0.285605	-1.985768	-0.479090	1.821709	0.268879	-1.022275	1.902736	6.114586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424464	6.845057	5.058617	0.146031	0.016850	0.318751	0.257256	43.370580	32.123436	0.833886	0.000020	43.574614	5.132949	3.465257	9.754034	5.409558	11.299547	9.319056	0.066657	-3.316957	-0.535883	-0.783566	0.707262	1.024620	0.178083	6.742563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665252	6.941557	4.148545	0.138893	0.020876	0.363664	0.257681	51.644578	30.307719	0.674396	0.000018	35.951318	5.790965	3.404928	10.615980	4.370905	10.569858	8.729098	0.107803	-3.389057	0.040878	-2.869387	0.254358	0.589286	0.502187	10.192454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655149	8.369099	4.432957	0.157221	0.016790	0.303774	0.306030	53.595720	32.990095	0.738969	0.000017	35.751764	5.670315	4.284141	11.841807	4.955738	11.941696	9.733072	0.123310	-2.338300	0.861127	-1.694926	1.105832	1.330124	0.624338	6.231927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461277	8.359682	4.436717	0.154962	0.016803	0.291539	0.322868	51.054656	37.427769	0.703209	0.000018	35.488924	5.045459	4.096981	10.650320	3.901508	9.787794	8.053541	0.121438	-2.561976	0.063856	-3.812030	-0.231053	0.090789	0.609595	10.766302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328740	7.347051	4.841812	0.148057	0.016831	0.347458	0.273849	46.147489	31.597768	0.768245	0.000020	37.605708	4.639509	2.919894	8.103534	3.340227	8.491915	7.311962	0.069984	-3.968726	-1.640297	-4.939194	-1.035381	-0.456427	0.204290	22.079535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464822	8.101792	5.481446	0.162091	0.018036	0.284434	0.297838	43.596697	32.175870	0.734590	0.000019	39.643579	4.809354	3.852389	9.528253	5.647047	10.194295	7.599897	0.123704	-2.854292	-0.686962	-0.306641	0.021254	-0.243957	0.627439	4.583287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332659	7.954273	4.240670	0.164746	0.020891	0.289622	0.293847	54.851753	34.805621	0.750896	0.000016	45.815439	5.505295	3.834469	11.548366	3.328759	11.043578	9.729653	0.085621	-2.875708	0.664774	-4.962223	0.548387	1.327601	0.327461	17.752882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658939	6.836771	4.939205	0.153069	0.020149	0.286647	0.281262	47.343000	30.637648	0.657436	0.000020	40.062180	4.333212	4.009160	8.594452	7.172172	10.039593	5.657205	0.271439	-2.666932	-1.311805	2.756114	-0.074767	-1.677482	1.791146	11.228631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759273	7.355213	4.638263	0.142641	0.020755	0.349506	0.320372	43.222947	31.399901	0.685388	0.000019	44.417379	4.689006	5.325509	10.994558	9.087859	12.952160	7.126455	0.338397	-1.093750	0.294200	6.603194	1.733008	-0.593313	2.318579	26.808079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321117	8.033363	5.187803	0.134782	0.019504	0.382615	0.257785	56.766227	30.875546	0.676884	0.000017	41.788780	4.899351	3.268422	8.680129	4.609477	9.119977	7.013305	0.129541	-3.552197	-1.254475	-2.390286	-0.645555	-0.676807	0.673417	10.616789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470882	8.849962	4.523368	0.131448	0.016745	0.342819	0.287784	54.672256	37.481737	0.838310	0.000019	43.068764	5.287282	5.709699	13.173251	6.793351	13.924178	10.556360	0.163120	-0.634600	1.752048	1.995365	2.336321	1.937634	0.937917	8.773190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611704	6.827511	5.194289	0.143707	0.020525	0.283390	0.286742	49.284236	31.888314	0.807022	0.000017	44.825703	4.901385	4.046866	9.751795	7.819339	12.136271	8.369613	0.115098	-2.621870	-0.537382	4.055752	1.226601	0.324020	0.559650	12.767428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756240	8.500081	4.698378	0.131325	0.018970	0.377131	0.323966	50.958259	34.985374	0.826779	0.000019	40.399133	4.887983	6.193639	12.547361	9.838627	15.011922	9.263115	0.249525	-0.056239	1.333241	8.110884	3.011463	0.983341	1.618534	40.111327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519517	7.802971	5.246031	0.148467	0.016236	0.283949	0.280319	52.817298	30.348985	0.691311	0.000020	45.383330	5.812642	4.632884	11.851489	8.438394	13.971892	9.270138	0.221821	-1.921514	0.867606	5.298939	2.365936	0.988523	1.400305	20.529695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567483	8.715850	5.192548	0.165581	0.016265	0.295879	0.273170	55.198882	34.213282	0.686679	0.000018	35.107182	4.770052	4.410919	10.115900	5.820443	10.330722	7.163523	0.209980	-2.186786	-0.293744	0.041573	0.105931	-0.565960	1.307035	3.454959
