3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181796	10.615246	2.569656	0.456686	0.216736	0.357706	0.558103	57.193286	39.624481	3.198890	0.000022	37.077766	1.296126	8.336836	11.168695	8.422442	13.115092	8.643599	0.177641	2.516484	0.406932	5.502937	1.815710	0.521497	0.980894	20.655760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045961	7.956811	2.511391	0.416263	0.216547	0.433214	0.622153	56.071403	36.555012	3.077192	0.000023	35.606529	1.305955	2.830847	4.767008	2.076489	9.015267	8.605269	0.019909	-4.114480	-3.921965	-7.848788	-0.728007	0.493113	-0.213705	47.366529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302306	8.419299	2.549541	0.461281	0.250997	0.440294	0.550154	57.413029	30.133343	3.435594	0.000024	38.379749	1.264910	5.729088	8.126433	6.523337	11.934251	9.037273	0.112382	-0.624075	-1.650282	1.507269	1.083063	0.813019	0.486651	3.727807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145387	9.793609	2.722782	0.511152	0.193731	0.434268	0.569601	56.636702	39.038037	3.275835	0.000022	41.601466	1.154588	7.927572	10.450000	7.965302	12.410172	8.253450	0.168100	2.023600	-0.079059	4.541126	1.378346	0.232586	0.908635	13.751294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203211	8.010642	2.229838	0.524698	0.216162	0.461096	0.681825	59.806571	40.453791	3.719262	0.000018	41.772823	1.247650	3.814476	5.969312	2.975644	10.691237	9.928203	0.034918	-2.929877	-3.108953	-5.956989	0.311841	1.472766	-0.100031	28.005888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167326	9.613132	2.296770	0.428834	0.198230	0.457835	0.622142	51.077278	39.557003	3.294470	0.000019	47.026263	1.023605	7.474881	9.592969	7.375244	10.936960	6.881977	0.188921	1.478416	-0.658593	3.299660	0.464299	-0.783010	1.066324	7.736468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235039	7.982706	2.424203	0.513194	0.209728	0.435698	0.631117	59.750036	39.481504	3.593510	0.000020	41.088827	1.276036	4.483545	6.800705	3.800738	10.279981	9.018925	0.061095	-2.124106	-2.546755	-4.221012	0.056679	0.799432	0.098218	14.733339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255585	9.795488	2.596542	0.517619	0.199722	0.428228	0.687219	52.819718	36.924871	3.079984	0.000021	40.076018	1.201780	8.128689	10.684439	8.530273	12.892997	8.281002	0.182443	2.265808	0.079472	5.729812	1.677913	0.252989	1.017264	20.942582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314248	9.654821	2.643222	0.465932	0.198085	0.463031	0.579772	53.244549	39.130283	3.190538	0.000021	37.703754	1.025979	8.305487	10.486123	8.302192	11.870084	7.275664	0.181954	2.478730	-0.054632	5.249935	1.043251	-0.491479	1.013560	18.033068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373009	10.232275	2.212015	0.427024	0.244987	0.357223	0.700100	47.735891	38.858887	3.711706	0.000024	39.546549	1.321020	14.171536	16.967105	15.034247	18.449778	8.915381	0.219772	9.543321	4.327885	19.414008	5.125591	0.722756	1.299977	257.596625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188196	10.460161	2.511686	0.480183	0.243269	0.411810	0.597968	50.431198	40.127048	2.892475	0.000020	38.472315	1.237266	7.478094	10.005960	7.319845	11.809622	7.920960	0.188933	1.482285	-0.379324	3.183101	1.005738	-0.013628	1.066413	7.311059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.036412	8.829827	2.535475	0.478741	0.203147	0.443158	0.705226	49.088854	32.532390	3.329225	0.000022	36.912129	1.278377	3.075131	4.929734	2.645185	8.683815	7.975172	0.038060	-3.820284	-3.811927	-6.652265	-0.933654	0.026517	-0.076241	37.128107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209645	9.975049	2.317905	0.407016	0.252708	0.445221	0.590261	58.661270	35.927198	3.528470	0.000021	44.049234	1.013327	8.662187	10.788958	9.409398	13.041830	7.585712	0.209149	2.908311	0.150149	7.579469	1.770256	-0.261884	1.219519	35.309389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237059	7.991660	2.323332	0.459031	0.254074	0.388440	0.540648	46.967642	35.513463	3.084297	0.000022	43.808322	1.169604	5.444823	7.554011	5.410177	9.481137	6.882308	0.140557	-0.966420	-2.037361	-0.834792	-0.438960	-0.782765	0.700037	3.538571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186721	9.502459	2.701408	0.467079	0.200257	0.389308	0.665991	53.833765	33.759537	2.888352	0.000023	42.647062	0.985099	7.861436	9.817582	8.798386	11.778875	6.230029	0.293516	1.943951	-0.506707	6.293914	0.986661	-1.265787	1.858481	24.839359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.049489	8.557021	2.386247	0.489960	0.258232	0.378712	0.564617	47.830643	34.596473	3.680632	0.000024	40.481206	1.139517	4.201476	6.264318	3.995714	9.811886	8.433001	0.064730	-2.463806	-2.909466	-3.810786	-0.233748	0.365546	0.125753	14.630748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214121	8.105479	2.220324	0.493112	0.215048	0.354394	0.567440	45.904053	33.048619	3.331311	0.000023	36.486089	1.071292	4.160424	5.915839	4.035809	8.924901	7.446659	0.072354	-2.513246	-3.145112	-3.726426	-0.784074	-0.364854	0.183490	15.437973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086563	8.911162	2.702691	0.428037	0.205274	0.437340	0.629412	46.498536	35.884902	3.192463	0.000024	45.903695	1.052274	6.422377	8.498561	6.615098	10.657948	7.245133	0.171242	0.210866	-1.398645	1.700330	0.291187	-0.514088	0.932428	3.055147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179522	7.993814	2.595606	0.451196	0.219997	0.446607	0.557411	50.768281	34.924091	3.046685	0.000019	45.042681	1.248417	3.826478	5.813051	3.384156	9.060593	7.959455	0.057634	-2.915423	-3.214618	-5.097490	-0.699884	0.014879	0.072011	22.656556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083348	8.819892	2.167173	0.541841	0.220465	0.353366	0.715563	50.403171	37.420266	2.908036	0.000022	45.869686	1.117466	5.560892	7.689094	5.426915	9.577906	6.922274	0.151743	-0.826636	-1.946016	-0.799575	-0.378920	-0.753169	0.784748	3.218150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196005	9.526042	2.290643	0.432362	0.212315	0.346874	0.706735	59.329397	39.875777	3.255284	0.000018	42.029001	1.160016	5.789127	7.932556	5.382634	10.161849	7.794845	0.111897	-0.551769	-1.781384	-0.892741	-0.016615	-0.107017	0.482971	2.259877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.087963	8.271598	2.540752	0.510452	0.249990	0.368818	0.580193	51.381265	39.890896	3.262438	0.000021	45.775800	1.084429	4.671408	6.532201	4.058773	8.423438	6.824113	0.085887	-1.897858	-2.728320	-3.678112	-1.095204	-0.825860	0.285983	13.268704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202734	8.702032	2.395516	0.480669	0.256787	0.425619	0.546052	53.905245	37.242931	3.001172	0.000024	45.068748	1.141339	8.468993	11.201596	8.852319	13.382169	8.419562	0.212710	2.675643	0.429180	6.407387	1.981417	0.355595	1.246491	27.002037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358547	10.223204	2.042939	0.499260	0.246135	0.373923	0.544504	58.073865	34.433284	3.333592	0.000022	39.569094	1.227073	11.331027	14.084600	12.999194	16.729245	8.347441	0.299790	6.122444	2.378701	15.132308	4.058094	0.302188	1.905996	146.160770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297054	8.853241	2.753770	0.464592	0.215036	0.436284	0.669291	48.463674	35.690925	3.062426	0.000018	38.046850	1.153090	4.569012	6.386001	4.225329	8.533512	6.779026	0.097982	-2.021176	-2.827183	-3.327681	-1.026909	-0.859247	0.377587	12.543500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085918	8.049948	2.578892	0.479375	0.209868	0.376407	0.683931	56.136874	34.018217	2.912986	0.000023	44.724472	1.152084	4.097745	5.877726	3.865307	8.152438	6.556343	0.099700	-2.588732	-3.170884	-4.085160	-1.263345	-1.024147	0.390597	18.121026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201760	9.876897	2.469172	0.450348	0.205454	0.451907	0.702240	53.243593	36.850822	3.278942	0.000023	44.912685	1.082018	10.863820	13.253156	11.761681	15.032947	7.602343	0.263795	5.559778	1.816468	12.528613	3.005634	-0.249568	1.633389	101.470455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.113057	10.573733	2.600998	0.464785	0.196219	0.391827	0.601937	54.558960	32.229132	3.530598	0.000023	42.225530	1.045572	8.032583	10.128781	9.424864	13.075162	7.522139	0.229686	2.150067	-0.296270	7.612007	1.790936	-0.308961	1.375064	33.923464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078173	9.144263	2.452168	0.535801	0.221113	0.358748	0.605029	56.409856	35.746529	3.119110	0.000019	45.433424	1.198674	4.269631	6.296448	3.958379	9.352296	7.967384	0.065530	-2.381726	-2.887740	-3.889338	-0.518899	0.020750	0.131808	14.712834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101279	9.097727	2.672428	0.505754	0.204682	0.369877	0.642463	52.573097	31.063478	3.621552	0.000023	44.332126	1.223047	5.259589	7.533351	5.811780	11.187280	8.678732	0.106899	-1.189502	-2.051331	0.010171	0.619609	0.547514	0.445118	3.252396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268627	10.088439	2.652092	0.412779	0.197684	0.462327	0.614803	54.966250	33.726822	3.546003	0.000023	36.214260	1.238485	7.930183	10.399778	8.891358	13.549046	8.872771	0.163521	2.026745	-0.113019	6.489525	2.084955	0.691202	0.873952	25.911499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137066	8.723864	2.410039	0.533681	0.212257	0.443771	0.709802	49.625506	35.067171	2.867474	0.000021	41.887076	1.158264	4.691000	6.721986	4.535363	9.012397	7.069578	0.107010	-1.874264	-2.599986	-2.675379	-0.729787	-0.644088	0.445960	9.288382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209552	10.360071	2.417027	0.408797	0.203942	0.362351	0.685147	58.205862	36.589527	3.536991	0.000023	40.954957	1.084092	9.966226	12.240077	10.854532	14.389225	7.756963	0.242643	4.478788	1.131413	10.619993	2.606240	-0.135070	1.473195	71.552464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237827	7.955199	2.392826	0.545912	0.256986	0.359780	0.688813	53.698180	36.021788	3.587481	0.000022	37.138429	1.108252	4.201185	5.999721	3.776683	8.696887	7.297906	0.076636	-2.464157	-3.088390	-4.271623	-0.925544	-0.475009	0.215925	17.492936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032067	9.059267	2.512039	0.533090	0.199448	0.424618	0.575523	46.725123	38.959738	3.356356	0.000018	39.784683	1.209704	3.211593	4.976118	2.402883	8.198797	7.599762	0.031941	-3.655941	-3.780563	-7.162063	-1.234581	-0.251479	-0.122583	40.278083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275071	9.427889	2.298392	0.484263	0.198092	0.346956	0.666765	54.586991	34.327189	3.253432	0.000023	46.950130	0.991941	11.397553	13.707611	12.987946	16.141255	7.446676	0.329081	6.202562	2.123776	15.108641	3.693279	-0.364842	2.127842	144.777184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169520	8.848518	2.059613	0.414467	0.229289	0.376829	0.610736	48.417931	32.224019	3.300470	0.000019	42.080579	1.115798	3.993052	5.714767	3.930511	8.457338	6.930382	0.083945	-2.714815	-3.281079	-3.947973	-1.074171	-0.747166	0.271274	17.753940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030661	9.969584	2.586405	0.430008	0.254801	0.363780	0.711049	55.111406	35.847007	3.165164	0.000018	42.347004	0.994309	4.114872	5.576687	3.780431	7.627749	6.155989	0.079919	-2.568105	-3.374450	-4.263735	-1.588886	-1.320615	0.240789	20.244039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339781	9.505450	2.635679	0.489196	0.197116	0.375089	0.631643	48.350497	40.171186	2.827566	0.000018	43.557011	1.288774	8.067177	10.797042	7.850935	12.611008	8.567166	0.163034	2.191729	0.155615	4.300502	1.502954	0.464898	0.870265	13.277285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091055	9.509445	2.476445	0.493594	0.242814	0.410686	0.644652	54.032979	37.584130	3.404183	0.000022	41.436041	1.252744	5.719956	8.209128	5.586555	11.510337	9.258186	0.090393	-0.635072	-1.594363	-0.463696	0.820048	0.976608	0.320110	2.444518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128417	8.677745	2.703497	0.460487	0.242449	0.451601	0.628202	47.467009	32.911990	2.841583	0.000019	37.791232	0.991112	3.061216	4.409415	2.538739	7.073664	6.314735	0.046753	-3.837043	-4.163774	-6.876225	-1.932665	-1.203061	-0.010397	42.262522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353110	7.987235	2.536348	0.497364	0.195174	0.396658	0.667678	50.783693	34.261455	3.038035	0.000023	41.272795	1.285122	6.867639	9.511695	7.304709	11.842277	7.930770	0.190942	0.747103	-0.713552	3.151255	1.025999	-0.006363	1.081630	6.610180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362608	8.155941	2.051006	0.528039	0.209598	0.429540	0.597590	60.566440	30.233423	3.400537	0.000023	35.958560	1.095320	5.160182	7.120415	5.713553	10.125786	7.529240	0.116481	-1.309218	-2.330564	-0.196497	-0.038990	-0.303702	0.517693	3.772976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050253	9.326228	2.161300	0.407401	0.258647	0.353088	0.564628	50.305295	35.284653	3.054422	0.000021	40.813194	1.285908	4.431642	6.623591	4.268480	9.746433	8.196618	0.071448	-2.186614	-2.666522	-3.236894	-0.274358	0.190501	0.176633	11.255932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031255	9.518818	2.182063	0.524763	0.217105	0.427201	0.610016	60.561601	34.766856	2.924631	0.000024	35.678941	1.169844	4.251052	6.151395	4.069893	8.211011	6.491581	0.104673	-2.404100	-2.985826	-3.654715	-1.227003	-1.072104	0.428264	15.445076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179003	8.309228	2.589149	0.484684	0.218305	0.373164	0.637756	57.443427	31.971986	2.774345	0.000019	41.117630	1.228315	3.455950	5.209284	3.137358	7.967183	6.935289	0.057330	-3.361657	-3.622893	-5.616746	-1.378285	-0.743532	0.069709	29.215646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347397	8.551628	2.662273	0.438820	0.193214	0.398891	0.677421	49.199423	34.250985	3.052019	0.000022	46.841209	1.192623	8.903559	11.370567	9.829680	13.599879	7.806523	0.225745	3.198999	0.543440	8.463731	2.116494	-0.098370	1.345211	44.231238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237345	10.332466	2.293034	0.495230	0.192915	0.374533	0.610737	57.367060	36.901803	3.173412	0.000019	46.947084	1.032462	9.472342	11.789113	10.187309	13.642024	7.286437	0.284268	3.883995	0.826465	9.216172	2.142643	-0.483502	1.788445	54.364758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309192	9.896892	2.345513	0.443167	0.253039	0.437865	0.587122	58.678064	31.607189	3.263969	0.000019	42.974882	1.091728	7.177937	9.234785	8.328795	12.209420	7.618831	0.191241	1.120801	-0.900802	5.305907	1.253791	-0.237359	1.083891	16.511718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388361	7.991720	2.343187	0.458557	0.256898	0.414864	0.721241	48.915152	39.123777	2.880944	0.000020	44.132956	1.103283	6.809139	9.109741	6.523939	10.723365	7.477491	0.147069	0.676650	-0.985358	1.508536	0.331775	-0.342023	0.749349	2.246522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205761	10.549787	2.049741	0.492035	0.236574	0.430424	0.577591	45.568020	30.202265	3.244650	0.000019	35.978043	1.221472	4.647401	6.542891	5.122236	9.175706	6.805183	0.126053	-1.926770	-2.721092	-1.440612	-0.628463	-0.839877	0.590188	7.320414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.206252	10.669477	2.655739	0.537292	0.233615	0.363727	0.713538	47.967897	32.894366	3.683834	0.000024	40.673574	1.107147	10.502061	12.953889	12.431997	16.262542	8.540113	0.253934	5.124105	1.614101	13.938939	3.768531	0.444864	1.558705	119.992546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283230	8.399052	2.594036	0.490847	0.201940	0.395946	0.670977	58.341915	32.074180	3.135700	0.000018	35.664778	1.172773	3.253050	4.866866	2.818193	7.898513	7.071104	0.044477	-3.606013	-3.854440	-6.288260	-1.420891	-0.642958	-0.027641	34.917671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351784	8.316070	2.544456	0.461763	0.224096	0.356931	0.694221	52.671105	33.251708	3.374475	0.000019	45.963754	1.245793	6.113567	8.347844	6.517324	11.058409	7.953444	0.131570	-0.161040	-1.500561	1.494617	0.539651	0.010427	0.631968	2.601107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223193	10.513101	2.500127	0.443224	0.211849	0.453188	0.666462	57.404370	35.515470	3.210894	0.000023	38.076553	1.160238	9.305745	11.654356	10.291411	13.776359	7.394679	0.269497	3.683359	0.735341	9.435200	2.225990	-0.403347	1.676571	55.529736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093972	9.197228	2.729147	0.509633	0.245550	0.433461	0.652675	50.916472	39.780110	3.592983	0.000019	42.581372	1.068391	4.741594	6.588558	4.138420	8.922246	7.395127	0.071401	-1.813333	-2.690212	-3.510537	-0.785721	-0.403015	0.176274	11.830067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371925	8.864070	2.529765	0.428300	0.207331	0.365008	0.698409	54.991268	31.968738	2.964972	0.000018	45.830530	1.128189	6.281572	8.316560	6.971387	10.929672	7.215295	0.181687	0.041292	-1.521716	2.449953	0.459777	-0.536183	1.011538	4.920846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323714	10.377056	2.273926	0.433107	0.255962	0.451114	0.699945	58.933243	38.048138	3.582818	0.000018	37.873615	0.993482	7.065183	8.896949	7.109107	10.390907	6.440215	0.192940	0.985009	-1.129250	2.739715	0.125503	-1.110142	1.096763	6.101271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259124	10.410147	2.574631	0.406396	0.242353	0.426868	0.628046	54.089074	38.458029	3.599578	0.000022	41.548003	0.987402	11.358191	13.536476	12.028160	15.260734	7.809047	0.222771	6.155157	2.008053	13.089277	3.146964	-0.096501	1.322690	112.454806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107874	8.362799	2.128717	0.444426	0.200204	0.464079	0.646162	50.904564	32.018301	3.165900	0.000018	39.621773	1.284908	2.731891	4.465247	2.192957	8.340875	7.827946	0.028374	-4.233654	-4.126019	-7.603742	-1.146430	-0.082506	-0.149598	47.054122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293911	9.191199	2.060259	0.491892	0.230614	0.444214	0.658986	52.346040	39.828138	3.478822	0.000021	45.757922	1.150811	10.601323	13.290896	10.797777	14.551851	7.875858	0.268378	5.243648	1.841988	10.500582	2.707141	-0.047027	1.668094	75.632177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095119	9.920691	2.345032	0.541285	0.233084	0.457490	0.640999	45.926206	36.620092	3.046646	0.000019	38.222115	1.293044	4.181006	6.302958	3.773527	9.436138	8.077057	0.073108	-2.488459	-2.883338	-4.278263	-0.466879	0.101964	0.189200	16.536884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059973	10.596293	2.293907	0.411674	0.228354	0.458515	0.697088	58.589953	32.458796	3.378908	0.000022	44.593897	1.310568	7.456762	10.042323	8.636681	13.053300	8.416609	0.175182	1.456595	-0.354735	5.953691	1.777372	0.353408	0.962269	20.951928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090461	9.788188	2.581071	0.521914	0.227247	0.389415	0.638890	55.150533	38.823936	3.255062	0.000020	41.237754	1.002429	5.534368	7.315464	5.216487	8.890754	6.344997	0.146720	-0.858580	-2.198669	-1.242310	-0.805260	-1.180652	0.746710	4.857297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166264	9.962891	2.318594	0.413893	0.224349	0.413458	0.680886	59.345739	30.845937	3.051740	0.000023	38.374245	1.149947	6.452333	8.616318	7.532096	11.801362	7.793978	0.179316	0.246942	-1.319016	3.629672	1.000613	-0.107660	0.993577	8.487657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191324	10.266299	2.366391	0.439223	0.253112	0.376746	0.641201	46.046006	33.835786	3.750610	0.000022	46.965504	1.304743	10.386273	13.272288	12.001724	16.381606	9.296264	0.223187	4.984659	1.829406	13.033657	3.842404	1.004805	1.325837	107.800650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122178	8.241485	2.628142	0.492526	0.213284	0.446674	0.643770	56.166694	30.721153	3.578594	0.000024	35.020532	1.040007	3.217260	4.699435	2.936596	7.915011	7.029834	0.046496	-3.649116	-3.967659	-6.039143	-1.410655	-0.673520	-0.012346	33.986672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370503	8.546995	2.414927	0.437933	0.193814	0.446129	0.622319	61.031234	36.261244	3.244902	0.000022	46.375294	1.224670	9.616903	12.358170	10.282183	14.488807	8.593433	0.205577	4.058093	1.211268	9.415785	2.668025	0.484349	1.192472	57.683621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078769	8.054282	2.724065	0.421083	0.257145	0.447369	0.647363	56.124109	32.359981	2.799321	0.000022	38.566309	1.156372	3.045663	4.593241	2.578520	6.938859	6.127279	0.053474	-3.855773	-4.039468	-6.792527	-2.016304	-1.341875	0.040505	41.595227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150146	9.651417	2.181939	0.509915	0.218855	0.343886	0.627154	48.642904	32.530916	3.423482	0.000019	42.318828	1.217253	4.850556	6.893524	5.090326	9.986254	7.896220	0.091865	-1.682107	-2.483990	-1.507751	-0.125562	-0.031948	0.331256	5.699759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079679	8.282986	2.503576	0.544618	0.242429	0.359103	0.688415	45.891724	36.509500	3.087270	0.000021	43.459337	1.156532	3.845480	5.700570	3.339098	8.362949	7.206442	0.066627	-2.892538	-3.290680	-5.192290	-1.132734	-0.542739	0.140121	23.876257
