3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824089	8.496303	2.984385	9.046745	0.001829	0.739011	1.454370	36.401691	41.728330	1.515125	0.000014	40.304780	2.536162	7.050859	12.294420	6.491671	12.942068	9.331042	0.222302	1.024122	1.202871	1.419095	1.711965	1.041346	1.391363	5.230336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033372	8.926783	2.849287	8.772951	0.001556	0.851704	1.133346	36.318661	40.712438	1.520885	0.000011	41.633645	2.395815	6.946835	11.547841	6.519442	12.752594	9.289667	0.196362	0.896231	0.690492	1.476755	1.596128	1.011119	1.189042	4.222312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052325	7.682119	2.684656	9.649964	0.001731	0.822699	1.454063	38.659639	44.695158	1.430266	0.000011	37.576530	2.961376	5.071885	10.386673	3.958950	12.237145	10.628781	0.093847	-1.408922	-0.106419	-3.839553	1.281005	1.989433	0.389472	11.244530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050337	7.618458	2.773054	10.949569	0.001902	0.764263	1.460703	42.625507	40.751581	1.264567	0.000013	38.228942	2.581397	5.617974	10.234992	4.939362	10.586715	7.865051	0.208666	-0.737535	-0.210519	-1.803939	0.272002	-0.029661	1.285008	2.784292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160214	7.967364	2.814573	9.499245	0.001895	0.735277	1.475087	36.705891	43.892110	1.466206	0.000011	34.050889	3.033979	4.698846	9.888399	3.613843	11.714184	10.288915	0.087207	-1.867553	-0.448386	-4.556093	0.961289	1.741138	0.337685	14.258228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001944	8.040685	2.957004	10.407290	0.002042	0.819840	1.390955	45.325728	35.036828	1.469784	0.000013	44.236183	2.667341	6.974236	12.223276	7.377503	14.153403	10.006591	0.229914	0.929918	1.154044	3.258335	2.452524	1.534880	1.450730	11.644331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112409	8.213368	2.441138	10.064000	0.001570	0.884049	1.418880	39.404042	33.722773	1.253200	0.000013	39.928866	2.915702	6.988761	12.769557	7.631122	14.472459	9.793722	0.289191	0.947777	1.528958	3.784920	2.647582	1.379366	1.913066	15.066886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884611	9.010811	2.273683	9.865723	0.001535	0.934739	1.148690	42.269994	40.836843	1.574476	0.000012	45.014615	2.973612	8.362344	15.016151	8.124844	16.416925	12.098070	0.196459	2.636525	3.070799	4.810026	3.836346	3.062849	1.189798	32.515820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948581	9.432848	2.430258	9.329003	0.001737	0.913186	1.436827	37.567501	33.757558	1.256383	0.000011	38.955233	2.687913	5.400067	9.757262	5.559353	11.107124	7.917572	0.238062	-1.005439	-0.538386	-0.516660	0.590158	0.008709	1.514278	2.104552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656422	7.803675	2.591249	10.120355	0.001867	0.801848	1.306302	39.885980	39.758459	1.526251	0.000011	43.591285	2.292857	3.800719	7.071802	2.884190	8.629713	7.524742	0.084403	-2.971754	-2.381421	-6.071060	-0.924427	-0.278280	0.315818	26.196000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004302	8.278763	2.328875	9.065966	0.001845	0.766435	1.133656	45.623248	37.520751	1.389453	0.000011	39.459887	2.344969	4.835815	8.528900	4.348809	9.969221	7.911254	0.143737	-1.699158	-1.381412	-3.030095	-0.105509	0.004093	0.778589	7.297131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143976	7.802634	2.343674	8.877811	0.001863	0.892493	1.486446	39.772189	36.889461	1.305399	0.000014	42.049374	2.815240	8.283102	14.410865	8.656855	15.166199	9.581884	0.344343	2.539101	2.655391	5.914633	3.071705	1.224603	2.343225	32.453374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701762	7.439625	2.834579	9.485183	0.001877	0.707401	1.353800	37.274391	40.111741	1.318476	0.000012	34.037531	2.769792	3.003331	6.667036	1.919364	8.346038	7.719151	0.054950	-3.952100	-2.659213	-8.074313	-1.097854	-0.136251	0.086097	44.558154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116233	9.741090	2.276452	11.156282	0.002032	0.789166	1.177485	43.668646	43.071499	1.536838	0.000010	37.928661	2.790851	7.491803	13.200889	6.848759	14.378320	10.938246	0.169226	1.566240	1.824982	2.160513	2.590029	2.215518	0.977395	11.511779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662455	9.013981	2.338654	8.869553	0.001777	0.919516	1.285572	46.230693	36.859312	1.393710	0.000013	38.011281	2.674772	5.114325	9.800910	4.800142	11.638993	9.272083	0.155253	-1.356745	-0.508430	-2.092998	0.915320	0.998272	0.868411	4.534197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054425	8.583611	2.565450	10.492278	0.001772	0.919605	1.286994	43.020970	34.027973	1.269389	0.000013	41.094565	2.810254	7.429118	13.066454	8.161209	14.645951	9.618393	0.300054	1.489172	1.732719	4.885531	2.753647	1.251275	1.997790	21.113896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653912	7.376103	2.369860	10.237528	0.001536	0.753500	1.424258	40.397765	42.189514	1.282026	0.000013	43.678135	2.879448	4.661020	9.591966	3.705518	10.534008	8.835319	0.123183	-1.914058	-0.651828	-4.365750	0.239778	0.679186	0.618281	12.024666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764791	9.747743	2.524018	8.563405	0.001705	0.892438	1.106079	38.248502	36.164697	1.378421	0.000014	44.371112	2.616373	9.419814	15.305689	10.248641	16.367303	9.516596	0.399590	3.936628	3.269510	9.219633	3.806009	1.176906	2.774124	67.377473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754367	9.793635	2.625789	10.234879	0.001797	0.877002	1.401786	41.618430	33.545144	1.473246	0.000013	33.929825	2.635212	4.697732	9.019704	4.655264	11.256112	9.095101	0.134955	-1.868924	-1.044573	-2.393806	0.681243	0.868975	0.710096	6.018882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.162948	9.276447	2.583827	10.584747	0.001635	0.909508	1.154766	37.292842	43.246486	1.196737	0.000013	41.881500	2.526769	12.903461	19.483820	12.517788	18.064033	8.907627	0.572171	8.219589	6.136969	13.931027	4.843318	0.732013	4.120166	170.133448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926829	8.347448	2.535451	9.937047	0.002017	0.764876	1.490148	43.046298	36.771275	1.314372	0.000013	35.192988	2.489468	5.246318	9.579769	4.953987	10.953171	8.328988	0.189495	-1.194466	-0.660199	-1.773574	0.496037	0.309277	1.135484	3.319603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072564	8.037304	2.796622	9.012795	0.002011	0.760640	1.216516	38.468497	33.870433	1.170882	0.000012	44.651085	2.632651	6.837662	11.778634	7.403142	12.802192	7.913953	0.372623	0.762008	0.848886	3.311568	1.626451	0.006065	2.563794	10.743079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963019	8.377922	2.653353	9.531690	0.001838	0.908820	1.212669	45.890252	33.409859	1.381418	0.000012	35.458021	2.827536	4.148449	8.416549	3.875541	10.667244	8.989532	0.111142	-2.544238	-1.458519	-4.012733	0.321234	0.791849	0.524363	12.853812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768037	7.468241	2.312573	9.025156	0.001782	0.735537	1.297726	47.102562	39.909208	1.257817	0.000013	43.025526	2.671548	4.972853	9.496800	4.267069	10.056869	7.868477	0.169748	-1.530677	-0.717141	-3.199809	-0.051924	-0.027158	0.981469	7.031379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896774	9.310017	2.644825	8.804485	0.001762	0.739372	1.330349	43.845299	41.334132	1.249980	0.000011	40.282790	2.788770	6.560109	11.892177	6.009221	12.289398	8.897896	0.225700	0.420772	0.926810	0.417393	1.312950	0.724903	1.417862	2.734950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117440	9.144654	2.278603	10.023050	0.001778	0.937261	1.189456	35.587969	38.745756	1.409193	0.000012	37.337821	2.903019	7.715845	13.805237	7.719095	14.826252	10.421387	0.240626	1.841687	2.239747	3.967577	2.863876	1.837917	1.534277	19.041837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876637	8.643192	2.758252	9.642660	0.001823	0.863048	1.281060	37.870786	44.641782	1.175188	0.000012	44.485270	2.561951	7.682035	12.940656	6.815776	12.191315	7.829641	0.335690	1.800120	1.646384	2.092030	1.252986	-0.055530	2.275732	8.539808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985537	8.374711	2.566341	9.015081	0.002008	0.772720	1.319114	36.110319	42.252682	1.567688	0.000010	43.084192	2.769288	5.618576	10.563565	4.803410	12.435840	10.324038	0.119062	-0.736795	0.014981	-2.086214	1.402478	1.766797	0.586142	5.163731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761747	8.684793	2.677897	9.863318	0.001863	0.719157	1.368020	36.699571	34.925022	1.357141	0.000013	38.924406	2.985501	5.394601	10.790098	5.383035	12.775146	9.980027	0.174417	-1.012160	0.170452	-0.882748	1.609916	1.515474	1.017882	3.878670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122537	9.645598	2.287328	10.166619	0.001798	0.749014	1.445552	36.941540	44.421081	1.337116	0.000013	40.619864	2.374790	12.523763	18.650670	11.905503	17.111732	8.548609	0.540201	7.752770	5.565176	12.659749	4.261122	0.469725	3.870819	142.353461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933738	7.977677	2.834423	10.272073	0.001925	0.801986	1.280466	44.542932	36.057374	1.329839	0.000011	44.225872	2.951387	4.681574	9.403380	4.294283	11.386511	9.456288	0.122855	-1.888788	-0.781256	-3.143306	0.760963	1.132846	0.615720	8.149886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752052	8.705600	2.298906	10.678073	0.001968	0.779604	1.124326	37.717193	42.776439	1.396654	0.000013	43.674313	3.002805	7.440300	14.023672	6.804207	14.541512	10.852367	0.202935	1.502920	2.389659	2.068009	2.689798	2.152778	1.240310	12.826868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.074273	7.423063	2.696950	10.903493	0.001998	0.778412	1.273922	41.084659	43.131012	1.482481	0.000013	40.725616	2.895612	7.092644	13.415152	6.327239	14.275547	10.946662	0.183389	1.075495	1.972031	1.077689	2.527198	2.221667	1.087860	9.356490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915051	8.901390	2.895068	10.046401	0.001793	0.862421	1.119382	41.283763	33.190542	1.569778	0.000011	40.152391	2.802557	4.583481	9.058484	4.503959	12.490684	10.672632	0.096040	-2.009389	-1.017958	-2.707959	1.436008	2.021469	0.406577	9.360342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705872	9.660256	2.384133	11.240644	0.001552	0.854238	1.121828	38.981063	42.494962	1.282731	0.000012	39.415533	2.277128	6.436004	10.639453	5.746612	10.566718	7.150857	0.269706	0.268190	0.067064	-0.127858	0.259776	-0.551428	1.761093	1.782887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163524	8.335344	2.696219	8.654175	0.001789	0.843722	1.292528	44.042139	38.939951	1.370583	0.000013	43.862257	2.535105	9.424909	15.149405	9.636076	15.584120	9.297382	0.367551	3.942892	3.162252	7.947774	3.327204	1.016755	2.524234	53.594587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881781	8.530818	2.971552	8.567052	0.001598	0.897693	1.232686	45.669842	37.325310	1.247996	0.000012	34.214953	2.740596	4.510735	8.928671	3.967718	10.241935	8.336806	0.141267	-2.098827	-1.107049	-3.821347	0.061218	0.314988	0.759324	10.456430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667010	8.461390	2.703282	10.124608	0.001742	0.782345	1.219358	41.326253	42.124789	1.259193	0.000011	36.881513	2.433585	3.736773	7.136055	2.669484	7.956176	6.827623	0.102661	-3.050372	-2.337325	-6.516851	-1.336199	-0.787573	0.458215	29.926431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792332	8.449807	3.002211	11.159330	0.001898	0.712479	1.409299	40.731136	43.450225	1.171377	0.000011	36.393182	2.314680	4.340869	7.769616	3.263294	7.660942	5.981446	0.171566	-2.307668	-1.902510	-5.283932	-1.516693	-1.405763	0.995648	21.066331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917617	7.659165	2.487922	10.205800	0.001886	0.879952	1.206612	46.709331	38.498297	1.299975	0.000011	34.645029	2.809099	3.310606	7.155655	2.368698	8.984303	8.177257	0.061616	-3.574322	-2.323873	-7.141368	-0.707646	0.198427	0.138089	34.867252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088666	8.577936	2.448908	11.349972	0.001581	0.929692	1.242122	35.716613	33.338925	1.469374	0.000010	38.541098	2.643282	4.659504	8.794154	4.584417	11.327572	9.259303	0.126533	-1.915923	-1.199368	-2.540906	0.724930	0.988935	0.644406	6.742113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706508	7.813674	2.969046	10.722074	0.001585	0.894603	1.237813	43.914329	39.310173	1.319358	0.000014	42.076724	2.447587	5.202777	9.521701	4.606196	10.331091	7.870283	0.190517	-1.247997	-0.700051	-2.495687	0.115724	-0.025839	1.143454	4.798784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808731	9.601971	2.713232	11.188321	0.002045	0.780134	1.338290	38.024344	33.625589	1.501979	0.000013	33.994635	2.419706	5.181628	9.224824	5.297919	11.431745	8.689082	0.179533	-1.273999	-0.903798	-1.059473	0.788618	0.572350	1.057782	2.815407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924698	7.383417	2.546001	8.948224	0.001818	0.902780	1.484895	46.074285	42.735811	1.571217	0.000010	39.778556	3.003446	3.886771	8.735936	2.774267	11.861374	10.956408	0.053899	-2.865958	-1.239323	-6.299291	1.051274	2.228787	0.077896	27.754718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982944	9.337356	2.712539	9.852855	0.001561	0.912552	1.439010	37.972978	37.382866	1.172543	0.000012	35.531495	2.557012	5.802746	10.193048	5.599169	10.861896	7.524917	0.266334	-0.510366	-0.239305	-0.433992	0.440235	-0.278152	1.734786	1.893374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833459	9.174373	2.846432	10.692942	0.001646	0.716635	1.272574	43.400954	40.269555	1.266552	0.000013	38.560195	2.467927	7.073243	11.956704	6.740109	12.382806	8.325966	0.281044	1.051643	0.971096	1.934923	1.370056	0.307069	1.849518	5.592483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171810	7.321688	2.313850	10.547337	0.001732	0.837504	1.132708	44.885352	43.865227	1.327279	0.000013	34.206334	2.321193	5.411542	9.465252	4.397587	9.738459	7.504168	0.172310	-0.991332	-0.738792	-2.928817	-0.246587	-0.293311	1.001447	5.628128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736660	9.709490	2.310545	9.775078	0.002002	0.770458	1.274705	42.178487	36.557003	1.581385	0.000013	38.695842	3.003750	5.996003	11.759400	5.968903	14.382671	11.557769	0.141263	-0.272767	0.835685	0.333682	2.592689	2.668123	0.759299	7.650782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634200	8.487230	3.029655	10.398290	0.002022	0.799664	1.138155	46.065604	37.719911	1.381040	0.000013	44.623192	2.665773	5.338110	9.996171	4.962557	11.524486	9.017077	0.166519	-1.081612	-0.374422	-1.755779	0.845315	0.811973	0.956283	3.340586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816106	9.793320	2.822720	9.057345	0.002034	0.814520	1.302319	36.617037	44.014064	1.287420	0.000013	33.789493	2.709826	6.562323	11.985458	5.715199	11.996227	8.762812	0.226408	0.423493	0.990829	-0.193080	1.133718	0.626215	1.423388	2.450932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776037	7.436975	2.826196	10.427751	0.001674	0.906839	1.218626	38.671608	42.415741	1.544529	0.000011	43.225371	2.568591	3.806323	7.549166	2.704949	10.001731	9.116329	0.058585	-2.964864	-2.053806	-6.443215	-0.085633	0.884484	0.114444	27.663146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947579	9.024753	2.861310	10.341976	0.001595	0.772333	1.141712	40.758093	34.357358	1.504056	0.000013	33.953426	2.814268	5.261327	10.223574	5.287151	13.003014	10.493872	0.141172	-1.176013	-0.218354	-1.081831	1.749225	1.890873	0.758588	4.905843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052809	8.066720	2.772131	10.191368	0.001564	0.862412	1.127575	46.253511	39.675773	1.226729	0.000011	36.229770	2.295244	4.457260	7.833737	3.675132	8.266324	6.394631	0.170377	-2.164571	-1.858504	-4.428840	-1.146588	-1.103903	0.986369	15.630107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021512	9.726085	2.590242	10.283778	0.001604	0.868153	1.405791	36.003921	39.934689	1.232712	0.000013	36.114445	2.787809	8.373873	14.490892	8.306137	14.728573	9.446816	0.330030	2.650699	2.710313	5.186444	2.804159	1.125927	2.231585	27.691097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817845	8.786997	2.926426	8.735756	0.001739	0.737559	1.252493	47.008769	35.472422	1.547435	0.000012	35.145349	2.529369	4.486177	8.596522	4.129193	11.202297	9.444349	0.108522	-2.129020	-1.335003	-3.486080	0.648342	1.124125	0.503928	10.202829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949004	8.110595	2.245208	9.181786	0.002044	0.721362	1.229343	47.062664	35.800328	1.201981	0.000013	33.556518	2.735598	4.546311	8.958678	4.161532	10.240918	8.102999	0.167576	-2.055088	-1.086455	-3.418936	0.060596	0.144176	0.964526	9.023831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986498	9.418327	2.989596	11.234302	0.001625	0.713703	1.236323	44.419692	41.600340	1.571458	0.000011	44.663184	2.674173	8.840726	14.755275	8.551146	15.567531	10.733650	0.234724	3.224670	2.891760	5.695151	3.317063	2.066047	1.488244	34.340919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922829	9.367878	2.821447	11.139493	0.001916	0.792355	1.116984	45.029211	40.502456	1.357298	0.000012	39.697218	2.625200	7.999742	13.598508	7.775562	14.243259	9.648593	0.265890	2.190724	2.097868	4.084818	2.507458	1.273338	1.731323	18.396139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899459	9.641689	2.890061	9.993565	0.001682	0.699412	1.161954	38.224215	44.274442	1.272288	0.000013	34.061605	2.797616	7.300495	13.259372	6.485552	13.207263	9.463990	0.238827	1.331037	1.865119	1.406390	1.874094	1.138474	1.520249	7.173885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844701	9.166733	2.586225	11.290540	0.002026	0.860063	1.348062	46.396503	38.586038	1.524612	0.000012	40.887161	2.907491	6.474596	12.235175	6.262767	14.609330	11.552162	0.153023	0.315638	1.162211	0.943826	2.731259	2.664026	0.851020	8.811107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891774	8.595336	2.721725	9.337299	0.001878	0.839638	1.180434	39.040871	36.162840	1.356536	0.000013	42.905109	2.937063	7.154379	13.108809	7.436724	14.481368	10.180758	0.245136	1.151395	1.761788	3.381295	2.653028	1.662122	1.569452	14.063574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777242	9.090427	2.736860	8.647020	0.001613	0.784193	1.166218	41.624046	35.156821	1.421620	0.000012	41.825674	3.073741	5.508322	11.169514	5.506689	13.604962	10.935432	0.147252	-0.872345	0.430846	-0.626006	2.117230	2.213462	0.806007	5.685112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990484	8.781467	2.898177	10.061666	0.001779	0.744140	1.243737	41.134027	37.362292	1.558248	0.000012	42.952390	2.368218	7.078890	11.619551	7.161283	13.409984	9.529344	0.210881	1.058585	0.739707	2.809401	1.998029	1.186219	1.302284	8.327842
