3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381042	3.423734	2.280697	1.555765	0.007819	0.660342	0.811179	56.427924	35.412715	17.948110	0.000686	6.912925	7.451428	54.921291	50.066585	53.776269	61.639065	49.610426	-0.268789	-1.611265	-1.508493	2.128961	1.987834	0.401100	0.814432	7.089934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500286	4.547281	2.111060	1.892332	0.006844	0.644986	0.826858	58.097628	35.643553	18.443910	0.000541	7.621328	7.436274	48.756833	44.136699	38.596601	48.303678	41.022978	-0.250235	-2.643831	-2.378786	-0.857168	-0.173897	-0.450723	0.939400	7.249533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595044	4.041353	2.258701	1.970013	0.008000	0.722631	0.796335	66.437215	31.938066	19.517754	0.000527	7.492572	7.869293	83.673823	83.436495	59.965714	68.926341	40.766177	-0.143746	3.204875	3.389001	3.346543	3.169137	-0.476196	1.656658	22.985306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446005	4.265917	2.694674	1.639040	0.007189	0.582927	0.695187	59.144263	37.862350	16.452346	0.000526	7.380205	6.223484	61.342868	64.797048	48.888162	61.320737	41.986012	-0.110089	-0.535630	0.653405	1.167377	1.936232	-0.355196	1.883348	4.749382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584270	3.731157	2.568382	1.714787	0.007594	0.594712	0.718597	67.920323	31.623975	17.277323	0.000591	6.143213	7.246600	102.509110	117.137182	83.206229	92.177130	44.198508	0.016632	6.359846	8.335042	7.918395	6.938202	-0.135730	2.736875	114.134547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592874	3.983719	2.276532	1.712855	0.006926	0.719114	0.812393	51.219149	34.216496	17.710479	0.000553	7.610814	6.185178	54.677905	53.839168	41.609141	52.953832	40.765340	-0.184087	-1.652033	-0.954815	-0.264544	0.579916	-0.476279	1.384942	3.096038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587250	4.459337	2.713675	1.765725	0.007922	0.598435	0.797086	66.120379	33.398675	17.831820	0.000529	6.618917	6.733231	70.460408	71.770193	54.640969	65.132533	42.481850	-0.153695	1.034061	1.712222	2.351313	2.566643	-0.266164	1.575583	9.335310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568243	4.615450	2.517438	1.902723	0.008537	0.710398	0.704871	51.513079	33.549282	20.088194	0.000670	5.730740	7.776728	39.391317	34.946697	36.710663	48.842567	47.020771	-0.267161	-4.407199	-3.886857	-1.230489	-0.072696	0.180584	0.807699	18.367719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733816	4.426970	2.025899	1.918741	0.007390	0.653440	0.785991	61.752769	40.835005	17.751456	0.000652	6.441155	6.820912	43.936088	40.834174	41.019329	50.781088	43.526594	-0.262731	-3.611255	-2.991655	-0.369779	0.241387	-0.163334	0.837676	11.457272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740649	4.212326	2.561155	1.523756	0.008091	0.714760	0.715550	63.240361	36.047373	18.019790	0.000555	7.196521	6.862069	58.454284	60.373061	48.379791	58.937081	40.043583	-0.144438	-1.068622	-0.020732	1.100565	1.562841	-0.506154	1.638230	3.868043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348820	3.617487	2.150064	1.718291	0.007245	0.701802	0.921226	64.421708	37.265495	19.245038	0.000617	7.304036	8.009421	54.027363	46.440786	49.630123	59.111740	49.987099	-0.238246	-1.843927	-2.139160	1.350334	1.591139	0.472549	1.003378	6.780634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402881	4.342879	2.646109	1.547717	0.007530	0.737292	0.701312	50.895325	32.880338	19.074864	0.000618	6.955182	7.320444	38.646898	35.658304	33.816856	47.544888	44.667532	-0.220550	-4.537573	-3.778656	-1.808563	-0.282949	-0.051036	1.123141	19.741408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754982	4.593585	2.664370	1.514894	0.007380	0.576481	0.738678	57.963716	31.537381	16.033156	0.000605	7.234907	6.893696	46.308435	46.537994	43.370789	54.095131	41.147075	-0.189937	-3.195776	-2.124379	0.099954	0.778336	-0.397541	1.330311	8.634765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515458	3.628690	2.185306	1.954201	0.008256	0.641113	0.775966	62.797944	31.906693	19.850860	0.000677	6.339472	7.453313	69.858882	73.855980	60.558860	70.265705	44.847149	-0.186490	0.928713	2.029370	3.533486	3.398331	-0.033357	1.353640	15.424241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729345	4.354788	2.337055	1.544209	0.008304	0.710318	0.896944	52.325660	35.904578	18.581062	0.000530	6.584680	6.258188	40.824049	38.369792	33.282828	47.347272	41.920801	-0.177110	-4.156279	-3.366369	-1.915242	-0.314968	-0.321386	1.417117	17.242980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761809	3.425741	2.295708	1.792386	0.006867	0.596180	0.796656	58.009961	40.229566	19.905299	0.000645	7.523464	6.839383	92.023973	99.429596	78.984729	87.978644	35.967611	0.085840	4.810579	5.917885	7.214283	6.268223	-0.907336	3.196638	80.270644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411190	3.841538	2.506236	1.949250	0.008678	0.748960	0.820813	56.194360	33.859204	19.010965	0.000563	7.319407	6.784808	88.111541	97.265561	68.978629	76.567231	34.341303	-0.032550	4.125378	5.588839	5.215440	4.419319	-1.067407	2.395428	50.931250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517259	3.646827	2.469440	1.591011	0.008001	0.606464	0.718361	61.436788	36.957467	18.730479	0.000572	7.088520	6.265024	65.905915	69.011954	60.609107	70.291641	40.781415	-0.114023	0.236414	1.292827	3.543523	3.402533	-0.433532	1.844063	14.724801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714447	4.457793	2.680313	1.853695	0.007423	0.671884	0.755675	67.860853	37.807414	16.894937	0.000535	7.178896	6.962362	79.865691	80.587817	62.334029	70.432289	37.094851	-0.107417	2.681248	3.052958	3.888098	3.425322	-0.796386	1.888765	23.780721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506038	3.902316	2.053302	1.794984	0.007457	0.720904	0.789787	66.052834	39.028490	15.501193	0.000576	7.292209	6.910853	56.821888	54.239063	47.606729	54.626483	38.821707	-0.262280	-1.354510	-0.953418	0.946136	0.864427	-0.626418	0.840733	2.742671
