3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708854	9.827217	6.809351	2.208277	0.135809	0.493370	0.881095	53.125625	34.487017	13.875930	0.000024	17.974114	0.535347	4.785174	5.664733	4.694794	8.225197	6.289129	0.076046	-1.696846	-3.199345	-2.183601	-1.163488	-1.173884	0.197005	10.326864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629431	10.430384	7.471264	1.991785	0.111467	0.494795	0.984830	46.965877	38.354092	15.480498	0.000021	20.461222	0.523719	4.977835	5.958354	4.472618	9.212243	7.747432	0.040161	-1.465011	-3.005511	-2.625557	-0.576731	-0.130658	-0.065594	9.213449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029769	10.767870	7.603185	2.551157	0.132894	0.422947	0.802898	55.598535	38.618354	13.918609	0.000026	19.611514	0.630279	14.715314	16.797096	15.585787	18.625675	7.964657	0.325635	10.252393	4.149680	19.480865	5.019152	0.024739	2.023444	265.561159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794246	11.149545	8.141336	2.466884	0.128591	0.520627	0.819166	47.460889	35.296225	14.682247	0.000021	20.623661	0.639424	6.627563	7.879165	6.972756	10.944027	7.848098	0.076076	0.520157	-1.737489	2.347742	0.452741	-0.058644	0.197227	4.524319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054920	9.396452	6.743113	1.928104	0.119119	0.433316	0.947912	45.632949	33.684877	17.697695	0.000025	18.592923	0.486676	7.309132	8.504589	8.014122	12.302964	8.589387	0.086781	1.340309	-1.324615	4.419237	1.260571	0.471652	0.275566	12.484062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609484	9.801661	7.156585	2.143697	0.128709	0.500652	0.985349	55.440638	38.010871	16.615090	0.000020	19.944569	0.508380	4.034011	4.829251	3.338158	7.598536	6.630929	0.029074	-2.600743	-3.750889	-4.882234	-1.536011	-0.929371	-0.146724	23.956912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673134	10.701124	7.312304	2.540549	0.130168	0.472470	0.865850	51.010798	44.338731	16.829204	0.000023	16.420408	0.567147	5.113819	6.139541	4.146568	8.303357	6.897058	0.043047	-1.301377	-2.885901	-3.274139	-1.117025	-0.738989	-0.044473	11.268910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869454	10.992692	7.528944	2.358277	0.136127	0.517966	0.738237	44.378138	39.585991	14.062614	0.000023	20.009194	0.560154	9.277479	10.798138	9.402517	13.744391	9.033776	0.115656	3.708881	0.189470	7.181045	2.117437	0.789555	0.486865	35.351540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608425	9.701016	7.692047	2.401379	0.126709	0.406589	0.885835	50.022888	33.822914	17.769260	0.000026	19.882264	0.503003	5.171296	6.116506	5.290329	9.504202	7.585947	0.041023	-1.232214	-2.901108	-0.998957	-0.403174	-0.246179	-0.059286	5.579680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664895	8.501539	6.433670	2.084492	0.102641	0.455338	0.896130	43.803544	40.194075	13.500541	0.000025	20.183750	0.574920	4.933229	6.063362	4.171847	9.190969	7.881470	0.039595	-1.518687	-2.936190	-3.223853	-0.589378	-0.034771	-0.069736	10.837146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885694	9.376483	6.818399	2.578130	0.125512	0.488962	0.790781	56.292469	37.198536	15.126952	0.000021	16.508389	0.584312	3.938189	4.924796	3.287241	8.693186	7.832516	0.027337	-2.716048	-3.687814	-4.983520	-0.885288	-0.069791	-0.159433	23.313194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582916	8.643907	7.277000	1.939938	0.130845	0.528772	0.861141	49.965757	38.129094	17.414752	0.000023	17.611809	0.554437	3.044893	3.795552	2.098122	7.071317	6.691166	0.009022	-3.790978	-4.433285	-7.348927	-1.849420	-0.886279	-0.293459	46.162105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589313	9.495119	7.488634	2.493530	0.112076	0.524442	0.831711	47.761795	44.497605	15.770017	0.000023	18.023210	0.553845	4.346138	5.385468	3.218986	8.489015	7.674277	0.024061	-2.225151	-3.383702	-5.119294	-1.006659	-0.182990	-0.183409	21.844195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980868	9.108314	7.988880	1.933789	0.119499	0.461725	0.776729	53.188840	34.951410	15.294932	0.000024	21.031277	0.491327	7.432007	8.471126	7.889435	10.640667	6.463418	0.110350	1.488169	-1.346706	4.171208	0.272406	-1.049203	0.448036	11.401506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720388	9.881430	7.810970	2.050188	0.126768	0.519017	0.952749	48.840193	33.664003	14.921480	0.000025	20.830272	0.540064	6.391476	7.591025	6.877304	11.756609	8.967286	0.062085	0.236067	-1.927704	2.157867	0.935786	0.741989	0.094842	4.931700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589399	10.214983	6.721968	2.122755	0.131341	0.445508	0.798387	55.922633	35.513468	17.703710	0.000021	20.892784	0.565964	4.427711	5.526030	4.103809	10.360313	9.198602	0.034417	-2.126992	-3.290910	-3.359195	0.105747	0.907466	-0.107625	13.742317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613262	9.454543	6.758059	2.402534	0.122356	0.452169	0.756339	50.995195	45.406995	15.515059	0.000024	19.521385	0.570632	5.731386	6.855485	4.658825	8.754217	7.046289	0.052726	-0.558240	-2.413271	-2.255152	-0.849008	-0.632234	0.026356	6.171223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889578	8.898351	7.788093	1.978743	0.118136	0.495819	0.966285	44.270465	41.938088	14.043809	0.000026	18.741760	0.562238	7.252141	8.626100	6.581938	10.765025	7.875411	0.083168	1.271731	-1.244400	1.570322	0.346332	-0.039105	0.249127	2.907641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
