3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912239	4.482223	3.332905	1.416822	0.004725	0.113036	0.129260	20.781214	34.011517	22.105126	0.000048	35.106334	0.674129	22.315867	29.048613	21.516936	26.198535	10.136369	0.628028	14.714305	9.800998	19.070122	8.960169	0.676344	4.582728	388.991679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539771	3.810274	3.439376	1.446329	0.004128	0.132484	0.136436	22.721981	35.643709	19.964414	0.000051	33.413828	0.573287	2.851567	4.017754	1.810500	8.448723	8.128331	0.014515	-5.345650	-5.507293	-6.974430	-1.890831	-0.568659	0.096215	55.728397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870729	3.717028	2.878236	1.428957	0.003553	0.108349	0.146387	19.954793	32.172334	24.709161	0.000053	35.763417	0.653066	10.139224	17.792931	11.070729	19.525649	11.553547	0.461234	2.165027	2.917285	5.264136	4.880830	1.555008	3.362995	39.229658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929541	3.415716	3.107601	1.520781	0.004141	0.112380	0.140031	19.782543	34.779792	24.326381	0.000056	35.835875	0.551858	47.348786	109.589310	19.055768	32.998611	19.499452	0.407713	40.513291	59.057814	15.817377	13.117262	6.481546	2.971600	2801.122507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753901	3.708163	2.848970	1.305267	0.003776	0.130732	0.127780	21.692892	42.196822	24.785272	0.000059	27.031475	0.721877	6.120244	11.177758	5.054604	13.135517	10.445234	0.181506	-1.976943	-1.128401	-2.686935	0.974348	0.867844	1.317392	7.919621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958069	4.425600	2.926856	1.408008	0.003573	0.121023	0.118796	21.575461	41.820364	20.443975	0.000049	27.483969	0.693545	20.605578	29.676291	18.089472	23.836895	10.169231	0.668944	12.951677	10.184872	14.540294	7.516427	0.696719	4.881938	281.856551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780862	4.292986	3.293309	1.487908	0.003971	0.101358	0.114121	22.032674	34.109825	24.185286	0.000060	32.875193	0.674422	74.367324	82.188270	29.858711	31.233401	9.044351	0.018450	68.358662	42.299976	30.094835	12.038136	-0.000718	0.124993	3756.413012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779833	3.559438	3.389694	1.509600	0.003689	0.111630	0.137536	19.783455	31.729160	22.301584	0.000046	29.508020	0.644068	2.607775	3.663935	1.666425	8.033374	7.761394	0.011872	-5.596902	-5.723680	-7.164843	-2.144747	-0.796163	0.076887	60.330265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875523	4.351552	2.929536	1.466449	0.004507	0.123197	0.118524	19.891586	42.051500	22.224948	0.000052	28.897367	0.670432	37.338363	53.040085	25.188251	28.494653	10.671261	0.271766	30.196526	24.473624	23.922230	10.363856	1.007983	1.977449	1097.698698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551606	4.472194	3.083179	1.300270	0.003538	0.108651	0.141492	19.249937	36.727114	23.555483	0.000047	27.958658	0.569447	3.766497	5.186567	2.955300	9.558069	8.786391	0.033396	-4.402721	-4.792474	-5.461433	-1.212654	-0.160655	0.234291	36.865117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614926	4.103256	3.138587	1.246394	0.004022	0.124496	0.117313	22.988914	41.728452	21.916944	0.000047	32.029923	0.720857	4.513523	6.401166	3.362431	10.297397	9.307206	0.047139	-3.632833	-4.049653	-4.923357	-0.760681	0.162255	0.334792	27.276834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590579	3.951565	3.324704	1.432483	0.004331	0.123238	0.128264	21.775139	33.049522	19.169224	0.000046	34.085873	0.694710	3.132824	4.648597	2.322317	10.486524	10.060130	0.016758	-5.055785	-5.121483	-6.297999	-0.645061	0.629076	0.112621	46.139935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816665	3.836592	2.894242	1.313778	0.004260	0.123425	0.147269	18.176441	36.113673	20.821639	0.000053	34.299901	0.651649	10.385394	16.933536	10.468371	18.153814	11.458186	0.337786	2.418731	2.391700	4.468044	4.042186	1.495884	2.460241	28.081811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615466	3.412187	3.416238	1.166458	0.003607	0.131945	0.119548	20.803305	41.039959	23.956584	0.000047	30.851960	0.638706	2.146944	3.209632	0.860976	9.620913	9.577824	0.000463	-6.071836	-6.001521	-8.229346	-1.174236	0.330041	-0.006544	71.047694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.931862	3.685461	3.417259	1.269509	0.003737	0.133519	0.135038	20.025456	33.827969	24.340527	0.000046	35.548684	0.541213	5.698477	7.398139	5.238373	10.578369	8.619016	0.068981	-2.411617	-3.439928	-2.444062	-0.588914	-0.264429	0.494516	12.141864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590833	4.183534	2.713781	1.414538	0.004488	0.108357	0.142534	23.809549	40.565585	20.828708	0.000054	35.291600	0.619584	19.241675	39.762946	17.890698	27.285321	13.410431	0.660619	11.546035	16.353635	14.277589	9.624554	2.706294	4.821058	363.900256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842720	4.501192	3.251925	1.257130	0.004573	0.106841	0.125735	18.190955	32.886652	18.939966	0.000059	30.680777	0.609346	26.053480	34.418246	23.219914	27.704120	11.944894	0.300245	18.566297	13.084941	21.320824	9.880579	1.797647	2.185711	538.067656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660920	4.509927	2.819293	1.161821	0.004598	0.109862	0.118059	21.600376	40.974633	21.052622	0.000056	31.464447	0.599308	21.117754	26.640403	18.307437	22.080931	9.205920	0.400663	13.479527	8.328193	14.828363	6.442952	0.099457	2.920051	260.492512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737820	3.792108	2.871220	1.533577	0.004444	0.113774	0.137215	18.037238	36.102195	21.199030	0.000056	34.826900	0.586375	43.139146	86.037221	20.154045	30.516279	16.141362	0.186490	36.174827	44.653905	17.268889	11.599737	4.399498	1.353839	1878.273078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725718	3.606093	3.476865	1.247204	0.003667	0.102752	0.130383	21.464745	32.435899	23.259574	0.000049	31.212961	0.662204	2.863600	3.988906	1.912882	8.089015	7.761549	0.012889	-5.333248	-5.524935	-6.839120	-2.110732	-0.796067	0.084323	55.419014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596257	4.028636	3.303382	1.376372	0.004657	0.130451	0.128402	20.490318	35.390206	18.971662	0.000058	36.033266	0.628763	8.933395	16.970474	9.024454	16.986381	10.403541	0.468198	0.922297	2.414290	2.559724	3.328499	0.841994	3.413923	18.337171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860271	4.079062	3.425557	1.551956	0.003774	0.134969	0.116423	18.273722	32.780581	21.564471	0.000058	36.172297	0.581517	89.035819	95.324202	31.628066	33.178622	8.376132	0.214179	83.476049	50.333606	32.433262	13.227308	-0.415019	1.556326	5365.597585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971945	4.300805	3.272019	1.402241	0.003534	0.118841	0.111967	22.357631	38.065046	25.029001	0.000058	29.305044	0.637418	55.614008	65.173279	29.080777	30.280683	9.092073	-0.089168	49.031449	31.894003	29.066697	11.455710	0.028870	-0.661998	2198.927839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566156	3.745873	2.768673	1.299399	0.004163	0.136609	0.126742	18.661784	39.244599	24.122152	0.000049	32.650979	0.550479	2.926755	4.131090	1.782187	9.255016	9.000113	0.009135	-5.268161	-5.437979	-7.011849	-1.397920	-0.028145	0.056875	54.224681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785342	3.808299	2.639082	1.386599	0.004661	0.110056	0.126128	19.879182	34.177490	24.846898	0.000050	35.436606	0.608437	7.047226	10.010237	7.177687	13.439637	9.923204	0.156067	-1.021593	-1.842429	0.118988	1.160266	0.544180	1.131361	3.687342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537267	3.925526	3.189156	1.513895	0.003542	0.106616	0.144405	21.864334	34.267620	23.180815	0.000049	27.497450	0.692824	2.369252	3.473187	1.349272	7.697483	7.519132	0.007763	-5.842724	-5.840337	-7.584001	-2.350087	-0.946368	0.046844	66.092377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897188	4.419306	3.089958	1.316758	0.004005	0.124591	0.126134	21.799178	41.206681	22.748841	0.000047	28.526927	0.660236	11.958745	15.811280	11.226408	15.935846	8.773949	0.340141	4.040230	1.705353	5.469886	2.686275	-0.168369	2.477461	31.266783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951108	3.939020	3.459499	1.343089	0.004682	0.132030	0.133404	21.749148	38.557327	21.112163	0.000058	33.650342	0.705578	63.635972	75.826290	27.278141	28.477894	9.062660	-0.092388	57.298905	38.409137	26.684284	10.353610	0.010634	-0.685545	2789.072358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930293	4.168036	3.334207	1.154890	0.004038	0.129137	0.139033	21.414546	33.083671	20.616458	0.000046	31.820576	0.712911	7.781175	10.519230	7.976071	14.393726	10.674458	0.130885	-0.265184	-1.531141	1.174153	1.743530	1.009965	0.947209	4.375241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641898	4.359286	3.376480	1.329144	0.003642	0.127451	0.126650	22.729646	36.241750	22.766523	0.000045	27.678582	0.620354	3.693247	5.113327	2.837201	10.129441	9.542268	0.019185	-4.478212	-4.837266	-5.617514	-0.863357	0.307996	0.130366	37.933618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804461	4.023943	3.061534	1.465093	0.003971	0.117462	0.134363	23.413603	32.319709	22.530833	0.000050	32.677486	0.704088	7.556767	11.642902	8.062501	15.497412	11.182317	0.198441	-0.496460	-0.843929	1.288381	2.418247	1.324842	1.441231	6.149443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529507	4.286475	3.126485	1.557577	0.003641	0.110977	0.145149	21.072305	37.062351	21.636805	0.000050	35.235092	0.555662	5.863045	8.311924	5.502876	11.566623	9.142551	0.119351	-2.242013	-2.881078	-2.094487	0.015236	0.060167	0.862860	9.231245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623001	3.506875	2.969830	1.179595	0.004225	0.111232	0.146910	23.306983	35.734098	20.278929	0.000053	33.470080	0.580833	2.767489	3.952334	1.675674	8.517188	8.231273	0.014666	-5.432300	-5.547302	-7.152621	-1.848976	-0.504833	0.097320	57.562732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968392	4.453214	3.204053	1.217918	0.003937	0.117155	0.137313	22.897306	34.843011	22.897516	0.000050	29.224537	0.676817	14.634711	19.277595	14.958849	20.470145	11.180124	0.277952	6.798087	3.825271	10.402779	5.458230	1.323482	2.022687	102.349815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719854	4.014651	3.079238	1.218142	0.003707	0.133109	0.116350	23.779777	39.931054	22.590813	0.000048	34.796122	0.711686	6.832846	9.641788	6.029018	12.170094	9.606143	0.105011	-1.242534	-2.067764	-1.399125	0.384156	0.347599	0.757996	4.310025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928822	3.437169	3.351446	1.525757	0.004213	0.130775	0.141175	20.057675	32.758268	21.496309	0.000046	34.328597	0.552308	4.020650	5.364760	3.316206	8.989687	7.974879	0.049580	-4.140790	-4.683495	-4.984449	-1.560123	-0.663800	0.352642	33.462486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871687	3.581045	3.519101	1.229378	0.004400	0.106887	0.145675	20.063846	40.361485	24.453689	0.000048	33.674579	0.710300	5.138599	7.333616	3.837312	10.844207	9.699036	0.047760	-2.988629	-3.479388	-4.295741	-0.426399	0.405194	0.339329	19.976290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642963	4.402340	3.384714	1.213759	0.004592	0.127870	0.141628	20.590549	41.464398	22.560650	0.000054	32.370364	0.700066	12.512971	18.876523	11.528786	18.479645	11.361166	0.308780	4.611417	3.579985	5.869516	4.241376	1.435730	2.248121	46.818661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918716	4.453881	3.137084	1.500087	0.004009	0.118551	0.138005	18.068239	35.138454	23.802431	0.000057	33.346893	0.599358	70.517794	76.826363	32.165796	33.066494	8.110832	-0.069582	64.391327	39.020759	33.143940	13.158761	-0.579508	-0.518771	3470.570623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725594	3.855229	2.636603	1.490889	0.004033	0.121002	0.142366	19.081196	39.026966	19.945318	0.000054	28.221548	0.595121	5.657757	9.127515	5.002967	11.934731	9.434171	0.156369	-2.453584	-2.382282	-2.755180	0.240271	0.240975	1.133571	10.343568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556153	3.737901	3.287050	1.383074	0.003770	0.110872	0.130809	19.955648	39.385218	23.407119	0.000048	33.229215	0.587185	2.778318	3.929031	1.545653	10.204192	10.026182	0.005977	-5.421140	-5.561554	-7.324459	-0.817660	0.608027	0.033782	57.503371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617024	3.674983	3.408621	1.549428	0.003613	0.105772	0.135718	18.054696	36.396441	23.068711	0.000052	32.844983	0.692604	3.151254	4.733408	2.083894	9.662031	9.281562	0.016781	-5.036792	-5.069615	-6.613106	-1.149099	0.146356	0.112789	48.079004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795232	3.770779	3.323731	1.495222	0.003723	0.132641	0.119939	20.461488	31.788324	22.012227	0.000045	29.771569	0.541846	3.167787	4.262348	2.414599	8.288962	7.751279	0.022531	-5.019753	-5.357704	-6.176037	-1.988498	-0.802435	0.154840	48.334172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762015	3.422179	2.797137	1.272775	0.004377	0.130273	0.123463	22.218268	34.765190	19.065934	0.000053	34.018355	0.714660	3.789148	5.501260	2.944712	9.004757	8.127674	0.047326	-4.379376	-4.600015	-5.475425	-1.550911	-0.569066	0.336159	36.580758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744904	4.278735	2.702806	1.278226	0.004049	0.118285	0.120063	18.249450	41.099570	22.986012	0.000045	30.873989	0.648215	7.078622	9.594724	6.382069	12.429581	9.464087	0.142832	-0.989236	-2.096547	-0.932523	0.542789	0.259523	1.034573	3.838005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651294	3.464970	2.622448	1.534208	0.004561	0.109033	0.124657	21.315298	39.283338	24.236377	0.000054	31.001794	0.575550	2.948361	4.226691	1.777978	8.948361	8.672093	0.011130	-5.245893	-5.379512	-7.017412	-1.585388	-0.231521	0.071460	54.137390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702107	4.286482	3.199742	1.380305	0.003640	0.121984	0.121454	21.288065	38.900988	24.778242	0.000046	28.168435	0.705907	4.844984	6.844441	4.000873	10.240244	8.887970	0.060889	-3.291229	-3.778557	-4.079575	-0.795620	-0.097675	0.435342	21.292343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600104	3.504485	3.513190	1.325103	0.003562	0.118289	0.112787	22.434569	40.760850	20.382448	0.000044	28.481914	0.581787	2.020218	2.935074	0.765378	9.000285	8.961740	0.000634	-6.202440	-6.169434	-8.355692	-1.553645	-0.051937	-0.005289	74.383152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815394	4.505162	3.354327	1.219274	0.003675	0.106249	0.124790	17.868782	37.182250	21.260444	0.000046	29.543793	0.622312	7.862299	10.538228	7.596415	14.106103	10.746080	0.112745	-0.181577	-1.519522	0.672390	1.567697	1.054371	0.814556	3.513450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766110	4.024660	2.810378	1.227691	0.003699	0.109696	0.120710	19.103590	37.336350	23.085635	0.000046	31.784146	0.632195	5.361647	7.199494	4.725808	10.332577	8.514061	0.084925	-2.758755	-3.561414	-3.121481	-0.739174	-0.329502	0.611112	15.533228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008892	4.438999	3.128140	1.307187	0.004085	0.134702	0.111682	19.054584	39.562479	23.159446	0.000054	32.199778	0.714673	41.919318	49.925808	27.854611	30.410577	11.025773	0.121419	34.917669	22.569005	27.446162	11.535118	1.227784	0.877989	1308.616346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731198	4.120648	3.283363	1.348764	0.003616	0.130843	0.144093	22.929237	40.352224	21.665235	0.000047	32.500662	0.625239	6.548342	9.187462	5.700231	13.243519	11.126448	0.078428	-1.535744	-2.345619	-1.833658	1.040373	1.290203	0.563600	7.143693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926781	3.779051	3.115499	1.266573	0.004224	0.122433	0.115579	20.953976	36.339795	19.994816	0.000057	29.145932	0.590963	10.488194	16.751821	10.302357	17.095059	10.197532	0.405893	2.524676	2.280567	4.248635	3.394937	0.714266	2.958295	25.206578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737507	3.503939	2.782049	1.416096	0.004138	0.111421	0.131991	23.809603	40.161163	19.149394	0.000059	29.147404	0.536919	4.618359	7.377938	3.575429	10.526933	9.146524	0.084353	-3.524790	-3.452282	-4.641853	-0.620358	0.062631	0.606931	23.323164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775044	4.288429	3.502110	1.427824	0.004350	0.111783	0.139106	20.201022	40.065167	20.054564	0.000052	27.447530	0.707760	8.494428	13.181447	7.979634	15.016250	10.399485	0.249540	0.469896	0.097009	1.178862	2.124098	0.839479	1.814915	5.065179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802506	4.211237	2.941823	1.187379	0.003773	0.125786	0.141160	19.174384	34.852471	22.431059	0.000058	34.269442	0.599429	25.458133	32.007534	22.180791	25.807808	9.962697	0.378758	17.952732	11.610606	19.947490	8.721305	0.568666	2.759863	469.505253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760738	4.229473	2.633476	1.333996	0.004345	0.102771	0.136914	23.082568	33.059195	22.776589	0.000056	36.103906	0.657502	34.332158	43.726674	27.626870	30.466919	9.574009	0.406541	27.098323	18.777759	27.145174	11.569562	0.327676	2.963031	983.262748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882801	4.077815	3.246473	1.206552	0.003719	0.127402	0.135920	23.693203	35.814589	21.814663	0.000053	28.042614	0.682805	8.750156	12.538904	8.652815	14.763672	9.994050	0.221081	0.733450	-0.295956	2.068556	1.969689	0.588105	1.606800	5.855906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942951	3.845943	3.502387	1.277227	0.004167	0.124805	0.133119	21.649057	33.534602	24.575905	0.000049	30.822597	0.640261	6.130673	8.321867	5.855024	11.967667	9.711595	0.077001	-1.966195	-2.874997	-1.629079	0.260406	0.412980	0.553168	7.664894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831327	4.548004	2.661571	1.502852	0.004530	0.133098	0.131234	23.833834	39.744660	21.252891	0.000046	28.218415	0.539673	12.129400	16.523297	11.910201	16.744974	8.525448	0.452235	4.216107	2.140806	6.373604	3.180920	-0.322443	3.297187	42.037548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880877	4.327922	3.449433	1.168815	0.004552	0.136571	0.120052	22.073302	34.105022	21.630032	0.000055	35.766901	0.647440	22.876201	27.967017	21.109358	24.527033	8.491500	0.617448	15.291787	9.139520	18.531456	7.938329	-0.343491	4.505356	372.108856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860793	4.213950	2.991904	1.214810	0.004310	0.117207	0.124030	18.429782	36.616337	22.997329	0.000046	28.687027	0.536452	6.557306	8.687404	6.196198	12.452529	9.938222	0.089574	-1.526506	-2.651443	-1.178174	0.556817	0.553491	0.645107	5.890514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773195	3.554514	2.873378	1.519488	0.003599	0.132029	0.143448	23.635458	37.523442	23.544173	0.000052	36.015984	0.709501	5.835486	9.239143	5.184976	12.534372	10.161518	0.131374	-2.270415	-2.314012	-2.514633	0.606850	0.691937	0.950785	9.291924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611965	3.541863	3.035317	1.175709	0.004046	0.135457	0.130255	22.542976	41.747162	22.428485	0.000044	27.638443	0.596601	2.102181	3.111820	0.807583	9.914380	9.881267	-0.000155	-6.117969	-6.061340	-8.299912	-0.994831	0.518179	-0.011062	72.158122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976034	4.481472	3.000598	1.333497	0.003666	0.125058	0.132722	20.098813	38.810086	22.932376	0.000056	27.839384	0.654843	40.507178	49.401772	27.067839	29.569226	11.616580	0.028932	33.462314	22.248517	26.406344	11.020775	1.594089	0.201644	1218.028615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619650	4.323360	2.912411	1.314794	0.004112	0.112309	0.125970	18.927894	35.769139	20.909205	0.000049	30.255315	0.682912	5.263735	7.361281	4.883419	10.559208	8.642015	0.089151	-2.859663	-3.462469	-2.913178	-0.600628	-0.250169	0.642015	14.744248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850089	3.745999	3.029464	1.538469	0.004124	0.106898	0.145065	18.088593	35.162632	20.451552	0.000050	30.501633	0.645087	5.345028	7.773998	4.885747	11.568254	9.696015	0.087214	-2.775882	-3.210061	-2.910102	0.016233	0.403321	0.627851	13.517918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993286	4.193887	3.178349	1.307541	0.003917	0.133406	0.127886	22.464556	33.556220	22.381076	0.000047	35.674793	0.554042	17.385998	21.373271	17.602446	21.428582	8.576685	0.528020	9.633570	5.106938	13.896628	6.044152	-0.290675	3.851387	181.726097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009787	4.477085	2.880734	1.415567	0.004665	0.111862	0.144871	21.872890	41.170319	24.506418	0.000058	35.037148	0.644114	79.209288	83.139874	33.344452	34.196754	7.962984	-0.072434	73.348802	42.881955	34.701683	13.849724	-0.671176	-0.539625	4307.836052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816979	4.036398	3.209810	1.180412	0.003977	0.120743	0.116217	18.901641	42.576268	20.852158	0.000052	36.214826	0.625145	16.810863	22.768254	14.456331	19.221263	9.044141	0.486182	9.040835	5.960077	9.738638	4.694750	-0.000847	3.545435	123.355539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581859	3.448683	2.896114	1.376646	0.004604	0.127602	0.123194	23.445583	39.505859	21.902184	0.000060	28.983246	0.588133	2.521543	3.817712	1.293391	9.032762	8.871093	0.008012	-5.685773	-5.629633	-7.657855	-1.533791	-0.108139	0.048659	62.515057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802002	4.409897	2.729107	1.361723	0.003706	0.132172	0.117287	18.508194	34.483248	21.827670	0.000045	31.165479	0.679975	8.289804	11.376887	8.690244	14.911824	10.500665	0.166137	0.259010	-1.006618	2.118023	2.060259	0.902211	1.205004	6.038536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823683	3.726426	2.708972	1.509180	0.004528	0.126997	0.146985	20.277374	34.505742	22.964989	0.000052	34.229240	0.600842	7.894153	12.442297	8.089805	14.995087	10.319977	0.249305	-0.148748	-0.355038	1.324467	2.111160	0.790183	1.813197	5.135730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549353	4.244059	2.819424	1.187017	0.004371	0.125719	0.126182	21.479285	32.043463	25.405408	0.000053	35.761296	0.705365	6.049302	9.028398	6.302917	14.056608	11.432593	0.105541	-2.050056	-2.442899	-1.037132	1.537439	1.480015	0.761871	8.190371
