3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794272	7.730757	5.848796	0.612102	0.001628	0.693690	0.813212	44.404238	42.473159	8.551931	0.000039	29.964091	0.903152	13.321996	15.449936	13.512556	17.952870	10.559619	0.128443	-1.727836	-2.067052	-0.022403	0.782015	0.173875	0.557303	4.105496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751045	7.264821	4.744310	0.748266	0.001439	0.750817	0.733784	39.233710	32.615548	9.415606	0.000033	37.117144	0.741413	13.272194	15.164960	15.037695	18.516924	9.473326	0.152304	-1.753656	-2.193377	0.547020	1.007461	-0.393915	0.611053	4.864488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792073	6.854897	5.986077	0.630960	0.001662	0.803923	0.753095	36.848122	33.946519	10.079882	0.000039	32.238529	0.718998	9.423825	11.034642	10.829099	14.734617	9.255222	0.082997	-3.748808	-4.024283	-1.024294	-0.504286	-0.507916	0.454931	16.008419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960269	8.045574	5.454267	0.648979	0.001706	0.734056	0.936234	42.184358	34.174340	8.335693	0.000037	29.565509	0.758208	14.485921	16.105189	16.958850	19.531151	8.076638	0.225887	-1.124410	-1.776589	1.264299	1.412836	-1.123946	0.776807	4.940903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530194	8.736960	5.812502	0.584524	0.001456	0.815486	0.744344	43.326387	42.208840	8.786147	0.000040	29.858388	0.885396	12.298516	14.242816	12.453051	16.719764	10.206863	0.095214	-2.258450	-2.602150	-0.417978	0.289156	-0.010506	0.482452	6.181483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882894	6.669838	5.435700	0.675290	0.001486	0.655042	0.797777	33.838827	37.895613	9.765837	0.000037	29.244178	0.845051	9.844912	11.803968	9.753607	14.051262	9.281494	0.090108	-3.530499	-3.683253	-1.425838	-0.777415	-0.494184	0.470950	14.567085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577339	6.775726	5.886878	0.649524	0.001327	0.835778	0.904545	34.522969	40.497547	8.163745	0.000037	33.410720	0.826298	8.085833	9.873556	7.449480	11.655452	8.283936	0.084485	-4.442478	-4.538974	-2.286102	-1.734995	-1.015594	0.458283	24.907910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877618	8.348260	5.762191	0.680420	0.001285	0.837243	0.728147	42.674117	40.241472	8.322778	0.000035	37.426321	0.810796	21.145626	23.081498	21.798330	24.389914	9.351799	0.183429	2.328254	1.315900	3.071158	3.354831	-0.457436	0.681166	14.256252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522139	7.083550	5.012833	0.753262	0.001368	0.666500	0.760405	39.929690	37.056395	8.560903	0.000040	35.955496	0.737059	13.097681	14.962332	13.646183	16.556327	7.781922	0.240481	-1.844130	-2.283199	0.027487	0.223832	-1.277990	0.809682	5.476758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862840	7.741585	5.781997	0.707731	0.001715	0.656119	0.708687	38.692225	39.430179	10.308611	0.000043	30.657074	0.781569	17.434201	19.384780	18.358360	21.439893	9.633652	0.161783	0.404099	-0.322797	1.786817	2.175740	-0.310115	0.632405	4.345081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952193	7.667271	6.229031	0.732552	0.001373	0.685217	0.792656	35.138971	35.419574	9.021590	0.000038	30.430309	0.795662	13.868626	15.702478	15.399300	18.098628	8.057815	0.199335	-1.444441	-1.955104	0.682028	0.840273	-1.133785	0.716994	4.439805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951349	8.666009	4.712576	0.690851	0.001490	0.762148	0.880567	40.391999	38.399441	8.354350	0.000040	32.020258	0.776428	23.937694	25.601685	25.504561	27.344533	8.009868	0.260644	3.775777	2.433060	4.454910	4.535760	-1.158846	0.855100	31.334866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957966	6.625935	5.491888	0.683771	0.001430	0.665684	0.760652	34.875884	41.612029	8.189831	0.000042	37.635446	0.731346	19.279835	21.256290	18.692471	21.062426	7.855919	0.261171	1.360951	0.506814	1.911560	2.024870	-1.239313	0.856288	6.066169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800540	7.938832	5.251582	0.633360	0.001574	0.805945	0.774152	44.721433	39.553802	9.736420	0.000042	36.097176	0.900313	20.746411	22.757858	22.489679	25.389972	10.398710	0.145248	2.121285	1.172436	3.329279	3.754544	0.089770	0.595159	15.708712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463161	7.588944	6.123282	0.581387	0.001458	0.707913	0.803034	38.370674	34.634169	7.954497	0.000041	31.451541	0.853339	7.533076	9.300007	8.421384	13.400970	9.730134	0.073796	-4.729049	-4.793220	-1.923234	-1.037330	-0.259685	0.434203	25.184855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638224	7.712886	5.371774	0.687758	0.001401	0.808082	0.887964	39.948660	38.548139	10.229762	0.000035	36.220294	0.906709	14.310156	16.562046	14.712948	19.183114	11.132152	0.110934	-1.215533	-1.574071	0.425773	1.273730	0.473131	0.517862	3.125462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887058	8.752809	4.733812	0.656416	0.001685	0.815817	0.873231	42.545744	32.054770	9.605931	0.000043	32.697302	0.738549	21.143871	22.490853	26.552315	28.224479	7.994643	0.219142	2.327344	1.054077	4.846097	4.887465	-1.166804	0.761613	27.920535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485352	6.851237	5.334945	0.649369	0.001554	0.826501	0.913610	41.780379	32.117233	9.160828	0.000037	37.644930	0.728977	8.248905	9.798372	9.357473	12.936416	7.878600	0.142907	-4.357934	-4.572302	-1.573738	-1.223007	-1.227458	0.589885	22.862275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792726	7.453771	5.074118	0.660066	0.001299	0.669695	0.934445	37.848930	35.886907	9.556121	0.000035	29.880861	0.836632	10.815717	12.703774	11.450728	15.407866	9.120927	0.134240	-3.027194	-3.284383	-0.792204	-0.235196	-0.578110	0.570362	10.646750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534641	8.817521	4.819268	0.765019	0.001592	0.664236	0.707389	44.371942	32.887935	10.316548	0.000042	33.940214	0.840562	19.027003	20.898358	22.694361	25.307527	9.273301	0.225722	1.229873	0.348149	3.405698	3.721591	-0.498466	0.776434	13.967069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646548	7.022076	4.823844	0.703763	0.001587	0.847769	0.863321	41.305202	36.217936	8.618273	0.000042	34.381392	0.826522	14.530228	16.634575	15.665038	19.372586	9.849397	0.166518	-1.101439	-1.541920	0.781243	1.349460	-0.197348	0.643071	3.237278
