3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090815	7.854385	1.777570	0.542532	0.227608	0.909013	1.668720	28.526281	13.899495	14.719884	0.000119	18.322765	7.893088	17.366821	18.771836	15.603379	40.987937	39.053406	-0.029401	-1.258191	-2.458441	-0.606032	0.596018	0.156190	0.993958	4.680919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260461	8.876222	1.860700	0.613427	0.231208	0.838617	1.439381	30.417794	15.080718	11.985140	0.000115	19.001309	8.518537	27.417466	27.413213	25.173161	47.863783	42.871025	-0.050200	3.019674	-0.696221	3.762584	1.511560	0.628559	0.807013	13.545681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138129	8.097550	2.068298	0.616803	0.267977	0.919797	1.819023	25.093715	16.030524	11.392558	0.000092	15.270347	9.150959	13.618266	20.094090	10.416219	40.309199	38.407080	0.014138	-2.853692	-2.188797	-2.973977	0.505642	0.076218	1.385285	11.979711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095363	8.874859	1.821408	0.632092	0.199842	0.713736	1.523314	28.007683	17.544143	13.548968	0.000100	19.031577	9.431679	24.459384	25.551304	18.258993	45.243517	41.710832	-0.007478	1.760623	-1.075917	0.606258	1.162663	0.485004	1.191003	3.815221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.043841	7.016153	2.221798	0.561124	0.250739	0.892746	1.664758	24.593220	15.685108	13.896981	0.000113	17.058670	7.706498	12.109737	18.053587	9.253625	39.351580	37.740682	0.012470	-3.495768	-2.604912	-3.504702	0.378132	-0.006238	1.370287	16.654806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218696	7.996100	1.877589	0.609644	0.263141	0.854849	1.745190	32.620234	14.056403	14.580704	0.000121	18.081700	8.864444	22.686436	23.019506	21.436819	41.829582	37.613763	-0.043851	1.006002	-1.592222	2.056939	0.708086	-0.021942	0.864084	4.513359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059357	8.807387	1.839425	0.580591	0.205418	0.770119	1.474024	25.874816	15.683626	12.430828	0.000094	17.460649	8.096933	17.194955	21.684406	13.182290	43.732678	42.037307	-0.007917	-1.331342	-1.864486	-1.711262	0.961490	0.525400	1.187051	5.393400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059495	8.361011	2.186791	0.632660	0.265396	0.903510	1.444648	28.420567	13.691523	11.668295	0.000109	17.508312	8.919386	16.883027	21.844902	14.817578	45.321897	43.401511	-0.013972	-1.464108	-1.831757	-0.964751	1.173100	0.694198	1.132634	4.785312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069871	6.941787	1.825018	0.530771	0.246933	0.717302	1.728993	31.052655	14.050467	14.909997	0.000118	15.595404	8.082731	10.283223	16.487130	8.451162	43.284306	42.459558	-0.000316	-4.273189	-2.924357	-3.871028	0.901788	0.577646	1.255367	22.259852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300824	8.470459	2.312590	0.636941	0.218746	0.876049	1.803467	30.581597	17.187142	14.226011	0.000102	15.487859	8.649056	22.488653	25.310468	16.947454	42.158264	39.026702	-0.011915	0.921819	-1.125030	0.007539	0.751851	0.152886	1.151121	2.014617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194694	7.369278	2.213838	0.594864	0.250443	0.753114	1.449837	30.454156	17.208088	12.372969	0.000121	15.722128	9.230417	18.761463	22.549026	15.265374	45.272454	42.941834	-0.007312	-0.664588	-1.688166	-0.760332	1.166516	0.637320	1.192493	3.529331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268714	8.459627	2.001549	0.590457	0.243277	0.813167	1.742637	30.567988	16.468364	14.451901	0.000101	17.923699	8.414794	24.633641	26.981232	20.049513	46.506927	42.182028	-0.005098	1.834792	-0.784315	1.423633	1.330890	0.543306	1.212395	4.772347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143726	8.796748	1.797983	0.497173	0.203833	0.802917	1.584352	24.467382	17.005711	13.920813	0.000095	17.083727	7.163019	18.937672	21.054743	14.573135	38.434300	36.203629	-0.017496	-0.589588	-1.992892	-1.076340	0.255993	-0.196423	1.100954	3.396978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191949	8.660831	1.877500	0.513859	0.212051	0.948615	1.565267	24.845616	16.455001	11.847112	0.000092	15.312192	8.880348	16.090553	19.990536	12.232918	40.956380	39.524007	-0.011422	-1.801410	-2.209914	-2.144652	0.591817	0.214420	1.155552	7.229926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322183	6.633554	2.210685	0.573533	0.235867	0.864105	1.546357	32.465852	13.828914	14.653355	0.000116	15.434131	7.676886	15.528996	21.419704	12.726245	43.892373	42.015373	-0.000241	-2.040426	-1.918467	-1.919448	0.982754	0.522686	1.256048	7.172397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124615	7.171792	1.904666	0.604758	0.236438	0.755755	1.460597	31.948980	13.899036	13.647275	0.000121	15.279328	8.038398	13.384432	17.374325	11.114407	40.627672	39.425282	-0.009901	-2.953219	-2.743433	-2.655253	0.548048	0.202204	1.169223	12.503310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268941	8.450603	2.261558	0.557595	0.199543	0.799156	1.629970	31.264125	15.049776	13.845733	0.000122	18.160446	7.585812	24.639081	25.098579	22.064718	43.877824	39.058457	-0.031020	1.837108	-1.168240	2.343576	0.980817	0.156815	0.979405	6.088963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318461	6.598168	1.835091	0.530929	0.237830	0.795367	1.423116	24.878359	14.629065	12.961004	0.000094	19.311268	8.644919	17.859731	24.320270	13.709913	44.312871	41.774455	0.007496	-1.048393	-1.326960	-1.470402	1.038744	0.492876	1.325581	4.050556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144303	7.602242	1.902033	0.495142	0.226169	0.845437	1.431711	29.633224	17.636937	11.050720	0.000114	18.930356	8.957487	20.769816	22.025599	16.531238	42.825804	40.441541	-0.024295	0.190229	-1.794908	-0.182464	0.840737	0.327949	1.039852	2.593427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276190	8.653570	1.778853	0.510476	0.262173	0.785032	1.695190	31.952171	17.498240	13.979271	0.000092	16.624570	9.358865	21.311536	23.087727	16.971596	42.409310	39.112965	-0.006341	0.420802	-1.578310	0.018560	0.785279	0.163560	1.201217	2.377408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.087909	7.674650	1.977007	0.619155	0.214802	0.841966	1.786165	28.690125	15.613643	14.911396	0.000108	16.037146	8.232241	14.984436	19.866689	11.437369	41.238132	39.680462	-0.001654	-2.259222	-2.208840	-2.561971	0.609805	0.224267	1.350827	9.396823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292651	7.525538	2.014867	0.547996	0.201474	0.786109	1.667783	32.431151	16.985984	13.195928	0.000096	16.301854	8.257438	18.935003	22.815535	13.426078	41.521924	39.673363	-0.009959	-0.561143	-1.619553	-1.641404	0.647140	0.223406	1.269080	3.855652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132642	7.310137	1.826176	0.544840	0.200332	0.903774	1.816205	31.727974	14.890388	11.994549	0.000094	18.614015	7.478107	15.152685	21.073700	11.249356	41.781193	40.399124	-0.004482	-2.186903	-1.967635	-2.649002	0.681249	0.311341	1.322990	8.991340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112252	8.109642	1.818474	0.529493	0.252706	0.883024	1.554778	28.962955	16.818022	13.099731	0.000119	17.721667	8.659874	19.728114	21.220787	17.180492	47.034998	44.450511	-0.015878	-0.220239	-1.938242	0.096502	1.372428	0.802217	1.210817	3.903892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031414	6.846154	1.812411	0.542446	0.207815	0.766792	1.724858	24.594611	17.827478	13.008317	0.000097	15.294365	9.588291	7.812290	18.170212	5.010817	43.789435	43.419552	0.001974	-5.342038	-2.547857	-5.536801	0.945449	0.677303	1.386532	34.480102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259642	6.797756	1.756699	0.606859	0.213619	0.757890	1.566970	25.813369	16.840323	14.934140	0.000118	19.380304	9.275760	23.703259	25.587136	18.572845	47.014296	43.804357	-0.014996	1.488405	-1.065687	0.741017	1.369704	0.723927	1.219501	3.893744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123044	7.214548	2.029036	0.538239	0.204964	0.749947	1.563344	30.587259	16.115772	13.496796	0.000101	20.108458	9.289250	18.464118	22.182346	13.410072	45.229621	43.682966	-0.011220	-0.763545	-1.746087	-1.648813	1.134916	0.709219	1.256666	4.860320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370459	7.343674	1.865912	0.546687	0.234435	0.926519	1.451832	25.400599	14.042037	14.858801	0.000107	15.355253	8.927520	16.963242	21.120533	14.534218	44.196763	42.517351	-0.018443	-1.408669	-1.958276	-1.128450	0.999036	0.567991	1.185572	4.909429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071928	7.027426	1.851960	0.659224	0.200082	0.824888	1.407026	25.176763	15.049219	13.421310	0.000096	16.192167	7.680032	9.275284	18.870912	6.574297	39.234514	38.343327	0.008872	-4.713197	-2.407832	-4.813072	0.346214	0.062256	1.454433	26.708328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150161	6.622092	2.292733	0.633121	0.220369	0.914611	1.609700	30.712507	15.470547	13.986404	0.000095	15.774947	8.426560	9.082619	21.372318	6.246889	42.552721	41.492841	0.014500	-4.796011	-1.907960	-4.964627	0.782750	0.443859	1.509827	27.189420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.033657	7.511365	2.315584	0.595681	0.225612	0.804694	1.632273	25.737105	14.337107	11.480124	0.000101	19.269517	8.671445	13.974518	22.381395	10.982292	46.786648	45.152027	0.007409	-2.693317	-1.706310	-2.772625	1.339755	0.887214	1.440033	11.254344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040244	8.126883	2.180631	0.568866	0.232014	0.712704	1.350703	28.871370	17.806674	14.937435	0.000102	17.316047	9.103883	16.406839	20.708570	11.944255	44.057021	42.448845	-0.001397	-1.647828	-2.040601	-2.327335	0.980652	0.559690	1.353360	7.701197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209431	8.840379	1.802817	0.534465	0.244599	0.892769	1.375626	27.063351	16.062653	13.304521	0.000124	19.160466	9.229583	25.421037	24.216624	24.625044	43.105346	37.298922	-0.050515	2.226761	-1.339565	3.542561	0.855452	-0.064286	0.869884	10.397632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281924	7.453081	2.237313	0.609526	0.268146	0.858733	1.402368	24.228926	16.647101	12.349013	0.000121	19.468574	9.198413	25.509249	27.938579	22.933041	48.431152	42.512184	0.002737	2.264677	-0.595783	2.759338	1.556102	0.567365	1.394046	8.892193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092595	8.723589	2.333016	0.535244	0.257938	0.782693	1.769595	26.599950	14.670199	11.159455	0.000111	19.418654	9.122031	20.537983	22.648538	18.721223	43.698751	40.521085	-0.025810	0.127869	-1.652925	0.809701	0.933519	0.326118	1.113063	2.810424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118686	6.784341	1.903146	0.576211	0.242427	0.904048	1.447070	29.285952	13.586902	11.501261	0.000110	18.474337	8.179552	14.144319	19.962984	11.553016	40.390355	38.454020	0.006454	-2.620331	-2.189596	-2.508438	0.498274	0.075668	1.430635	10.126726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051917	8.546773	2.272620	0.598061	0.234094	0.920886	1.475620	25.752926	13.284307	14.414503	0.000093	19.002461	7.861606	15.427918	21.929182	13.090405	45.412804	43.523097	-0.000969	-2.068600	-1.796679	-1.796786	1.159016	0.689849	1.357570	7.198902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126838	7.570899	2.160259	0.531300	0.230102	0.796816	1.380854	30.142849	15.442622	14.114270	0.000106	19.585078	7.741483	19.178842	22.646856	15.346762	41.124579	38.639150	-0.014209	-0.456333	-1.653261	-0.752326	0.594867	0.098099	1.227250	2.688570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218333	8.228794	2.261972	0.491557	0.246058	0.921579	1.489720	32.186802	16.743568	14.150182	0.000098	17.743609	7.958704	20.130125	23.164298	15.908733	43.058180	40.637872	-0.015723	-0.047442	-1.549858	-0.492191	0.849247	0.340269	1.212343	2.476670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247064	8.840662	1.787639	0.522942	0.259448	0.726895	1.583208	30.967832	14.224407	13.592419	0.000107	18.461984	7.412990	22.927783	23.159734	22.049480	41.105913	36.491334	-0.048735	1.155081	-1.550770	2.350341	0.592411	-0.162135	0.887409	5.213967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165579	6.795075	1.928154	0.536152	0.230293	0.708021	1.356839	30.534645	14.543072	13.725321	0.000108	14.954217	8.600395	10.693932	17.105245	8.200398	42.641160	41.857079	-0.000570	-4.103417	-2.760676	-4.060354	0.794384	0.487991	1.361492	21.834344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179170	6.859698	2.214268	0.519225	0.265678	0.877783	1.667681	24.320716	17.629737	12.932072	0.000094	17.697890	7.500435	14.151714	22.124437	10.060866	44.302935	42.739905	0.009303	-2.617153	-1.757660	-3.199150	1.013004	0.594956	1.458674	11.840646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151956	6.598404	1.772008	0.576285	0.209062	0.882163	1.487104	26.964528	14.640766	14.071968	0.000101	15.637405	9.534165	9.562331	19.470430	6.950940	44.835879	44.160851	0.003320	-4.589815	-2.288027	-4.638725	1.083117	0.767121	1.399785	25.770124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239374	7.398895	1.946465	0.639214	0.252027	0.907665	1.382786	27.259935	17.554672	12.831003	0.000118	17.293244	8.824704	22.942623	25.201731	18.791524	42.421085	38.258261	-0.006240	1.161459	-1.142705	0.842244	0.765432	0.051950	1.305690	2.828773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150702	8.600826	2.214154	0.528971	0.265263	0.848053	1.690642	32.220543	14.719462	11.579386	0.000094	16.850422	7.831322	16.866654	21.759079	14.214547	42.263597	39.564563	0.005890	-1.450185	-1.830671	-1.276424	0.744713	0.210224	1.425078	4.856646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347646	8.550177	1.743578	0.550292	0.244450	0.756448	1.717733	24.758090	14.116669	13.698725	0.000121	16.259443	7.628417	21.940042	22.531105	22.125371	42.773523	38.407573	-0.049658	0.730518	-1.676393	2.385470	0.811798	0.070041	0.878321	5.234893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169773	7.586089	2.077507	0.604602	0.200785	0.792216	1.552723	27.026363	17.768017	12.371070	0.000095	16.008342	8.263656	16.043024	21.854351	10.921657	41.255530	39.645109	0.003441	-1.804208	-1.811633	-2.800692	0.612094	0.219983	1.400973	8.383416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085589	7.831658	1.870960	0.646102	0.269189	0.847524	1.733034	32.639820	14.551863	14.329318	0.000105	19.134749	9.408459	19.327446	23.638104	16.235535	46.136514	43.253009	-0.003829	-0.392459	-1.455174	-0.340915	1.254225	0.657125	1.329414	3.080007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353234	8.463721	2.128997	0.631570	0.230364	0.718354	1.739464	27.706966	16.732703	11.180678	0.000105	17.731856	7.569810	27.503275	29.259314	22.730680	44.490710	39.008407	-0.019959	3.121773	-0.331852	2.665666	1.037707	0.142839	1.170651	9.714515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275801	6.708327	1.934539	0.637620	0.255312	0.775586	1.406884	31.601690	16.391307	14.246000	0.000094	15.339236	8.537892	14.047621	22.130808	9.903492	40.987055	39.344407	0.010608	-2.661895	-1.756386	-3.271998	0.576774	0.183549	1.471520	11.704138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337964	6.747379	2.171434	0.488592	0.199939	0.740658	1.417889	27.677463	16.080452	14.558888	0.000102	18.092215	7.952514	18.386881	22.490738	13.566436	42.010320	40.320790	-0.014670	-0.796743	-1.684459	-1.576433	0.711393	0.301850	1.222708	4.024776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174294	7.718266	2.032148	0.555183	0.265047	0.916571	1.667708	29.231617	13.691743	13.749026	0.000100	18.888567	8.710417	18.132634	23.143737	15.547073	44.250765	41.777225	-0.008335	-0.906027	-1.553967	-0.659603	1.006140	0.478315	1.285062	3.281630
