3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121194	6.067901	2.346912	0.933776	0.037354	0.025511	0.031938	41.219251	27.064515	2.815389	0.000137	6.048382	1.974957	4.645779	7.196280	5.466570	12.401678	10.741830	0.036550	-1.910186	-2.219562	-0.670224	1.328399	1.995111	-0.073085	7.387458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973941	4.911863	1.958005	0.970309	0.040630	0.031472	0.035526	53.367275	28.377690	2.838109	0.000138	6.165977	1.479466	4.231342	7.339867	4.058096	9.900778	8.584088	0.053513	-2.410739	-2.124763	-3.562319	-0.183942	0.441624	0.061062	11.624497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002475	5.420434	2.148393	1.044857	0.035155	0.025700	0.035588	43.768825	31.034999	2.311568	0.000120	6.781634	1.555449	6.206211	9.423112	5.466081	9.643306	7.317144	0.090138	-0.025511	-0.749370	-0.671227	-0.339639	-0.470525	0.350682	0.736240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118097	6.143779	1.868516	1.007576	0.033998	0.025348	0.033907	41.236632	33.938665	2.537988	0.000116	6.179572	1.841794	5.881325	8.598564	5.460571	11.889617	10.287975	0.026796	-0.417905	-1.293751	-0.682541	1.018746	1.668354	-0.150213	3.079055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015732	5.656143	2.214802	1.029540	0.039725	0.024529	0.033272	42.918158	29.477292	2.648863	0.000118	6.196872	1.776851	4.841932	8.427671	4.450344	11.080000	9.687813	0.047404	-1.673275	-1.406577	-2.756895	0.529156	1.236262	0.012749	7.093644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.190498	5.085874	2.077444	0.954316	0.039304	0.024582	0.033754	46.485748	29.794680	2.908764	0.000110	6.163346	1.626383	4.891474	8.831315	4.015974	10.351114	9.051759	0.055158	-1.613437	-1.140085	-3.648810	0.088385	0.778328	0.074066	8.917940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092153	6.125155	2.234876	0.932032	0.044814	0.031703	0.035130	53.631972	29.648632	2.896158	0.000116	6.972066	1.752277	6.172444	8.968757	6.717455	12.650168	10.351243	0.036123	-0.066294	-1.049343	1.898286	1.478665	1.713904	-0.076458	4.919385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.071595	5.184461	2.428479	1.060724	0.041702	0.027040	0.028791	49.901138	27.189918	2.195073	0.000130	7.025505	1.506296	6.439829	9.833300	6.569506	10.501620	7.249647	0.140536	0.256651	-0.478558	1.594495	0.179399	-0.519120	0.749228	1.850157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920547	4.900728	2.161921	1.005859	0.044985	0.025597	0.031188	45.233645	29.372160	2.316314	0.000123	7.104783	1.778572	5.013617	9.523460	4.257710	10.594086	9.189052	0.057133	-1.465914	-0.683119	-3.152441	0.235315	0.877174	0.089687	6.693144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730856	5.092710	2.433176	0.955338	0.042584	0.027190	0.034354	53.931957	31.861639	2.315992	0.000112	7.407683	1.688874	4.161748	9.564362	3.350376	10.137881	8.968813	0.069312	-2.494794	-0.656115	-5.015519	-0.040561	0.718610	0.185995	16.181277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746306	5.808228	2.141806	1.074112	0.042478	0.029625	0.034566	45.659549	27.407106	2.266978	0.000105	7.450865	1.754465	3.907352	8.434440	3.974648	10.440641	8.946047	0.083837	-2.802051	-1.402108	-3.733667	0.142524	0.702220	0.300856	12.180801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845182	5.202571	2.308971	1.003458	0.045535	0.031524	0.034436	51.123763	28.161975	2.767851	0.000114	6.387530	1.503933	3.097286	7.436876	2.777813	10.158218	9.237134	0.059665	-3.780442	-2.060716	-6.191194	-0.028263	0.911790	0.109705	28.856684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165445	4.931462	2.397224	0.887913	0.041994	0.024104	0.031059	46.627591	30.967736	2.829341	0.000117	7.838131	1.807222	6.993373	10.817197	5.934764	12.573370	10.586127	0.049434	0.925216	0.171028	0.291145	1.432224	1.883011	0.028801	3.283934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110071	4.829052	2.369575	0.968651	0.038093	0.029117	0.027858	48.947376	33.175405	2.279217	0.000111	7.771086	1.822852	6.867632	11.987197	5.951043	12.024603	9.637842	0.087556	0.788119	0.989907	0.295802	1.131649	1.260193	0.350359	2.340006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117494	5.591863	2.037519	1.107102	0.037892	0.025886	0.033242	48.462748	34.208845	2.168661	0.000115	7.290144	1.681920	9.226525	12.368588	7.716350	12.158766	8.816360	0.065721	3.688886	1.252121	3.920847	1.214345	0.647481	0.173223	16.236301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915750	5.927639	2.096165	1.049114	0.036552	0.024634	0.031133	48.795566	35.389080	2.343623	0.000111	7.258281	1.733908	7.099671	10.272760	5.777198	11.532710	9.515030	0.051999	1.073460	-0.188804	-0.061189	0.828452	1.168593	0.061903	1.623741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983890	5.871624	1.882349	0.946584	0.037367	0.030035	0.034513	50.810727	32.359709	2.318691	0.000112	7.371025	1.839452	6.263088	9.274538	6.047892	11.220330	8.944772	0.057181	0.044702	-0.875102	0.494679	0.635905	0.743259	0.103943	0.990061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202116	4.976155	2.176053	1.089593	0.044665	0.030951	0.030563	43.561118	32.751854	2.678703	0.000128	6.181478	1.633621	6.532262	10.540975	6.043718	11.932601	9.707067	0.062094	0.375709	-0.004400	0.486108	1.074940	1.311826	0.143804	1.637270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968221	5.705711	2.077289	0.944765	0.044128	0.030802	0.035067	49.218912	34.096836	2.797116	0.000109	6.615063	1.924644	5.132582	9.169182	4.621273	12.253105	10.922048	0.040469	-1.345499	-0.947537	-2.434872	1.272494	2.218035	-0.031633	7.588357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.172630	5.582680	2.267651	1.137015	0.042764	0.026882	0.034789	44.060846	30.220854	2.295323	0.000116	7.811458	1.919736	10.090062	13.954576	9.608143	14.552240	10.205700	0.073775	4.750790	2.342521	7.805632	2.689652	1.683738	0.238565	49.555703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011097	6.157888	2.233821	0.858798	0.043453	0.024970	0.028225	45.102566	28.166282	2.635456	0.000141	6.035258	1.754901	3.978087	5.833536	4.585070	10.161962	8.819564	0.027525	-2.765199	-3.240863	-2.509214	-0.016460	0.649871	-0.136646	12.443472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684120	4.999234	2.286576	1.049848	0.036447	0.024411	0.027955	53.206462	29.234634	2.493313	0.000123	6.985245	1.522978	3.625367	8.600909	2.750985	9.386647	8.507092	0.057371	-3.198944	-1.338236	-6.275495	-0.494354	0.416810	0.105487	25.917602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.120528	6.333174	2.397759	1.069920	0.035127	0.031938	0.030928	50.393415	33.161613	2.507150	0.000141	7.230572	1.932382	8.644479	10.918117	9.519796	14.135746	9.799248	0.068047	2.973134	0.254892	7.624210	2.432930	1.380580	0.192097	37.447562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656726	5.433316	1.888033	0.890310	0.045490	0.031359	0.030601	47.191553	34.850766	2.397872	0.000119	6.559554	1.648952	3.086221	6.072564	2.449974	8.650226	7.982304	0.040145	-3.861939	-3.076526	-6.893620	-0.948274	0.025390	-0.034264	36.401315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133661	6.111846	1.841758	1.011946	0.036830	0.027810	0.028739	40.982830	32.318435	2.209183	0.000140	6.675480	1.621795	6.215636	7.771063	6.991095	10.524407	7.473702	0.053701	-0.013650	-1.908773	2.431541	0.206947	-0.353957	0.075711	4.864919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.179593	5.597194	2.114636	0.981548	0.043284	0.028695	0.034778	41.328949	31.338203	2.603905	0.000122	7.880875	1.547544	8.095492	10.442566	8.280803	12.333532	8.683736	0.052881	2.298036	-0.072059	5.079948	1.322069	0.548562	0.069059	16.572795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941012	5.671138	2.363995	0.865980	0.041862	0.028536	0.027897	40.714725	30.514897	2.267730	0.000137	7.932897	1.581207	5.511088	7.405961	6.157195	9.826816	7.140371	0.074541	-0.880044	-2.159788	0.719133	-0.223040	-0.602576	0.244775	3.214536
