3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457637	8.199359	7.670504	2.877406	0.016721	0.272874	0.240304	29.007044	30.146492	11.133182	0.000557	4.127581	1.610621	149.167312	151.661501	80.227417	81.324185	14.626929	-0.025197	11.585395	11.694914	6.161213	6.305347	-3.214203	2.471072	182.573808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290477	7.869078	7.804330	3.105788	0.013264	0.251188	0.230000	31.412997	33.390156	9.522254	0.000603	4.561953	1.616440	288.460034	289.744163	75.358524	75.642203	3.945715	0.988042	32.167871	30.954539	4.925890	4.910928	-4.256781	8.327108	1064.398968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232321	7.510327	6.802824	3.466958	0.014097	0.247099	0.218787	30.772249	29.952262	11.513731	0.000612	4.408941	1.535030	175.716229	177.644776	74.495473	74.688362	10.869202	-0.350965	15.377621	15.255432	4.767695	4.710984	-3.477406	0.416099	263.194596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197150	9.188421	6.498044	3.502087	0.012595	0.225824	0.222550	28.283662	35.146871	12.088283	0.000704	4.608467	1.679628	38.028605	38.176428	43.156382	45.279164	24.767133	-0.353502	-5.127361	-4.276597	-0.976675	-1.453784	-1.912920	0.401110	25.733326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184699	8.481110	7.437643	3.440194	0.013078	0.284111	0.217504	27.667711	34.568435	11.539082	0.000580	3.789095	1.454753	103.861747	105.863933	62.898770	65.015894	17.644734	-0.069063	4.676769	5.202789	2.642051	2.683437	-2.714686	2.081613	37.412540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257762	9.526873	6.107774	3.076325	0.013195	0.242095	0.242689	29.236534	30.805300	9.632741	0.000629	3.791705	1.468014	27.662291	28.693341	34.085306	35.205848	14.811898	-0.329566	-6.671153	-5.604669	-2.639379	-3.565357	-3.033578	0.542529	52.545811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270327	8.018307	7.382514	3.334298	0.014072	0.245646	0.234979	24.675057	33.379558	12.050638	0.000582	4.360563	1.505544	167.828531	170.444838	74.960594	75.896323	11.552859	0.044141	14.202954	14.247107	4.852950	4.964197	-3.400447	2.750430	236.013116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314004	8.257562	7.472799	2.902614	0.016095	0.278496	0.186165	31.768124	34.431637	10.368234	0.000621	4.438742	1.692291	109.858210	109.910545	75.679491	77.070253	24.813113	-0.216569	5.569786	5.769502	4.984722	5.210277	-1.907744	1.210127	60.703997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557695	9.020341	7.416820	3.421836	0.014111	0.267969	0.214362	28.284211	35.716661	10.283796	0.000699	3.574668	1.345031	59.354222	57.850104	54.441699	54.710953	22.407920	-0.534414	-1.951466	-1.521372	1.091893	0.523311	-2.178496	-0.667734	6.390294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482598	9.731260	6.590700	3.266508	0.014734	0.239163	0.213572	28.531572	36.606164	9.431754	0.000609	4.037161	1.627555	37.618072	37.631548	36.069782	38.712720	20.615884	-0.274520	-5.188499	-4.352906	-2.275630	-2.830245	-2.380225	0.867747	32.737773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335545	7.570001	6.456413	3.165415	0.016664	0.250955	0.239146	30.243944	35.144972	11.238332	0.000668	3.724154	1.676551	75.246860	77.651741	63.404087	65.360087	23.555015	-0.287156	0.415328	1.251775	2.734674	2.755587	-2.049367	0.793090	10.820019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360495	9.634976	7.612696	3.640010	0.014323	0.296559	0.208870	30.412625	28.282673	11.924094	0.000673	4.136007	1.598474	72.325965	71.437278	62.417732	62.498926	18.904263	-0.478826	-0.019663	0.381462	2.553878	2.155829	-2.572901	-0.339316	9.025374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321318	8.910495	6.073223	3.432130	0.013121	0.286683	0.203136	28.635575	28.449491	9.696469	0.000640	4.590394	1.422863	45.930782	46.251303	41.137086	42.654489	15.718686	-0.218954	-3.950538	-3.145741	-1.346807	-2.003970	-2.931501	1.196037	20.678211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518702	9.628384	6.998698	3.082457	0.015401	0.285818	0.230725	28.038096	35.486278	11.075607	0.000649	3.948294	1.536701	37.708399	37.432335	37.263158	39.071840	18.696193	-0.300538	-5.175048	-4.380805	-2.056887	-2.754966	-2.596324	0.714032	32.521965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480466	7.922054	6.424946	3.417818	0.014886	0.227569	0.218233	30.163849	34.328383	9.580618	0.000568	4.566535	1.610741	86.583766	86.379125	63.389231	63.591478	21.315299	-0.485048	2.103664	2.474013	2.731951	2.384850	-2.301492	-0.376074	14.567753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178717	9.791333	7.700925	3.047225	0.013401	0.250487	0.194094	25.660987	28.121463	11.762234	0.000638	4.222253	1.348586	42.563264	42.802929	37.729684	39.873287	17.163259	-0.239227	-4.452042	-3.628673	-1.971374	-2.586966	-2.768886	1.076264	26.195864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309224	9.810406	7.134214	3.421924	0.014364	0.293287	0.239814	26.675623	32.863858	9.582998	0.000657	4.388978	1.731246	42.118150	41.736973	41.553611	42.959173	18.588647	-0.346660	-4.518330	-3.777956	-1.270459	-1.940102	-2.608430	0.441534	23.532590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485935	8.252907	7.514444	3.138945	0.015691	0.242679	0.223848	31.489529	30.255405	9.752788	0.000577	4.261088	1.528860	142.535332	145.256411	75.764154	76.717283	14.333520	-0.128953	10.436191	10.719560	5.000240	5.136287	-3.087429	1.727771	143.862160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345003	8.704874	6.349576	3.584191	0.015192	0.229745	0.215483	29.436672	36.900065	12.170113	0.000712	4.402998	1.722851	48.775384	47.013254	49.555671	49.505330	21.755859	-0.513017	-3.526909	-3.039033	0.196297	-0.567893	-2.251898	-0.541322	13.699956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187771	8.526665	6.917696	2.796271	0.015580	0.299625	0.239383	24.152683	31.783290	11.446780	0.000624	3.908386	1.449483	40.717943	40.486249	35.165834	38.329687	21.365566	-0.236101	-4.726854	-3.953116	-2.441321	-2.910536	-2.295833	1.094730	29.435414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391285	9.275971	6.589300	3.489042	0.014416	0.228759	0.185911	32.075358	35.630734	11.965219	0.000529	4.582835	1.769993	69.456114	69.987537	50.891653	53.048712	18.360270	-0.176732	-0.447053	0.178431	0.441179	0.174872	-2.634138	1.445489	4.742518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238958	8.149555	7.296558	2.919290	0.012708	0.235879	0.227433	26.932570	37.264976	9.286337	0.000672	3.577300	1.607598	78.265142	81.159129	66.937421	69.491005	34.933541	-0.350595	0.864822	1.742972	3.382324	3.621512	-0.768490	0.418286	14.553436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395270	9.190889	8.161687	3.384136	0.016634	0.257220	0.224236	30.002771	31.975581	9.181482	0.000594	4.473564	1.812022	106.010438	108.852066	71.987194	73.752809	23.391096	-0.230531	4.996761	5.621266	4.307934	4.514873	-2.067820	1.127638	50.528030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550054	9.234125	7.725412	3.180229	0.016022	0.280769	0.186419	30.626301	33.934605	9.062065	0.000656	4.145863	1.365521	74.557247	72.998306	64.779787	64.416611	19.928625	-0.541798	0.312628	0.600078	2.986836	2.557815	-2.457589	-0.711364	11.233610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304613	8.954572	6.166336	3.255887	0.013620	0.228103	0.246016	30.384378	28.681442	10.612649	0.000589	4.205266	1.642231	44.344455	45.793253	50.135176	52.038904	18.201973	-0.201744	-4.186780	-3.209889	0.302519	-0.036805	-2.651958	1.297717	18.321170
