3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607182	6.561219	5.269188	3.588248	0.041571	0.413223	0.390349	27.554985	40.602942	7.055766	0.000033	30.059661	0.584008	9.958264	12.384377	9.496384	13.110519	7.150600	0.300976	3.423194	1.127650	3.641344	1.742213	-0.518843	1.950788	16.679657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654788	5.291983	4.327886	3.745870	0.043770	0.449085	0.393542	29.503261	33.330532	9.150955	0.000033	31.043941	0.614321	4.710821	6.151229	4.429462	9.362308	7.777441	0.062539	-2.143421	-3.097871	-2.845499	-0.428785	-0.056662	0.593272	11.413480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818890	6.607436	4.536247	3.881330	0.038090	0.528055	0.432046	35.055840	35.519020	8.224514	0.000032	32.941829	0.532845	19.547938	23.052492	20.352625	23.646232	6.927723	1.022922	13.596151	8.359685	17.539865	7.844595	-0.683174	6.061097	330.563911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800946	6.005210	4.742429	3.664269	0.040441	0.444218	0.446463	35.531127	38.648968	7.282880	0.000029	37.697341	0.659083	12.590533	15.268146	12.613097	16.000204	7.338554	0.408473	6.215569	3.082590	7.631464	3.415945	-0.380261	2.562805	62.378069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701335	5.283794	4.559276	3.150859	0.036088	0.439742	0.379608	30.836174	37.122440	7.164170	0.000030	28.812479	0.606748	4.132539	5.344259	3.330281	7.585473	6.446985	0.059422	-2.756876	-3.644925	-4.252706	-1.457945	-1.037631	0.575526	21.252430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614844	5.122385	5.149085	4.135829	0.036057	0.437477	0.490431	28.116634	34.016712	8.809794	0.000031	29.931730	0.616628	3.408398	4.535016	2.682187	7.873701	7.199638	0.028645	-3.525062	-4.193520	-5.082418	-1.291000	-0.482686	0.400301	28.951279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543007	5.692153	4.518424	3.744083	0.041796	0.538147	0.463632	35.653334	39.278755	7.726978	0.000032	33.390961	0.533256	5.773960	7.160157	5.081275	8.724825	6.382345	0.118211	-1.015617	-2.413908	-2.011025	-0.798021	-1.085291	0.910234	6.772936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476061	5.295051	4.378235	3.646286	0.039254	0.519112	0.429001	36.610664	32.939368	9.278533	0.000028	34.343222	0.557777	2.958887	3.806510	2.204268	6.715176	6.235906	0.017383	-4.001914	-4.687382	-5.694266	-1.962029	-1.193263	0.336181	37.898996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484256	5.614392	4.447127	3.554829	0.036263	0.503338	0.449833	31.570209	39.378687	7.325327	0.000030	37.482801	0.579826	5.309310	6.624364	4.539848	8.096659	6.116419	0.102653	-1.508528	-2.777127	-2.704179	-1.161861	-1.281363	0.821657	10.483805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617606	6.686434	5.464061	3.243177	0.042969	0.438448	0.400062	34.456112	37.405285	8.066066	0.000031	31.114619	0.609857	9.231819	11.494616	9.317263	13.525130	8.190214	0.222608	2.652564	0.524471	3.412027	1.982360	0.247684	1.504607	12.604016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834336	6.229607	4.989726	3.339014	0.038979	0.518305	0.384045	28.445365	39.601320	8.040419	0.000033	31.983063	0.496155	17.232802	20.571430	16.690195	20.068225	7.448981	0.626236	11.140200	6.677745	12.851100	5.772180	-0.298841	3.802614	190.857173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750384	6.643229	5.321605	3.473417	0.034909	0.512273	0.388270	29.598841	39.444936	9.246893	0.000028	33.269851	0.662764	11.512280	14.087965	11.354129	15.839212	9.161187	0.231789	5.071732	2.282532	6.019691	3.322697	0.963599	1.556879	40.780902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801682	5.968158	4.476351	3.942038	0.039654	0.525786	0.505007	30.990601	33.919327	7.985133	0.000031	35.975798	0.503372	12.605034	15.037517	13.724827	17.107110	7.356585	0.491308	6.230952	2.926243	9.054738	4.057075	-0.366966	3.034419	77.589075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790147	5.625693	4.598497	3.290408	0.042966	0.452720	0.505608	31.044671	35.498948	8.738842	0.000033	30.277121	0.517406	7.603393	9.340097	7.659374	11.301865	7.007035	0.202598	0.925090	-0.936102	1.289542	0.694624	-0.624696	1.390683	3.100872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455676	5.228647	5.173378	3.233088	0.045325	0.413186	0.496359	33.993445	33.538512	8.716075	0.000031	31.377729	0.621786	2.749623	3.738386	1.881142	7.993483	7.665429	0.012965	-4.223907	-4.733564	-6.107943	-1.221621	-0.139250	0.311030	39.581735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511549	5.886071	4.511129	4.066931	0.044286	0.436058	0.386476	30.593063	36.185393	7.634819	0.000028	33.381256	0.629721	4.192524	5.378031	3.560882	8.107368	6.946240	0.050478	-2.693242	-3.622030	-3.957483	-1.155658	-0.669521	0.524605	19.046672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453113	6.652579	5.351260	3.575154	0.045833	0.478621	0.456798	28.643598	40.831985	7.225550	0.000030	37.690793	0.630815	9.198680	11.473581	8.686177	12.931195	8.058665	0.208341	2.617409	0.510211	2.604090	1.638347	0.150690	1.423381	9.312666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776567	6.161200	5.583853	3.996088	0.035653	0.546675	0.500623	32.670145	34.854287	9.413873	0.000028	37.144495	0.543361	10.394017	12.331410	11.104069	14.670741	7.770014	0.265070	3.885451	1.091743	5.699556	2.645908	-0.062138	1.746360	29.414019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903657	5.476150	5.044114	3.988499	0.044034	0.482704	0.443572	31.924849	33.447295	9.432669	0.000031	30.501112	0.514832	7.091741	8.597811	7.390732	10.840849	6.903154	0.161141	0.382318	-1.439306	0.945618	0.427599	-0.701289	1.154651	2.559913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
