3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598597	6.357162	6.262168	0.809950	0.237975	0.371537	0.421530	61.006523	31.298475	1.738216	0.000022	41.898730	1.738976	4.631924	7.304288	4.530721	8.626682	6.401474	0.158475	-2.191188	-2.360750	-2.658319	-0.887955	-1.141960	1.226351	10.518791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793836	8.318870	6.171991	0.811952	0.255398	0.380454	0.426687	55.209891	37.779681	1.676798	0.000024	40.792715	1.984742	14.420072	19.462083	15.348518	19.990498	8.779778	0.565355	8.106770	6.064994	11.155124	5.905898	0.653588	3.727342	138.070279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596379	8.205508	5.707049	0.867027	0.211184	0.319010	0.410440	58.672260	31.917617	1.841501	0.000022	41.158401	1.688934	8.251774	11.677041	9.399943	13.576734	7.324100	0.395670	1.617200	0.669709	3.559279	2.071432	-0.445405	2.684328	13.713573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614627	6.810483	5.194800	0.669771	0.266720	0.353152	0.359530	52.798317	37.516501	1.937672	0.000021	43.271676	2.205988	6.365959	10.739243	5.805739	12.490308	9.890091	0.126472	-0.366837	0.019785	-1.030225	1.421912	1.491841	1.029638	3.251950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703242	7.780076	6.192261	0.757320	0.260142	0.372585	0.455362	60.755209	31.654954	1.936606	0.000019	50.779580	2.176172	9.476120	14.106209	10.939526	16.880931	10.075044	0.317921	2.905315	2.353200	5.525201	4.046845	1.631474	2.206426	34.206614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599838	6.632808	4.983783	0.838265	0.278805	0.308922	0.395675	61.631612	28.364991	1.677359	0.000020	45.767735	1.969648	4.840395	7.993889	5.200442	10.326041	7.684888	0.174803	-1.971859	-1.882834	-1.803140	0.128006	-0.173021	1.326716	6.245552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535446	6.784934	5.955008	0.736471	0.257681	0.332277	0.370059	55.948772	36.452423	2.065616	0.000021	42.192108	1.931489	5.010640	8.263191	4.362188	10.468635	8.853652	0.077677	-1.792747	-1.696199	-2.873522	0.213256	0.709361	0.729706	7.714652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428844	7.644289	6.070439	0.725229	0.219049	0.372867	0.414038	55.425949	30.962969	1.744304	0.000023	50.430143	2.143311	7.217102	11.382689	8.171659	13.915842	9.156996	0.258085	0.528637	0.465713	1.990862	2.274168	0.938376	1.838626	6.946405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661593	7.260188	6.123776	0.719128	0.221372	0.345891	0.365903	55.674643	30.324632	2.034494	0.000023	38.198663	2.105688	5.819420	9.563833	6.367310	12.465449	9.370920	0.155004	-0.941842	-0.794813	-0.313145	1.407050	1.099882	1.205014	3.129221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771824	6.694702	5.604707	0.802067	0.225927	0.361621	0.418705	55.969581	27.988281	1.843870	0.000022	45.104033	2.159938	6.854739	11.020259	8.170741	13.996505	9.380270	0.234349	0.147401	0.214538	1.989689	2.322392	1.106941	1.692729	6.755385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751167	7.415149	5.724284	0.838689	0.237243	0.306543	0.411356	50.755519	37.129092	1.796394	0.000020	46.488360	1.852585	9.632288	13.759037	9.686975	14.386484	8.273806	0.326111	3.069617	2.112600	3.925796	2.555540	0.271594	2.256765	20.497519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374013	7.534266	5.816173	0.719323	0.244126	0.337545	0.425233	60.908332	33.288743	1.684337	0.000020	41.935111	1.801964	4.357428	7.066364	3.951734	8.288475	6.407966	0.147155	-2.479981	-2.525639	-3.397638	-1.090152	-1.137058	1.156768	13.946272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741173	6.746684	6.252420	0.823959	0.282881	0.388466	0.354396	57.639928	34.897632	1.977678	0.000019	44.835484	2.185362	6.324667	10.390989	6.103731	12.668446	9.870614	0.133288	-0.410280	-0.221566	-0.649714	1.528412	1.477136	1.071532	3.152852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620414	7.537530	5.022614	0.822095	0.269298	0.385563	0.379509	62.162349	29.454780	1.685565	0.000023	42.767951	1.864207	7.994204	11.756285	9.567713	14.100343	7.549574	0.443542	1.346215	0.724628	3.773508	2.384471	-0.275179	2.978587	15.605074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477198	8.019203	5.029082	0.785986	0.254178	0.406745	0.375103	46.877586	35.399429	2.089746	0.000020	40.562520	1.778777	6.215744	9.746784	6.089295	12.049434	9.114760	0.151193	-0.524875	-0.668022	-0.668147	1.158336	0.906489	1.181589	2.363892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794127	6.799785	6.637527	0.737576	0.252261	0.387642	0.455916	51.922593	34.003128	2.068076	0.000022	42.377208	1.851684	7.265031	10.984342	7.693440	13.331434	9.362981	0.175978	0.579063	0.189646	1.380215	1.924779	1.093888	1.333937	4.478513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552082	6.776015	5.537233	0.795395	0.242401	0.330291	0.453050	48.066368	28.589237	1.764197	0.000020	40.665066	1.700009	3.816568	6.079698	3.668871	7.847280	6.216065	0.124732	-3.049011	-3.209430	-3.758831	-1.353920	-1.281938	1.018940	19.120215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687648	6.948649	5.542012	0.667558	0.236190	0.379989	0.399108	53.757346	32.054293	1.753810	0.000021	44.280497	1.865052	6.408512	9.541504	6.750689	10.757394	6.818045	0.254866	-0.322067	-0.810287	0.176399	0.385890	-0.827461	1.818841	2.466596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422050	8.300145	5.589342	0.666601	0.254734	0.390203	0.410779	55.521646	30.280045	1.925055	0.000022	44.563589	2.073947	6.822812	10.656755	7.834667	13.297555	8.846167	0.239991	0.113811	-0.037383	1.560550	1.904524	0.703710	1.727406	4.778010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578012	7.263310	5.185510	0.657125	0.216766	0.397842	0.374773	60.516785	33.069836	1.863973	0.000019	40.299079	2.062718	4.660699	7.985053	4.299789	9.957103	8.167366	0.104830	-2.160914	-1.888958	-2.953200	-0.092563	0.191235	0.896608	8.904073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525574	6.802705	6.496524	0.818789	0.230317	0.394609	0.371647	54.847685	29.654384	1.917683	0.000020	39.277803	1.836955	3.619651	6.225517	3.303027	9.136576	8.040876	0.061026	-3.256185	-3.108373	-4.225984	-0.583115	0.095740	0.627355	19.433213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592313	7.104840	6.431125	0.837420	0.281162	0.339172	0.442264	58.710249	28.162429	1.823281	0.000018	45.445973	1.996839	4.546147	7.494718	4.794678	9.993164	7.790930	0.133574	-2.281433	-2.228776	-2.321268	-0.071004	-0.092963	1.073287	8.363146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371481	7.635803	5.358668	0.788175	0.270640	0.340660	0.407772	48.604174	33.515326	1.971764	0.000020	40.515781	1.920161	4.193741	7.192220	3.740736	9.527106	8.013376	0.097620	-2.652193	-2.438417	-3.667066	-0.349637	0.074978	0.852288	13.640819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587474	8.067275	5.693197	0.746688	0.234800	0.328910	0.458451	59.850517	35.624726	2.000678	0.000020	38.618520	1.793416	6.772120	10.179257	6.749823	11.704131	8.018089	0.213104	0.060479	-0.368304	0.175293	0.951897	0.078535	1.562141	1.761296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390082	6.869111	5.456083	0.729899	0.278111	0.342203	0.427243	58.577206	28.517895	1.556368	0.000021	42.353670	2.111401	3.564454	6.581946	3.359780	8.830323	7.471491	0.097412	-3.314257	-2.861357	-4.153515	-0.766208	-0.334129	0.851013	18.923143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443602	7.065221	6.540597	0.755426	0.247583	0.400236	0.391653	50.662723	36.390569	1.564087	0.000021	50.192105	2.019818	5.882936	9.404597	5.439901	10.255169	7.459520	0.179975	-0.875018	-0.905168	-1.497371	0.085636	-0.343167	1.358504	2.898868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500277	7.775664	6.539700	0.752858	0.255706	0.393674	0.476047	57.437750	37.234375	1.709540	0.000021	42.587951	1.686615	6.756714	9.872336	6.467931	10.669751	6.944977	0.246776	0.044271	-0.581010	-0.184660	0.333493	-0.731631	1.769116	2.074952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690054	7.484380	6.404740	0.788172	0.236551	0.376082	0.418153	59.156906	34.415305	1.641689	0.000021	40.578844	2.020795	7.231211	11.103669	7.471356	12.422037	8.081687	0.255777	0.543481	0.272343	1.096631	1.381097	0.126551	1.824445	3.412092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337060	7.631602	5.046722	0.831321	0.276921	0.341665	0.374534	56.963503	33.920145	2.023366	0.000018	39.693168	2.124998	3.548411	6.745133	2.886129	9.767327	8.848893	0.056046	-3.331135	-2.748263	-4.758328	-0.206021	0.705768	0.596747	21.093877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372691	6.224284	5.640741	0.714013	0.211296	0.394108	0.430273	60.535485	33.810975	1.958799	0.000022	44.298883	2.046656	3.542983	6.629047	2.831266	9.356859	8.519012	0.048843	-3.336846	-2.828714	-4.828383	-0.451419	0.456717	0.552467	21.583521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452785	7.945549	6.272076	0.725113	0.260678	0.374886	0.417032	54.029996	28.543715	2.047225	0.000020	50.322510	2.063010	6.451713	10.156565	7.617267	13.271010	9.196430	0.198426	-0.276616	-0.384030	1.282948	1.888655	0.968148	1.471919	4.270413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380172	8.089817	5.847444	0.820316	0.282560	0.390368	0.451983	52.468974	32.634237	1.652468	0.000020	43.660313	2.081410	5.334347	8.895692	5.367046	10.911872	8.228230	0.169332	-1.452180	-1.257856	-1.590400	0.478245	0.237186	1.293088	4.088726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792558	6.471030	6.187290	0.803038	0.237874	0.335141	0.359760	53.895282	37.368259	1.705265	0.000024	42.047620	1.640567	7.943704	11.229257	7.714071	11.350952	6.424123	0.341700	1.293085	0.359380	1.406559	0.740749	-1.124860	2.352587	5.564159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596927	6.723367	5.080447	0.754213	0.266835	0.381047	0.450516	46.804252	28.318229	1.994861	0.000020	46.331121	2.071217	4.913023	8.373666	5.265948	11.441974	9.109900	0.122536	-1.895448	-1.619637	-1.719494	0.795166	0.902820	1.005443	5.815448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758525	8.091988	5.917202	0.721726	0.237145	0.354038	0.459550	59.596543	32.374094	1.694427	0.000022	41.493378	2.023307	9.715378	14.005095	11.188455	16.140866	8.750168	0.385334	3.157035	2.283125	5.843063	3.604397	0.631233	2.620800	34.789824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787774	7.520366	5.505514	0.819197	0.276497	0.358713	0.395253	53.426468	34.142551	1.617772	0.000018	42.391474	1.882775	7.209182	10.774604	7.392036	11.795935	7.241518	0.306487	0.520305	0.044291	0.995346	1.006781	-0.507752	2.136143	3.548960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530516	6.712722	6.441459	0.857673	0.211558	0.313268	0.401965	49.148765	34.765303	1.598302	0.000022	48.428167	1.993049	6.032787	9.535813	5.802744	10.253413	7.016862	0.225972	-0.717362	-0.814231	-1.034049	0.084586	-0.677360	1.641236	2.703233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653727	7.464640	5.367627	0.855617	0.246769	0.307436	0.448462	54.436869	35.512245	1.961215	0.000022	48.224564	2.202569	10.944954	16.453707	11.750101	18.110207	10.838002	0.308500	4.450653	3.980092	6.560239	4.781767	2.207484	2.148519	55.520301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610235	8.029377	5.574939	0.788748	0.220097	0.355871	0.378046	55.701870	31.985060	1.757468	0.000019	47.169650	1.804740	7.999903	11.500096	8.912808	13.290407	7.546708	0.354389	1.352210	0.547080	2.937249	1.900251	-0.277343	2.430584	10.175405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499207	6.493940	6.646508	0.710770	0.253152	0.321816	0.438809	51.782901	30.613932	2.026116	0.000022	39.840526	1.975968	3.709892	6.557824	3.503450	9.677521	8.590504	0.051985	-3.161243	-2.878074	-3.970060	-0.259712	0.510691	0.571785	17.346669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596012	6.843123	5.775935	0.789310	0.264184	0.330286	0.419218	61.400393	36.398583	1.567519	0.000019	51.034912	2.176296	6.815463	11.084955	6.500040	12.373660	9.000356	0.184337	0.106080	0.259374	-0.143659	1.352174	0.820117	1.385316	2.259617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397875	6.683516	5.636194	0.750405	0.255859	0.364503	0.440512	49.553758	30.172305	2.010040	0.000019	50.048079	2.051759	3.785135	6.806838	3.431236	10.040213	8.904757	0.061450	-3.082081	-2.705499	-4.062272	-0.042876	0.747943	0.629962	17.139555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405444	6.341670	5.440254	0.868745	0.219008	0.307268	0.451860	51.460827	35.277854	1.795169	0.000023	51.166914	2.001407	5.364831	9.181594	4.904207	11.078696	8.795527	0.138628	-1.420108	-1.059716	-2.181408	0.577981	0.665478	1.104357	4.947385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700499	7.906940	6.174454	0.682115	0.260318	0.357814	0.358385	62.797252	36.238515	1.605029	0.000024	40.063985	1.665772	9.900606	13.297649	10.666522	14.225409	6.420516	0.584753	3.351911	1.792842	5.176597	2.459242	-1.127584	3.846576	31.681102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663053	7.207400	5.180051	0.665232	0.237674	0.360935	0.419496	49.220706	28.856662	1.615856	0.000018	48.738651	1.764140	5.840977	8.633170	6.491698	10.483113	6.643336	0.268419	-0.919162	-1.439792	-0.154312	0.221911	-0.959361	1.902151	3.764735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371339	6.898383	6.143399	0.821849	0.248776	0.318199	0.451483	54.516331	37.610696	2.085454	0.000020	49.198205	1.945841	4.853008	8.193816	4.033882	10.407203	8.972859	0.071709	-1.958589	-1.744278	-3.292741	0.176529	0.799358	0.693020	9.435567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555437	6.264874	5.380134	0.852148	0.258192	0.307486	0.434486	60.197999	31.039357	1.769431	0.000023	44.759381	1.897110	4.875382	8.015480	4.852559	9.764674	7.320224	0.171088	-1.935049	-1.867871	-2.247358	-0.207607	-0.448331	1.303877	7.114087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776338	6.868322	5.274202	0.705676	0.264752	0.341395	0.467925	52.624150	30.901781	1.691848	0.000019	41.069046	2.060681	5.273182	8.519301	5.361199	10.028304	7.220541	0.189180	-1.516531	-1.518707	-1.597867	-0.049996	-0.523589	1.415088	4.719316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737218	6.686592	5.958358	0.768800	0.269735	0.349586	0.419394	47.464323	36.099597	1.660752	0.000019	48.080450	1.722615	6.740147	9.832513	6.361631	10.348247	6.709709	0.240543	0.026841	-0.608609	-0.320397	0.141282	-0.909252	1.730804	2.158080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560631	7.774427	6.005203	0.722585	0.266520	0.354312	0.378289	62.687952	28.995072	1.860680	0.000023	39.651941	1.976202	6.195752	9.650572	7.228687	12.423108	8.457090	0.214810	-0.545909	-0.734700	0.786763	1.381737	0.409968	1.572631	3.003617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709045	7.477938	5.495870	0.787299	0.275713	0.402366	0.385727	59.322694	32.088108	1.999135	0.000019	43.615421	1.779659	6.744566	10.059920	7.200749	12.304637	8.440650	0.200461	0.031490	-0.451008	0.751089	1.310909	0.397557	1.484426	2.424294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747145	7.740833	5.085577	0.806264	0.243235	0.330401	0.405808	46.843951	32.797107	1.613074	0.000018	50.231787	2.045216	9.356831	13.658177	10.403286	15.098197	8.180682	0.398625	2.779813	2.042700	4.840466	2.981038	0.201288	2.702492	25.780332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539318	7.984302	6.318725	0.668504	0.232027	0.378398	0.395394	47.310978	28.223268	1.958108	0.000021	49.038339	2.045840	6.947120	10.620690	8.405747	13.903542	9.210731	0.225291	0.244594	-0.062376	2.289772	2.266814	0.978944	1.637051	7.041743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634008	6.692504	5.833963	0.665622	0.255861	0.391066	0.430217	53.474201	35.435679	1.892563	0.000023	41.530408	2.099413	6.206901	10.198725	6.056827	11.925164	8.985775	0.154175	-0.534179	-0.354812	-0.709606	1.084041	0.809109	1.199922	2.092198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516974	6.629736	5.050380	0.653291	0.240036	0.387196	0.393264	53.556975	31.379482	1.831708	0.000020	44.814702	1.940415	4.279125	7.193294	3.965528	8.964802	7.305654	0.106753	-2.562363	-2.437673	-3.380024	-0.685810	-0.459331	0.908430	12.719539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604654	8.128783	6.240073	0.687524	0.227136	0.394957	0.475435	47.676312	37.112220	1.811269	0.000022	39.140150	2.032680	8.001741	12.147589	7.978316	13.444285	8.913537	0.238288	1.354145	0.995814	1.743978	1.992247	0.754572	1.716942	6.676565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739929	8.146533	5.683102	0.740006	0.257155	0.333699	0.463073	47.353786	35.804067	1.654496	0.000023	42.038763	1.762465	11.730468	15.640604	12.706446	16.495809	7.066283	0.614981	5.277080	3.416586	7.781414	3.816600	-0.640049	4.032379	65.653607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637534	8.375250	5.406860	0.842457	0.216764	0.319354	0.472797	50.970381	36.328437	1.610288	0.000022	46.894862	1.867009	13.057742	17.570404	14.029467	18.127717	7.491623	0.676539	6.673484	4.754000	9.470803	4.792235	-0.318930	4.410766	99.677056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508660	8.101410	6.400840	0.692516	0.245423	0.369821	0.463308	54.327831	28.891027	1.769081	0.000023	49.372386	2.148002	8.428257	12.487570	10.496417	15.547587	8.688959	0.375199	1.802875	1.231431	4.959387	3.249706	0.585022	2.558501	23.405534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473851	8.199617	5.287651	0.770845	0.223640	0.381377	0.381431	50.152898	28.452604	1.638380	0.000024	44.954835	2.022354	8.081689	12.077682	9.988722	14.775824	8.048288	0.415900	1.438256	0.947366	4.311102	2.788307	0.101335	2.808677	18.612635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634095	7.581218	5.678224	0.770250	0.239575	0.305971	0.450221	58.834638	28.111697	1.845771	0.000022	43.804284	2.137690	7.064242	11.064379	8.576636	14.429267	9.450221	0.256381	0.367816	0.245115	2.507983	2.581118	1.159752	1.828155	8.917349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774287	7.620751	5.901437	0.688785	0.271307	0.362156	0.474677	49.498578	31.816239	1.911583	0.000023	50.864775	1.679067	12.627777	16.195023	15.118674	18.779609	7.336437	0.652502	6.221125	3.800816	10.861632	5.181968	-0.436090	4.263012	108.169941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552993	7.773895	5.781943	0.680570	0.270317	0.370820	0.424892	57.565422	33.768292	1.838142	0.000021	43.069129	1.742626	6.666578	9.739368	6.880472	11.058390	7.067950	0.251165	-0.050560	-0.673161	0.342121	0.565841	-0.638790	1.796091	2.263460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722532	6.595878	5.580916	0.854269	0.224855	0.305809	0.396306	62.031474	30.053103	1.726680	0.000018	41.454085	1.926666	4.329498	7.200043	4.181349	9.013854	7.130475	0.127935	-2.509366	-2.432995	-3.104438	-0.656484	-0.591586	1.038626	11.856805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480268	7.735874	6.458702	0.760416	0.211820	0.333986	0.451333	47.031924	37.404060	2.056888	0.000020	42.265526	1.865822	5.923622	9.216900	5.348626	10.870058	8.452313	0.126825	-0.832213	-1.035249	-1.613921	0.453247	0.406362	1.031804	2.902121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580192	7.300753	5.063405	0.690571	0.258384	0.319758	0.439567	60.691818	30.400722	1.750617	0.000018	40.329181	2.158980	4.350608	7.560529	4.240636	9.649313	7.821491	0.114081	-2.487156	-2.183167	-3.028733	-0.276575	-0.069890	0.953474	10.557941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525254	7.325536	5.379600	0.708988	0.269126	0.411133	0.421011	52.613375	34.384352	1.704475	0.000018	45.178732	2.005045	5.063929	8.392948	4.632772	10.124577	8.040971	0.126739	-1.736683	-1.606274	-2.528008	0.007561	0.095811	1.031280	6.529891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399096	6.386721	5.777373	0.718489	0.269718	0.348678	0.374879	52.088962	34.544631	2.051083	0.000023	47.494467	2.187126	4.566276	8.516725	4.048299	11.767163	10.349382	0.070265	-2.260255	-1.520492	-3.274333	0.989580	1.838591	0.684144	11.484823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777601	7.392649	6.386901	0.713855	0.278016	0.366909	0.391213	51.897222	28.252532	1.955512	0.000023	45.718899	1.776921	8.939739	12.309000	11.425597	15.734223	8.260342	0.361965	2.340998	1.107677	6.145874	3.361286	0.261429	2.477151	30.990925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789051	8.223909	6.041980	0.647772	0.211432	0.316121	0.411134	59.832468	35.436289	1.628831	0.000020	41.369654	1.737221	9.557666	12.870339	10.235674	13.698234	6.562617	0.467682	2.991109	1.496703	4.626440	2.144071	-1.020301	3.126971	24.003402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447354	7.887338	5.242600	0.655657	0.271471	0.357857	0.442920	56.160949	30.292142	2.057060	0.000023	38.733751	2.153799	5.426214	9.260840	5.889415	12.416934	9.667409	0.140713	-1.355528	-1.004797	-0.923377	1.378046	1.323722	1.117173	4.299512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560521	6.307356	6.207555	0.862355	0.261452	0.345435	0.407153	46.730192	35.252510	1.978596	0.000022	45.306833	1.851668	5.096199	8.254145	4.553609	9.921948	8.008880	0.106074	-1.702732	-1.702469	-2.629092	-0.113581	0.071583	0.904256	6.772763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656713	7.307636	6.213470	0.668539	0.277378	0.382510	0.367341	60.716098	28.035699	1.659319	0.000019	43.352936	2.210856	4.982052	8.322185	5.512227	10.671342	7.962536	0.158790	-1.822824	-1.655315	-1.405016	0.334444	0.036595	1.228289	4.829355
