3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070451	6.393990	3.044922	0.321834	0.062704	0.713383	0.447986	33.341447	41.686006	5.983278	0.000044	43.009893	0.717205	7.136679	8.654474	6.298977	9.834050	6.957211	0.092657	0.001334	-1.639813	-0.676653	-0.381028	-0.743458	0.876691	2.306674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423446	6.018596	2.444498	0.305675	0.049952	0.673811	0.486162	34.621619	38.606703	6.319864	0.000055	32.863457	0.780471	10.894518	12.094713	10.773696	13.388328	7.546756	0.055459	3.790299	0.590376	3.981146	1.539421	-0.409982	0.643789	16.758402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.072954	5.920115	2.664718	0.241324	0.063233	0.668356	0.551267	31.417580	43.434638	5.516370	0.000045	38.826245	0.805050	5.221481	6.884721	4.240993	8.946606	7.458223	0.057819	-1.929727	-2.787083	-2.818839	-0.860533	-0.460061	0.658563	10.411704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129840	5.236644	2.758045	0.240316	0.061662	0.711485	0.517575	31.359706	39.302738	5.215499	0.000045	38.477017	0.772817	3.413986	4.821642	2.547138	8.051084	7.454705	0.024338	-3.752192	-4.124506	-4.581997	-1.344402	-0.462051	0.448936	27.153822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239417	5.738963	2.715162	0.265132	0.052616	0.670132	0.519533	31.413964	39.601136	5.469701	0.000049	32.967470	0.702377	5.776791	7.099157	4.958139	9.121388	7.261745	0.055685	-1.369817	-2.648072	-2.072351	-0.766094	-0.571198	0.645203	7.256387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327829	5.062159	2.623975	0.260639	0.050251	0.658490	0.591484	34.499437	38.349946	5.441093	0.000043	38.125116	0.679221	4.803737	6.063726	3.940290	7.463130	5.996423	0.057877	-2.350930	-3.319306	-3.131845	-1.662085	-1.286928	0.658930	15.603010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378586	5.055670	2.831948	0.297759	0.053685	0.634560	0.532138	30.914317	34.120336	6.338643	0.000050	37.384621	0.608241	5.690012	6.746314	5.301104	7.758459	5.215274	0.089399	-1.457315	-2.876808	-1.715354	-1.502513	-1.728785	0.856292	9.660854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348385	5.893823	2.599133	0.311729	0.052911	0.535093	0.547074	31.032156	37.304879	6.516185	0.000045	32.883808	0.797288	6.706947	8.334514	6.245519	11.349764	8.952791	0.062297	-0.431957	-1.847232	-0.732299	0.437943	0.385341	0.686604	2.473411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398089	6.016749	2.330599	0.305008	0.057207	0.605603	0.470984	33.949924	39.790718	6.482283	0.000050	36.482865	0.724220	11.851435	13.124152	11.391634	14.438682	8.389981	0.050584	4.755142	1.257727	4.624367	2.106949	0.066988	0.613263	25.198919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387805	5.329606	2.745565	0.265993	0.053203	0.676339	0.509023	32.422500	44.684259	4.879721	0.000043	41.922888	0.628067	8.080098	9.308418	6.419887	8.839507	5.613177	0.084160	0.952568	-1.215884	-0.550797	-0.918401	-1.503711	0.823491	3.235940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193687	5.910429	2.705649	0.257594	0.050951	0.615518	0.597458	38.472471	34.299464	6.517698	0.000050	41.412270	0.596016	7.903990	8.918873	8.186862	10.426043	5.799486	0.110301	0.775001	-1.468412	1.288473	-0.061163	-1.398325	0.987162	3.675283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132952	6.408570	3.011444	0.312387	0.048207	0.690503	0.533778	33.849938	40.405430	5.703691	0.000055	37.064724	0.654686	8.990294	10.133903	8.409552	10.842191	6.397521	0.070691	1.870303	-0.680750	1.520275	0.163691	-1.060047	0.739157	3.984768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078519	5.094562	2.460342	0.258706	0.055017	0.556982	0.484506	36.512713	44.346101	5.876407	0.000055	36.787426	0.770460	3.966880	5.701267	2.920395	7.873579	6.957465	0.052419	-3.194719	-3.554276	-4.193468	-1.440311	-0.743314	0.624753	21.720804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269295	5.385116	2.494933	0.321348	0.058866	0.546214	0.563506	31.265326	39.901443	6.036174	0.000050	33.793944	0.662472	6.084378	7.509741	5.256314	9.058911	6.846550	0.076779	-1.059682	-2.381904	-1.761976	-0.799852	-0.806054	0.777275	5.897298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143055	5.366323	2.448152	0.275557	0.061760	0.565043	0.597610	31.099039	37.229300	6.001822	0.000043	38.781224	0.677518	3.595727	4.958227	2.927554	8.186936	7.350229	0.040129	-3.568946	-4.035963	-4.186017	-1.270998	-0.521148	0.547805	24.368117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142322	6.544134	2.840184	0.264537	0.048158	0.559784	0.480838	29.670507	36.711830	5.651904	0.000049	35.787056	0.758448	7.153376	8.445960	7.008210	10.379495	7.231444	0.059038	0.018170	-1.774985	0.061597	-0.086313	-0.588338	0.666197	1.976054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419930	5.515772	2.781093	0.264042	0.050365	0.556487	0.508141	32.280456	40.097027	6.086100	0.000046	38.682017	0.612066	8.180269	9.370527	7.238463	10.282127	6.979914	0.043647	1.053568	-1.175621	0.301271	-0.138923	-0.730616	0.569834	1.730332
