3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091804	8.248414	1.918697	0.477262	0.063510	0.044167	0.067432	24.736743	31.693304	1.234382	0.000081	14.340268	4.012019	4.478813	8.491047	5.118332	12.248952	10.304927	0.083068	-2.018832	-1.326510	-1.331458	1.252386	1.689881	0.312099	6.064835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.947463	9.612876	2.159056	0.512714	0.078134	0.044862	0.058338	23.082779	33.567601	1.220328	0.000088	15.140435	3.728784	5.186401	8.318080	6.334050	12.350304	9.699923	0.097244	-1.184851	-1.438879	1.094829	1.312844	1.258721	0.420465	4.078813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107444	7.938920	2.308389	0.428704	0.071705	0.047809	0.066325	29.969308	29.759449	1.092332	0.000076	14.441391	3.339125	3.643900	7.123948	3.940879	9.031611	7.300604	0.119615	-3.002881	-2.214649	-3.681378	-0.666795	-0.451169	0.591477	14.236261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171668	9.740097	2.319439	0.481505	0.078881	0.043957	0.057966	28.945036	32.320748	1.008062	0.000071	18.091863	4.057672	7.844185	11.367562	9.656102	14.148698	8.792343	0.191809	1.947678	0.542224	7.724864	2.385607	0.611928	1.143349	35.566907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.895871	8.710006	1.997109	0.470314	0.064557	0.042122	0.064525	28.020131	30.541179	1.297689	0.000072	15.010261	4.118806	2.769793	7.476546	2.743303	12.150875	11.387120	0.040249	-4.033126	-1.985583	-6.071458	1.193883	2.461113	-0.015219	32.276954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.982047	8.924079	1.934710	0.408962	0.077712	0.043787	0.056941	23.389726	27.186651	1.183381	0.000085	13.745953	4.106235	3.185792	6.417105	3.972464	10.260341	8.830172	0.073567	-3.542819	-2.673851	-3.618342	0.066157	0.638887	0.239470	16.631672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.041419	10.374154	2.030304	0.527487	0.059392	0.042021	0.059667	25.688568	30.679395	1.296842	0.000070	17.524190	3.774208	6.590708	10.112399	8.448393	14.335620	10.565154	0.100609	0.470300	-0.273195	5.314561	2.497109	1.875334	0.446188	19.245944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.105632	10.054651	2.259303	0.403732	0.058408	0.047012	0.065078	22.541671	35.292219	1.282445	0.000074	16.819564	3.840907	7.052367	10.096783	8.479888	14.339082	10.785963	0.074677	1.014422	-0.283341	5.377417	2.499174	2.032694	0.247957	20.232572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067153	8.606120	1.937176	0.415218	0.070011	0.048840	0.054217	29.180814	29.091538	1.278912	0.000068	15.250569	4.070217	3.555664	7.847377	3.963842	11.934574	10.616903	0.062839	-3.106878	-1.744672	-3.635548	1.064857	1.912213	0.157466	15.364528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095302	8.849155	1.976145	0.436370	0.064157	0.043547	0.062982	22.499787	27.830081	1.058472	0.000081	16.666792	4.200666	5.408201	8.771972	7.251379	12.427753	8.782404	0.160403	-0.923433	-1.144007	2.925602	1.359043	0.604846	0.903271	6.874681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.892027	9.269870	2.350748	0.498402	0.076502	0.050261	0.067517	29.453083	30.268873	0.970239	0.000078	14.202227	3.342926	3.056149	6.475627	3.323030	8.137488	6.530144	0.147214	-3.695619	-2.635832	-4.914458	-1.200150	-1.000242	0.802451	23.920941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039780	10.515214	2.187633	0.511504	0.078837	0.039074	0.052793	23.145465	30.804802	1.211344	0.000082	14.061537	4.198579	5.024520	8.198893	6.615901	13.067600	10.450754	0.081733	-1.375648	-1.516309	1.657338	1.740720	1.793806	0.301895	6.638678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.893791	9.134049	1.956978	0.410956	0.061910	0.042706	0.057309	24.467073	29.025221	1.037894	0.000070	13.754559	3.186042	2.337692	5.197025	2.325637	7.130777	6.172899	0.097322	-4.542410	-3.466479	-6.905019	-1.800665	-1.254835	0.421061	42.661778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110486	9.465727	2.274560	0.443954	0.075192	0.046670	0.056512	26.688534	33.462551	1.180001	0.000073	13.957376	4.182715	4.751109	8.725955	5.370859	12.593675	10.644626	0.072150	-1.697897	-1.173902	-0.827474	1.458018	1.931970	0.228641	5.428108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153783	10.413911	2.376117	0.513747	0.063753	0.051390	0.064504	29.283477	32.025078	1.231626	0.000082	18.175184	3.702698	9.300023	11.936694	12.173771	16.144676	9.374738	0.139671	3.663566	0.911962	12.749539	3.576232	1.026976	0.744792	95.601480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014548	9.800721	1.938740	0.505944	0.075289	0.045032	0.066376	26.214196	28.476060	1.234665	0.000087	15.090321	3.222755	5.276880	7.766576	7.167231	11.530404	8.037862	0.131208	-1.078211	-1.797164	2.757662	0.823764	0.074243	0.680098	6.571835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022830	9.831391	2.270768	0.496152	0.062863	0.044645	0.058685	30.080371	28.745748	1.012485	0.000067	16.539598	3.972637	4.667226	8.726925	5.775155	10.992258	8.097597	0.167274	-1.796764	-1.173272	-0.020594	0.502754	0.116813	0.955796	2.892652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144542	10.179824	2.309923	0.461377	0.058877	0.048208	0.058711	24.647673	34.312172	0.999536	0.000072	16.514902	3.829315	7.245075	10.346867	8.756010	12.871912	8.061785	0.185408	1.241553	-0.120872	5.928491	1.623990	0.091292	1.094415	20.273247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.928393	9.073826	1.973615	0.467354	0.069797	0.051074	0.056739	28.708382	34.892266	1.187945	0.000074	13.791435	3.572197	3.353886	7.212625	3.316438	10.075245	8.923588	0.068598	-3.344699	-2.157040	-4.927613	-0.044255	0.705461	0.201489	20.330719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006650	10.098445	2.143749	0.391568	0.059724	0.044305	0.052858	26.942478	27.820919	1.242027	0.000067	15.893691	3.693036	3.979410	7.323804	5.017374	11.595892	9.646941	0.087178	-2.607441	-2.084812	-1.532947	0.862829	1.220963	0.343520	7.924172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089790	9.659291	2.160604	0.418761	0.071539	0.043418	0.054322	22.911946	31.779048	0.975832	0.000077	16.588191	3.668844	6.018691	8.680025	7.654592	11.428516	7.111601	0.212224	-0.203893	-1.203740	3.730320	0.762987	-0.585863	1.299410	9.009851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.998226	8.764059	1.827110	0.397686	0.068053	0.051186	0.051157	28.498206	27.970431	1.099642	0.000072	13.834949	3.205281	2.732784	5.708066	2.961941	8.238723	7.088599	0.088884	-4.076746	-3.134480	-5.635107	-1.139762	-0.602256	0.356557	29.994075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.891488	9.380733	1.947170	0.466592	0.078011	0.050772	0.061101	28.488456	33.663798	1.174744	0.000077	14.415806	3.340022	3.602644	6.993449	3.837218	10.133423	8.685469	0.083012	-3.051506	-2.299428	-3.888259	-0.009552	0.535764	0.311671	15.050946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.873392	9.851421	1.852700	0.431998	0.064670	0.039072	0.064930	25.244817	29.245309	1.115352	0.000084	14.746483	3.479734	3.634612	6.254807	4.547119	9.381009	7.390636	0.117156	-3.013828	-2.779288	-2.471464	-0.458375	-0.387007	0.572680	11.801789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063991	7.817946	2.232467	0.394732	0.059194	0.042367	0.063964	24.961835	29.983414	1.093115	0.000069	17.777694	3.588173	4.039291	7.913050	4.423780	9.848089	7.862157	0.126333	-2.536863	-1.702007	-2.717621	-0.179757	-0.050975	0.642828	8.583053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.971144	8.087957	2.273172	0.525542	0.073863	0.045759	0.053785	26.656498	27.932011	1.220600	0.000078	14.521804	3.478575	2.593423	6.682138	2.680329	9.921938	8.976511	0.066443	-4.241000	-2.501672	-6.197139	-0.135705	0.743177	0.185012	31.626965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079552	8.948139	2.257278	0.478405	0.067824	0.046909	0.063221	28.569677	28.192829	0.993137	0.000089	13.956688	3.690643	4.470031	7.455744	5.725954	10.127284	7.234812	0.167665	-2.029183	-1.999097	-0.118787	-0.013213	-0.498056	0.958784	4.647791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095425	8.615595	2.199125	0.477819	0.069235	0.048600	0.059997	27.907370	27.876009	1.293271	0.000068	13.605371	4.150683	3.064002	7.932262	3.369543	12.616570	11.599166	0.049468	-3.686363	-1.689526	-4.821629	1.471675	2.612230	0.055255	24.342251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.931452	8.968057	1.917020	0.493799	0.064375	0.038954	0.057068	26.056963	30.699644	1.003468	0.000077	14.849252	3.856586	3.360931	7.070687	3.673317	9.417439	7.836798	0.112254	-3.336396	-2.249250	-4.215367	-0.436644	-0.069047	0.535207	17.220927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.023458	9.909200	2.268658	0.450781	0.071964	0.040038	0.062919	29.158424	31.506643	1.126495	0.000078	15.729658	3.359687	5.354174	8.085834	6.549060	10.863012	7.705959	0.133142	-0.987110	-1.589758	1.523939	0.425657	-0.162290	0.694878	3.257242
