3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032280	6.916340	2.762007	0.653267	0.000851	0.117274	0.151363	50.006124	14.458351	2.738679	0.000135	27.508716	12.092163	67.614806	74.601388	45.423774	57.589822	39.976236	-0.108147	0.549928	2.022279	0.604016	1.326631	-0.543170	1.925298	5.259312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645676	8.228096	2.242793	0.667582	0.000659	0.101196	0.167217	51.787200	17.454032	2.941293	0.000144	26.534455	10.250392	55.715657	56.632184	37.465240	51.440112	38.897776	-0.089431	-1.438684	-0.531434	-1.041384	0.336502	-0.648683	2.060679	4.108567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653828	7.177122	2.475822	0.628697	0.000821	0.120206	0.152834	46.549097	16.617708	3.129429	0.000155	24.735328	9.877237	50.524571	53.508447	33.315633	49.734745	41.885169	-0.112258	-2.306230	-0.975368	-1.899301	0.061930	-0.356406	1.895556	6.800687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986536	7.652895	2.895701	0.626992	0.000737	0.114579	0.134225	49.626117	18.341856	3.055165	0.000163	29.372523	11.827763	76.367560	80.252699	48.706448	60.554289	39.377982	-0.082765	2.012707	2.825421	1.282698	1.803923	-0.601701	2.108905	10.871485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003378	8.137206	2.492017	0.687894	0.000722	0.096218	0.163216	50.933325	14.747950	2.334700	0.000153	26.981219	11.658935	64.550927	68.410999	50.813242	60.662146	39.145987	-0.141631	0.037886	1.142525	1.718270	1.821288	-0.624399	1.683086	5.399496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897265	6.945886	2.249417	0.621909	0.000656	0.102353	0.151924	51.621523	18.331356	2.468321	0.000173	31.779862	11.358299	70.540212	73.124243	44.795579	56.744715	38.227092	-0.084424	1.038828	1.812353	0.474139	1.190565	-0.714301	2.096902	5.456631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591687	7.112005	2.872527	0.655814	0.000810	0.096538	0.150876	47.994434	18.115344	2.992543	0.000150	28.578421	10.429571	56.283886	59.609642	32.465634	49.815706	41.031212	-0.076718	-1.343720	-0.108290	-2.075035	0.074965	-0.439955	2.152647	5.478075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962174	6.800547	2.532242	0.691929	0.000700	0.119507	0.154917	43.126614	14.383746	3.026633	0.000140	24.942800	10.694393	57.665613	62.572313	39.916369	53.908263	40.311006	-0.096270	-1.112803	0.312754	-0.534621	0.733884	-0.510417	2.011208	3.233017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064131	6.684253	2.496955	0.599220	0.000696	0.105896	0.140466	50.602625	17.017035	3.024023	0.000170	27.803758	10.017976	67.055755	70.223787	44.657537	55.345335	36.549134	-0.098146	0.456498	1.400151	0.445599	0.965259	-0.878467	1.997639	4.030681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860938	8.585386	2.271489	0.677601	0.000847	0.092944	0.147815	45.687389	18.229296	2.737982	0.000151	32.014984	9.147182	70.858316	72.060864	47.831978	56.219573	32.559185	-0.088377	1.091990	1.661230	1.101904	1.106015	-1.268830	2.068309	6.138710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659490	7.284114	2.811457	0.684508	0.000814	0.095654	0.151260	50.366602	14.201716	2.574350	0.000167	30.271590	10.223294	58.919502	62.676146	45.382376	56.359581	37.176381	-0.094366	-0.903251	0.327510	0.595457	1.128557	-0.817099	2.024986	3.659776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715846	8.544239	2.397580	0.672556	0.000851	0.118038	0.141870	46.527838	15.104030	2.808725	0.000152	30.347890	10.504434	65.026297	67.340026	49.771218	59.069255	37.526031	-0.142193	0.117330	0.990322	1.502835	1.564826	-0.782890	1.679020	4.566862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019136	7.241999	2.470993	0.616776	0.000754	0.102155	0.169364	41.813432	17.954402	2.694806	0.000151	26.989286	11.184556	61.506844	64.003189	40.154670	53.418227	39.259298	-0.098394	-0.470848	0.516104	-0.485353	0.654986	-0.613313	1.995847	2.756097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732705	7.239161	2.322488	0.553638	0.000673	0.104509	0.131469	51.469712	15.122122	3.131350	0.000178	30.483074	11.360674	56.625969	57.772618	44.790755	55.752072	40.493933	-0.166299	-1.355805	-0.366150	0.418014	1.056300	-0.457638	1.414714	2.736813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129464	7.786878	2.200295	0.592841	0.000784	0.108516	0.159571	47.523116	16.213133	3.035823	0.000154	28.900491	10.593045	68.695240	70.417489	50.555648	58.767319	35.575141	-0.146740	0.743576	1.526026	1.542227	1.541752	-0.950018	1.544024	5.461836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.097498	7.448779	2.899205	0.559321	0.000741	0.115381	0.163971	44.842914	16.211944	2.432494	0.000140	30.122474	11.456314	72.488780	78.693045	49.725886	59.610587	36.085157	-0.087412	1.403441	2.764379	1.380415	1.677517	-0.898965	1.936264	9.444152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017996	6.768204	2.252356	0.646434	0.000657	0.116858	0.167733	44.388727	17.062099	2.381041	0.000136	25.153523	9.000367	60.008130	63.619259	36.387055	47.750403	33.853683	-0.083177	-0.767498	0.508740	-1.220794	-0.231961	-1.122339	1.964257	3.754982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857670	8.047805	2.350316	0.609655	0.000815	0.104021	0.136446	47.752970	14.038807	2.736898	0.000181	24.612866	12.080069	51.062293	52.775586	45.186556	56.532938	40.233315	-0.143989	-2.323575	-1.113905	0.495199	1.182019	-0.483726	1.562214	5.478341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696989	7.975775	2.734001	0.603512	0.000652	0.105606	0.135716	44.388220	14.428952	2.419568	0.000176	24.949158	11.348224	48.924943	51.065600	40.889964	53.157809	39.182906	-0.124527	-2.695355	-1.369787	-0.342680	0.638626	-0.588874	1.690882	6.436193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699915	7.128184	2.395243	0.715590	0.000724	0.115712	0.160803	40.212730	15.818980	2.822766	0.000163	28.646763	10.444041	58.349376	60.643120	40.739851	53.107427	39.556152	-0.128614	-1.056029	0.063391	-0.371954	0.630515	-0.551511	1.663862	2.363857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682534	8.858966	2.879252	0.656345	0.000833	0.097430	0.153103	51.910926	16.234820	2.730547	0.000177	24.540736	10.875572	54.316604	56.269447	42.869731	54.834527	39.739489	-0.130168	-1.757506	-0.591084	0.043395	0.908576	-0.533159	1.653587	3.642105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725064	6.717665	2.533535	0.643192	0.000849	0.095113	0.162446	40.472169	16.026537	2.421765	0.000141	32.377420	10.576331	58.761301	62.439566	38.376827	51.966882	38.390535	-0.088605	-0.984376	0.332211	-0.832768	0.446888	-0.668192	1.928376	3.068844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887411	7.439466	2.573094	0.625237	0.000693	0.120587	0.158818	41.236728	13.792869	2.376663	0.000154	28.007134	10.106011	58.788066	62.802970	47.300732	56.493815	35.280731	-0.119080	-0.979721	0.386591	0.907485	1.175720	-0.979489	1.726894	3.628356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596933	7.966938	2.551852	0.726665	0.000729	0.121211	0.170372	43.319853	14.946691	2.867221	0.000135	27.982080	9.960187	57.903137	61.390618	40.454493	53.634524	39.023465	-0.092839	-1.133649	0.175247	-0.427602	0.715377	-0.604834	1.900379	2.993872
