3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627456	7.312611	3.183825	0.330652	0.001638	0.296126	0.326671	33.535050	34.528990	3.910749	0.000027	30.119650	0.820558	5.654745	6.979672	5.406401	8.680804	6.284845	0.085654	-4.239478	-4.519694	-3.438915	-2.304471	-1.338973	0.944327	29.111068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652136	7.276004	3.485879	0.343858	0.001684	0.243596	0.321908	28.610841	34.084073	3.382203	0.000031	35.024963	0.965026	8.249404	9.882314	8.640600	11.530286	6.888862	0.115991	-2.176011	-2.862620	-0.367656	-0.259497	-0.959589	1.106507	7.638647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962365	8.439235	3.266420	0.383528	0.001525	0.288941	0.403063	37.077785	36.236622	3.436556	0.000027	32.219408	1.037495	12.793284	14.723759	13.714782	16.468137	7.993947	0.161611	1.437622	-0.098714	4.450888	3.284226	-0.265483	1.350391	17.283542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603599	7.864773	3.548864	0.396922	0.001597	0.230913	0.328667	32.769837	35.444854	4.063227	0.000025	31.475604	0.863581	6.196494	7.661647	6.008818	9.298952	6.434015	0.109625	-3.808639	-4.130364	-2.866848	-1.860848	-1.245279	1.072478	22.974070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965261	7.422687	3.831331	0.396160	0.001623	0.308697	0.408025	30.812744	43.056600	3.762237	0.000028	28.882796	1.030843	9.620092	11.616434	8.328294	11.885476	7.759896	0.096894	-1.085938	-1.872638	-0.664228	-0.004590	-0.412491	1.004417	3.153127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819795	6.908665	3.610710	0.375830	0.001570	0.299613	0.353005	36.251720	34.880991	3.772225	0.000028	32.018914	1.052779	7.184811	9.049167	7.174457	11.214175	7.748652	0.119044	-3.022655	-3.338251	-1.759934	-0.486359	-0.419553	1.122829	12.525523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625856	7.419255	3.257236	0.373093	0.001318	0.242657	0.394874	34.160031	41.752963	4.478862	0.000029	32.498496	0.973583	8.807275	10.713591	7.965667	11.716095	7.826764	0.101270	-1.732351	-2.388057	-1.008585	-0.126149	-0.370491	1.027809	5.465333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613942	8.593843	2.975009	0.356349	0.001458	0.277666	0.366963	35.091270	37.323773	3.985338	0.000024	31.498051	0.979953	7.919140	9.765387	7.865111	11.592151	7.785698	0.096074	-2.438662	-2.929371	-1.104076	-0.215099	-0.396285	1.000030	8.475321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072699	7.270114	3.048747	0.332382	0.001557	0.248001	0.379851	28.119316	44.417583	3.882661	0.000026	36.975630	0.935767	14.505086	16.408485	12.502957	14.900115	7.182783	0.134489	2.798974	0.863071	3.300115	2.158911	-0.774977	1.205400	13.092191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817889	6.814179	3.936625	0.361901	0.001754	0.311025	0.326255	27.688575	38.918089	4.427322	0.000029	35.826641	0.987612	8.881628	10.789640	8.155173	11.855163	7.887628	0.093486	-1.673220	-2.344641	-0.828627	-0.026345	-0.332262	0.986198	5.033654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713249	6.929208	3.714551	0.374176	0.001635	0.290262	0.400648	29.256922	41.428129	4.298228	0.000023	30.683732	0.974413	5.377918	7.117447	4.106834	9.307260	8.008428	0.043491	-4.459632	-4.441040	-4.673010	-1.854885	-0.256388	0.718925	32.735678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675006	6.563434	3.657344	0.410611	0.001553	0.271874	0.384727	29.611156	41.425326	3.460673	0.000027	28.537976	1.054736	5.156755	6.879228	3.918332	8.084464	6.658080	0.064005	-4.635517	-4.577035	-4.852015	-2.732444	-1.104543	0.828593	37.676074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761892	8.584788	3.079409	0.362349	0.001627	0.267118	0.365020	33.940101	38.144889	3.867657	0.000030	34.350748	0.945502	14.253783	15.898021	14.825156	16.975533	7.160099	0.163382	2.599120	0.571654	5.505321	3.648367	-0.789224	1.359859	26.586722
