3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.940875	6.410592	2.779559	1.531304	0.052280	0.306459	0.342143	27.218580	11.541183	30.832158	0.000217	11.442846	10.001573	7.928870	23.468696	6.506276	44.670070	43.718405	0.010828	-5.154060	-1.397825	-4.867335	1.093147	0.754540	1.405514	27.974483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.891659	6.156332	3.084831	1.470349	0.056837	0.237578	0.371044	31.441017	12.145399	25.570601	0.000220	10.747649	8.247413	2.143622	23.702324	1.485553	43.314357	43.047578	0.005643	-7.565107	-1.352387	-7.209348	0.921445	0.676991	1.357717	57.092638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050203	7.594843	3.200409	1.491152	0.046248	0.303085	0.374879	30.725035	13.871437	31.552014	0.000200	10.365709	8.568122	22.199783	26.736666	16.785989	41.879016	39.483616	-0.027251	0.793456	-0.762255	-0.072164	0.739659	0.264990	1.054499	1.472548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990777	6.190476	2.848904	1.795421	0.056701	0.243639	0.329773	23.702159	12.162743	33.039303	0.000251	11.128867	10.100790	23.479462	28.279992	22.267084	44.718396	41.876682	-0.070242	1.326773	-0.462102	2.484598	1.099267	0.541633	0.658211	5.041045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134493	7.450090	2.929075	1.513426	0.055513	0.288530	0.334303	28.691876	12.585583	26.477253	0.000203	10.781665	8.190426	24.405110	27.944916	19.955350	41.892970	38.019122	-0.034138	1.712544	-0.527269	1.406245	0.741426	0.095692	0.991018	3.364666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125228	7.261691	3.176397	1.890307	0.046029	0.263597	0.389570	27.032238	13.582501	28.263780	0.000230	9.469439	9.849525	30.475824	34.080164	25.862110	46.773098	42.567870	-0.083313	4.242562	0.665942	4.161568	1.359496	0.621536	0.537724	19.142570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.948917	7.648605	3.222904	1.773276	0.053011	0.291593	0.363253	26.816393	11.062599	30.887428	0.000233	11.466749	10.360599	22.217326	26.455287	19.807090	42.789838	39.905774	-0.048522	0.800768	-0.816979	1.337087	0.855015	0.313792	0.858429	2.331450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014702	6.305489	2.629484	1.527942	0.048195	0.238479	0.379397	27.857345	14.194407	26.139380	0.000251	9.062495	9.123967	16.168456	21.180121	16.409313	44.404312	43.806029	-0.059525	-1.720147	-1.842917	-0.247872	1.059488	0.764669	0.757005	4.348491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.900329	7.723289	3.444826	1.711741	0.058718	0.262085	0.406287	27.303762	12.891579	27.687546	0.000245	11.312383	10.132832	22.423431	26.237937	21.304667	46.868223	45.340359	-0.077386	0.886663	-0.859250	2.035660	1.371543	0.942041	0.592357	4.393927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028089	6.056089	2.932079	1.599732	0.050065	0.270263	0.376961	25.013918	13.715323	29.382125	0.000261	10.503509	8.492125	21.902335	26.425869	18.233513	45.887251	44.372615	-0.051031	0.669492	-0.822700	0.603061	1.247303	0.830168	0.835296	2.215700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.024300	6.597562	2.762900	1.861048	0.047350	0.261731	0.312610	27.903203	11.233624	27.758743	0.000213	10.969128	8.128682	26.737058	32.138856	19.986315	43.267294	39.579418	-0.030012	2.837189	0.230315	1.324554	0.819571	0.173360	1.040477	5.820738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159925	7.243526	3.000714	1.849866	0.054299	0.299710	0.344407	31.775709	11.184781	29.411434	0.000228	10.006169	10.700103	31.081987	33.450819	24.918479	47.031485	42.380183	-0.056547	4.712471	0.493035	3.478293	1.289154	0.487739	0.790300	18.536688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.140631	7.505161	3.058975	1.440401	0.051090	0.296495	0.333040	24.781923	12.351073	27.419993	0.000214	8.716205	10.587254	15.011149	21.610886	13.482565	45.423686	44.186109	-0.018086	-2.223742	-1.877903	-1.515453	1.088581	0.690450	1.152918	6.879548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119633	6.329278	3.481581	1.749369	0.046905	0.241824	0.388073	24.086824	11.930891	32.289840	0.000253	11.550375	9.317056	30.903418	36.918066	33.645387	50.954750	43.466215	-0.112248	4.635400	1.187348	7.289092	1.778582	0.609644	0.265137	39.816455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.973440	6.658704	3.310987	1.794135	0.050885	0.297941	0.418772	27.578620	12.032825	27.124384	0.000224	11.195447	9.791825	26.689300	33.144098	19.085326	46.763721	43.399998	-0.016037	2.816577	0.431614	0.931118	1.255751	0.602211	1.172242	6.150048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.928127	7.765933	3.004520	1.781630	0.058988	0.268779	0.347026	24.312292	13.567019	33.434464	0.000253	9.652349	9.944210	18.679700	21.926931	17.437732	41.600965	39.754350	-0.048476	-0.640386	-1.814616	0.211659	0.611697	0.192996	0.866394	2.454891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.931432	7.047844	3.270540	1.478253	0.056217	0.238490	0.389559	27.968594	11.220436	27.579677	0.000214	11.418896	8.965563	12.801279	23.611263	12.325178	43.174747	41.144448	0.006027	-3.177527	-1.477329	-2.020851	0.808026	0.349031	1.380268	9.521444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018653	6.175520	2.959746	1.614917	0.058441	0.261224	0.371495	24.306033	14.212981	33.202663	0.000232	11.086493	9.004136	23.773452	28.761235	19.395971	41.721661	38.904638	-0.050805	1.558090	-0.446051	1.066768	0.626754	0.097618	0.844438	2.440012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.906126	6.549925	2.787313	1.480635	0.054303	0.291292	0.349163	28.119770	14.033689	26.691833	0.000200	10.972672	10.371813	5.202959	24.465074	3.785438	44.015726	43.400094	0.010642	-6.456980	-1.306354	-5.749919	0.912938	0.602222	1.423778	39.841997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.982420	7.957110	3.200417	1.870295	0.050900	0.301359	0.396065	24.249570	12.561353	33.726433	0.000225	10.345302	10.406533	23.472784	28.084765	19.900276	46.566020	44.115398	-0.044508	1.428321	-0.581514	1.286984	1.231088	0.682513	0.903810	3.416429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.105257	6.540748	3.477972	1.880491	0.049946	0.287352	0.372456	29.959272	12.251104	27.574392	0.000226	11.418472	9.175919	42.406170	46.240190	28.008414	46.609877	40.004252	-0.067761	9.600017	3.054097	4.827582	1.236559	0.221047	0.684572	63.419977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.909813	7.128252	3.481325	1.842552	0.054427	0.308796	0.311920	23.992676	14.309736	27.102000	0.000241	8.835555	10.411329	13.410163	28.226202	9.907036	49.645452	48.290343	0.007280	-2.914731	-0.553191	-3.076787	1.615247	1.151140	1.392079	12.070162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167878	7.273409	2.644879	1.517419	0.058791	0.246886	0.366918	30.993191	12.304094	30.443238	0.000218	11.141057	9.971963	26.407960	28.434319	24.895214	46.715605	43.768169	-0.094368	2.695150	-0.511516	3.468134	1.249748	0.643537	0.433709	10.858774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.901189	6.734224	2.889883	1.762247	0.060792	0.261593	0.385995	26.460179	13.832649	31.935922	0.000207	9.902041	9.890195	3.823573	26.981085	2.837513	43.945246	43.347145	0.011775	-7.052327	-0.802525	-6.163851	0.904146	0.596278	1.434459	45.801562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.080427	7.692231	2.601186	1.930670	0.057214	0.298980	0.407964	27.324014	13.809281	27.087103	0.000255	9.067634	9.553686	25.511233	26.428798	22.567444	45.012524	42.359120	-0.080394	2.308120	-0.913120	2.451662	1.037289	0.485375	0.565461	6.901578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045094	6.454239	2.996290	1.860283	0.050183	0.262614	0.403072	26.112936	12.275804	31.236116	0.000232	10.242847	9.243188	28.066293	32.982142	24.241213	45.323731	42.980810	-0.101961	3.410891	0.399182	3.182550	1.076112	0.555158	0.362120	11.759748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.935302	7.349874	3.125008	1.810531	0.048479	0.254828	0.365669	30.067890	11.093802	30.870821	0.000248	9.567816	9.996237	17.069740	23.597252	16.449089	44.750191	43.033720	-0.033190	-1.335249	-1.480135	-0.220054	1.004563	0.561097	1.010514	3.183614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059915	7.196358	2.936626	1.735386	0.047975	0.266045	0.324352	30.827443	14.847617	31.849689	0.000211	10.571767	9.842829	30.579427	33.061593	22.145913	45.454935	42.439667	-0.062345	4.495565	0.415092	2.267591	1.092480	0.494416	0.735634	13.751748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.104036	6.151667	3.207895	1.595155	0.051491	0.249420	0.394067	25.926217	14.532767	33.201695	0.000206	9.885829	8.076388	24.585665	32.092756	20.010435	41.108570	37.975342	-0.053604	1.908643	0.221083	1.335087	0.550270	-0.006693	0.818043	3.223145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.047997	6.227009	3.051432	1.472952	0.057156	0.315214	0.383708	27.597669	14.808940	27.130562	0.000237	10.695474	9.450170	22.668554	26.482542	15.705104	42.046184	39.702495	-0.019917	1.081213	-0.902358	-0.544932	0.667238	0.187175	1.135661	2.025094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155115	6.224089	2.991025	1.893219	0.050172	0.300326	0.404577	31.383631	12.030758	29.094877	0.000206	10.433786	10.080157	42.205681	46.636468	25.380804	49.733658	44.511989	-0.039179	9.513485	3.133451	3.680178	1.626250	0.727029	0.954052	58.976047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.910804	7.421753	2.778928	1.566279	0.060240	0.279116	0.415042	24.040091	11.624004	32.214388	0.000213	10.147349	9.135890	7.902470	19.655034	7.329385	44.329306	43.431047	0.007327	-5.291865	-2.269561	-4.202375	0.952057	0.605696	1.392521	27.013548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164473	6.357211	3.087812	1.479854	0.050210	0.287012	0.398344	30.781596	14.020705	27.930064	0.000227	9.442309	10.193768	23.930709	27.737984	17.880985	43.639919	41.367035	-0.037094	1.625962	-0.650957	0.405215	0.866056	0.374016	0.973707	2.534872
