3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611507	9.483233	9.930317	1.690681	0.001209	0.555019	0.538019	44.840978	39.117047	9.813196	0.000022	32.560632	1.031534	9.531409	12.089519	9.419504	15.783829	11.737532	0.081845	-3.634480	-3.493575	-1.630413	-0.157363	0.761989	0.451294	14.440907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605694	9.310155	8.282685	1.580755	0.001192	0.653062	0.562150	52.875591	43.334323	8.117980	0.000026	37.451790	0.929504	20.126544	23.453625	19.037363	22.832069	9.766405	0.335291	1.722198	1.346976	2.129072	2.620814	-0.297575	1.053289	8.689945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612312	9.932951	8.903812	1.565577	0.001532	0.550352	0.479996	42.575966	40.031001	10.112568	0.000027	35.186940	0.931729	20.736273	23.760707	20.737734	24.317513	9.929458	0.322107	2.030464	1.477778	2.793723	3.206325	-0.209927	1.021974	12.740260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511553	9.671112	9.209235	1.588876	0.001192	0.621070	0.598828	50.560526	34.329960	8.159207	0.000024	34.751761	1.035946	10.680734	13.334593	11.951535	16.976934	10.384375	0.175691	-3.053405	-2.963235	-0.640678	0.312918	0.034610	0.674201	9.534087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418399	9.636126	9.887697	1.653596	0.001388	0.652444	0.484435	42.982538	41.589379	8.637081	0.000025	31.163827	1.111183	9.049873	11.938037	8.493767	16.024884	12.549644	0.085865	-3.877934	-3.558099	-1.992271	-0.062348	1.198534	0.460843	16.660166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643771	8.533863	9.652934	1.916533	0.001549	0.640407	0.491496	45.678621	44.281311	7.976515	0.000023	34.026210	0.866494	10.952052	13.343615	9.811122	14.326548	9.243490	0.140588	-2.916233	-2.959392	-1.477335	-0.731774	-0.578665	0.590824	10.332176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414102	10.235908	8.224113	1.780633	0.001216	0.634306	0.569577	48.579167	36.670550	8.689539	0.000024	37.411813	1.012807	12.774120	15.718702	13.805465	19.381833	11.846173	0.158870	-1.995033	-1.947721	0.083997	1.260848	0.820388	0.634248	5.222937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531321	9.931845	9.359651	1.888387	0.001362	0.577197	0.572734	46.667444	40.335226	8.319737	0.000023	32.341162	0.921286	11.497626	14.062901	11.443469	16.229746	9.912431	0.176399	-2.640402	-2.653011	-0.839274	0.018402	-0.219081	0.675882	7.609861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527218	11.366390	8.706078	1.976568	0.001223	0.542710	0.555110	47.650995	42.105565	9.083345	0.000024	35.324369	0.897205	21.634698	24.778544	21.137767	24.763106	10.038114	0.333172	2.484689	1.911327	2.950090	3.381963	-0.151520	1.048256	15.544676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554546	10.318927	7.986457	1.822713	0.001221	0.670196	0.575500	54.190070	44.167437	8.875902	0.000023	36.025644	0.957716	18.428376	21.766072	17.383764	22.186088	11.448474	0.225389	0.863640	0.628162	1.482703	2.366190	0.606608	0.792247	4.966677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693415	10.047487	9.173881	1.523583	0.001219	0.631186	0.501034	44.838617	35.407662	8.651662	0.000022	40.440000	1.078789	16.993125	19.981522	18.684147	23.202588	11.509635	0.217441	0.138007	-0.131969	1.991005	2.766859	0.639485	0.773367	6.331555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369458	8.971461	8.001936	1.524669	0.001466	0.564983	0.530630	44.288519	44.246767	9.516496	0.000027	40.775940	0.894864	15.274422	18.178548	14.125255	18.380022	9.642740	0.249117	-0.730933	-0.899948	0.208998	0.865968	-0.364051	0.848605	1.495206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456672	9.559462	9.352225	1.783645	0.001200	0.605375	0.574117	47.443122	42.101794	7.903595	0.000024	33.926835	1.097403	10.612923	13.783954	10.085709	16.797200	12.040652	0.122674	-3.087689	-2.771829	-1.370003	0.242073	0.924929	0.548272	10.154231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560886	10.847835	9.623751	1.920559	0.001178	0.682737	0.559043	51.150708	33.733950	9.778296	0.000027	40.979917	1.081695	27.431548	31.038337	30.558181	34.396446	11.991000	0.375030	5.415454	4.577691	6.632397	7.179098	0.898239	1.147679	73.967270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706292	9.639666	7.639248	1.785971	0.001292	0.546661	0.574977	41.092975	36.506591	8.526397	0.000026	41.972939	1.070398	29.185636	32.997167	29.975680	33.486093	10.964560	0.426557	6.302285	5.412056	6.404705	6.820268	0.346484	1.270070	79.139290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680035	10.625195	9.705794	1.530377	0.001437	0.690550	0.537006	44.021869	38.157018	9.495720	0.000022	34.273146	1.089931	14.996879	17.949054	15.705671	20.966156	12.158808	0.154025	-0.871253	-0.997701	0.826761	1.885334	0.988443	0.622740	3.678665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481524	11.014720	7.672337	1.604160	0.001481	0.677283	0.485982	42.923068	39.121678	10.516380	0.000026	37.684037	1.025452	22.559245	26.120716	22.995699	27.655551	12.518044	0.252607	2.952120	2.483026	3.676330	4.522066	1.181548	0.856896	25.487620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683403	10.023135	9.234498	1.948028	0.001203	0.644926	0.522483	42.516153	40.048224	9.539396	0.000027	31.471169	0.867906	19.776309	22.923476	19.800415	23.942943	10.999521	0.251900	1.545127	1.121158	2.427338	3.058682	0.365277	0.855217	9.878372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752131	10.073268	7.754132	1.844774	0.001263	0.570228	0.557834	53.730722	34.443032	10.574268	0.000023	35.194813	0.942590	17.972149	20.710628	20.241611	23.903553	10.025051	0.307497	0.632981	0.178594	2.599796	3.043156	-0.158542	0.987272	8.726070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310481	10.161548	8.273346	1.648409	0.001479	0.658477	0.522515	53.760512	42.666629	10.569867	0.000027	31.686436	0.839475	11.152508	13.687688	10.736376	16.147267	10.763619	0.127225	-2.814886	-2.812834	-1.115667	-0.014109	0.238469	0.559082	8.724984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396242	9.461330	9.829756	1.534369	0.001432	0.549117	0.620712	54.351598	38.289628	9.141593	0.000022	36.388301	0.866372	7.748033	9.539870	7.589364	12.293830	8.975163	0.079586	-4.536117	-4.579600	-2.345789	-1.533003	-0.722902	0.445929	25.061681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328188	9.376114	10.058814	1.991871	0.001241	0.613739	0.545649	48.383613	41.076432	7.914095	0.000027	37.541697	0.857276	11.996292	14.666447	11.773461	16.069335	8.885717	0.257286	-2.388287	-2.395930	-0.710285	-0.044827	-0.770983	0.868010	6.649381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459131	9.821821	8.654423	2.008026	0.001220	0.521903	0.489772	51.119115	36.650943	10.224464	0.000026	33.039243	1.105833	11.937263	15.180863	12.869700	19.023687	12.137109	0.165953	-2.418130	-2.176814	-0.281781	1.119679	0.976779	0.651071	6.648472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706928	8.790647	8.520165	1.511596	0.001490	0.680651	0.518429	49.676097	41.927231	8.194671	0.000022	31.779521	1.061389	9.987031	12.847792	9.300758	16.037965	11.935960	0.099435	-3.404127	-3.170588	-1.676830	-0.057192	0.868652	0.493074	12.726709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389461	10.679753	9.554590	1.541495	0.001420	0.623605	0.483705	40.777304	38.673339	9.724034	0.000023	41.876654	0.953718	15.819860	18.444146	16.390391	20.197731	9.469867	0.279823	-0.455171	-0.786816	1.094408	1.582447	-0.456978	0.921541	2.793096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681788	9.379097	8.101333	1.549731	0.001542	0.578595	0.527478	51.138042	37.023116	8.927304	0.000027	40.431803	1.065820	24.476699	27.979643	25.674196	29.715540	11.904119	0.292771	3.921545	3.274838	4.723316	5.334044	0.851537	0.952295	39.248398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711028	10.652813	8.168778	1.617824	0.001265	0.587251	0.573800	40.980388	40.251475	8.369930	0.000023	40.664003	1.127490	25.887259	29.383954	25.399822	28.861416	10.561296	0.350665	4.634694	3.873005	4.616068	4.997377	0.129712	1.089807	41.983462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760536	8.841971	9.384182	1.951258	0.001530	0.572925	0.522563	44.548815	34.573656	10.431897	0.000021	33.319747	0.864662	8.743055	10.651664	9.391486	14.135073	9.440221	0.126850	-4.033055	-4.106031	-1.641365	-0.807247	-0.472913	0.558192	18.502985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746349	10.570125	10.155217	1.694505	0.001548	0.624445	0.490073	49.804121	37.423395	9.313977	0.000025	40.359670	1.083876	27.407810	30.871919	28.536744	31.933998	11.004761	0.351072	5.403453	4.506805	5.842246	6.208485	0.368093	1.090775	61.755500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736261	10.588838	8.646209	1.533845	0.001194	0.548225	0.548859	46.046161	34.764293	9.029300	0.000025	35.968056	1.014832	21.123857	24.170463	23.543973	27.457339	11.638028	0.236013	2.226419	1.652314	3.890642	4.443938	0.708501	0.817481	21.871505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550916	11.077398	8.621662	1.776151	0.001369	0.629905	0.559768	44.078052	42.415388	8.182227	0.000023	36.806620	1.053263	20.237944	23.650889	19.595494	24.229683	11.537082	0.261741	1.778520	1.431001	2.347237	3.171705	0.654239	0.878592	10.990044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605149	9.727681	8.676949	1.617708	0.001508	0.569464	0.548750	41.384675	41.975300	10.577145	0.000020	40.127374	1.019186	14.348860	17.028891	13.790681	18.478234	10.682282	0.163787	-1.198878	-1.389645	0.078218	0.904680	0.194747	0.645927	2.324066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706052	9.314286	9.510793	1.890374	0.001366	0.613312	0.505467	53.837281	34.037595	10.255513	0.000022	42.134643	0.927758	15.551826	18.255763	17.582734	22.365025	11.813221	0.185568	-0.590683	-0.867058	1.560478	2.436721	0.802675	0.697661	5.302207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483514	10.523361	8.182577	1.860691	0.001360	0.600914	0.488667	43.635991	44.050977	8.671272	0.000022	35.063345	0.946852	14.186371	17.091097	13.363554	18.337103	10.861476	0.167284	-1.281029	-1.363148	-0.088740	0.849051	0.291072	0.654233	2.370357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487718	11.421213	9.553167	1.889998	0.001263	0.582808	0.470366	48.182493	42.363091	9.925601	0.000027	38.963872	0.951828	31.734198	35.284123	29.888284	32.970181	10.141513	0.446988	7.590784	6.386187	6.370544	6.616913	-0.095939	1.318598	92.259330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618011	11.098898	9.716120	2.027934	0.001174	0.604502	0.463081	42.475651	33.593179	10.326088	0.000027	38.469224	1.000173	28.353111	31.870769	31.305892	34.977257	11.609830	0.403687	5.881377	4.932266	6.924667	7.408034	0.693344	1.215748	81.853300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492509	10.047340	9.053069	1.578388	0.001171	0.674233	0.564222	47.327853	33.650119	10.665689	0.000023	32.405621	0.883432	8.982457	11.059138	10.070151	15.646821	10.800749	0.114785	-3.912018	-3.932467	-1.376084	-0.211367	0.258429	0.529536	16.526830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676891	9.939495	8.911199	1.665942	0.001378	0.675881	0.513522	43.750911	37.147238	8.404536	0.000022	32.495207	1.126581	11.298121	14.169906	11.892453	18.195092	12.422898	0.115944	-2.741267	-2.607432	-0.663772	0.793074	1.130402	0.532287	8.471975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429179	8.736822	9.352256	1.650445	0.001534	0.616210	0.561862	52.296530	41.118697	8.489005	0.000027	32.104724	1.102238	8.881514	11.933210	8.390151	15.704036	12.278096	0.084015	-3.963053	-3.560155	-2.032773	-0.188815	1.052565	0.456449	16.932275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500457	10.578119	9.242845	1.910604	0.001479	0.556760	0.559724	52.895014	34.502030	10.067711	0.000028	31.335421	0.862983	15.324014	18.140387	17.449118	21.956649	10.822139	0.261576	-0.705860	-0.916202	1.508249	2.275753	0.269926	0.878199	4.817813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468760	9.681489	8.220259	1.776884	0.001380	0.526206	0.512981	53.329076	41.062243	9.152953	0.000021	31.334383	1.028720	7.703454	10.195732	7.185988	14.823665	12.204350	0.063478	-4.558655	-4.300235	-2.503463	-0.535827	1.012924	0.407669	23.510005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746156	9.434706	9.125570	1.644835	0.001389	0.568127	0.481889	42.090579	36.155983	7.912422	0.000026	41.704356	0.852221	25.067974	27.949551	26.383638	29.287611	9.278339	0.444641	4.220481	3.262020	5.000627	5.165369	-0.559932	1.313023	41.089050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302954	10.190940	10.127692	1.748182	0.001295	0.596635	0.610449	43.221413	41.224444	9.337625	0.000026	31.246131	0.857875	8.685609	10.803348	8.281010	13.194417	9.235525	0.119571	-4.062098	-4.041421	-2.075434	-1.178022	-0.582946	0.540902	19.580643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669370	11.421141	8.723612	1.803835	0.001442	0.517362	0.568886	53.443131	41.481618	8.349848	0.000022	34.314278	1.092034	21.389464	24.919244	21.227156	25.847025	12.087687	0.246751	2.360703	1.971258	2.985031	3.809207	0.950212	0.842986	17.246387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527709	9.090207	9.927455	1.584146	0.001542	0.586766	0.566428	49.008055	34.376558	10.618131	0.000023	33.872877	1.052036	7.604303	10.061919	8.068432	15.754362	12.724853	0.066673	-4.608784	-4.357233	-2.158528	-0.168978	1.292716	0.415257	23.378863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424788	10.406347	8.567789	1.821262	0.001439	0.535018	0.587823	41.846299	42.600217	10.291645	0.000025	40.976132	1.019654	21.991534	25.531639	21.000150	25.068529	10.775195	0.314772	2.665097	2.232108	2.896298	3.502350	0.244692	1.004552	16.904524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348307	10.271432	9.011343	1.704489	0.001265	0.591630	0.514706	51.478565	38.265137	8.375152	0.000027	41.171363	1.089999	18.300055	22.048171	19.237141	24.097728	11.426631	0.310773	0.798763	0.748322	2.207162	3.119693	0.594866	0.995053	8.573029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371369	8.617613	9.526055	2.035412	0.001333	0.658986	0.490814	41.896777	41.652892	8.803943	0.000026	41.292094	0.856915	12.844835	15.631735	12.295506	16.975277	10.138610	0.165680	-1.959281	-1.984765	-0.506225	0.312265	-0.097499	0.650424	4.282202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498831	11.017659	8.328904	1.609683	0.001213	0.531237	0.590342	43.480904	43.989307	8.350625	0.000025	38.086500	0.919354	24.389858	27.667255	22.750200	26.301144	10.022599	0.368856	3.877640	3.141776	3.580367	3.988205	-0.159860	1.133015	27.470467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422646	11.326530	8.635287	1.982583	0.001309	0.531215	0.589947	52.565054	39.548962	10.013758	0.000024	37.986310	1.056672	19.652774	22.973111	20.260698	24.616750	11.265627	0.272942	1.482670	1.142301	2.607256	3.324274	0.508320	0.905195	11.214756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609659	8.588693	9.414292	1.568739	0.001420	0.629197	0.505330	43.528963	33.205099	10.432578	0.000024	34.427839	0.941337	8.639084	10.826618	9.515363	14.996865	10.491406	0.112091	-4.085620	-4.031509	-1.592943	-0.467558	0.092144	0.523135	17.991798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430158	9.426262	7.899008	1.712537	0.001274	0.522374	0.470337	54.032684	42.761304	10.305748	0.000021	35.670643	0.883359	8.345857	10.507771	7.591794	14.180059	11.299957	0.062525	-4.233870	-4.167322	-2.344839	-0.789515	0.526774	0.405405	20.927839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710483	8.860789	9.356255	1.560521	0.001548	0.626713	0.502635	41.883004	39.324844	9.946464	0.000022	41.435510	1.043610	14.848159	17.621196	14.814937	19.326617	10.501816	0.201033	-0.946443	-1.137352	0.478585	1.239083	0.097739	0.734395	2.251292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740160	10.814375	8.596039	1.814368	0.001210	0.692636	0.538498	45.727484	40.696024	9.968782	0.000027	36.647851	0.975105	33.530021	37.230795	31.929180	35.384585	11.603308	0.376536	8.498714	7.215374	7.168301	7.568589	0.689838	1.151257	117.379558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382705	10.460246	9.591042	1.946138	0.001364	0.582184	0.550123	49.233314	42.574118	9.264820	0.000023	36.947677	0.858427	13.571086	16.275364	13.155081	18.137583	10.648440	0.188769	-1.592104	-1.710611	-0.170229	0.770406	0.176556	0.705266	3.306030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381337	11.065400	10.026536	1.966683	0.001184	0.663903	0.550073	46.189159	39.676725	9.327863	0.000027	36.222496	0.920857	20.809162	24.343002	21.238025	25.765621	11.337193	0.339778	2.067315	1.725807	2.989280	3.777120	0.546790	1.063947	15.942796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324964	10.747330	8.876381	1.798048	0.001475	0.537439	0.561966	49.587886	36.022085	10.505780	0.000026	36.643106	0.840425	14.590848	17.186687	16.137371	20.363684	10.285855	0.230432	-1.076534	-1.322432	0.995506	1.647860	-0.018349	0.804224	3.630669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734148	9.498942	8.223898	2.008192	0.001180	0.558599	0.538299	48.354907	39.579848	8.091323	0.000026	34.569673	0.864028	21.844844	25.175052	21.933414	25.902739	10.727509	0.329257	2.590934	2.080220	3.261097	3.831168	0.219059	1.038957	18.740136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554723	8.625893	9.201882	1.775595	0.001165	0.559570	0.475395	48.592158	36.908973	8.355213	0.000023	32.175761	0.895917	7.009202	9.010415	6.871535	12.850360	10.192059	0.066194	-4.909655	-4.805122	-2.626378	-1.313637	-0.068769	0.414120	27.996820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395549	10.794409	10.015776	1.617276	0.001479	0.537956	0.489744	47.546732	38.460523	8.492539	0.000025	35.148760	0.866352	13.874842	16.347985	14.620153	18.426054	9.036188	0.283209	-1.438531	-1.679678	0.402447	0.884112	-0.690098	0.929582	3.587333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406283	10.957852	10.221746	1.931316	0.001521	0.552732	0.582613	46.621168	43.872549	8.276625	0.000025	41.554380	0.918436	23.865270	27.309828	22.386281	26.307638	10.906946	0.304835	3.612419	2.989529	3.438117	3.990765	0.315514	0.980949	25.397758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412821	10.684908	8.945288	2.006137	0.001516	0.680344	0.468457	48.756795	38.624946	8.486849	0.000027	32.682631	1.121958	15.699119	19.484511	16.452947	22.021668	11.959041	0.255375	-0.516215	-0.343672	1.118860	2.301381	0.881060	0.863470	4.227318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425036	10.404164	7.710823	1.977595	0.001542	0.615948	0.605137	49.742019	37.246012	8.449924	0.000025	34.040965	1.121119	13.829725	17.287528	14.848062	20.639740	12.183628	0.192627	-1.461341	-1.279478	0.491533	1.756672	1.001784	0.714428	4.307032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336056	10.954773	8.591018	1.793258	0.001215	0.605695	0.473910	49.405126	33.199363	10.470932	0.000022	39.203515	0.966906	11.347103	13.660465	13.208303	17.792419	10.226963	0.182218	-2.716503	-2.824429	-0.149425	0.634354	-0.050006	0.689705	8.129858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516701	9.140551	9.163698	1.907786	0.001512	0.646881	0.494818	43.237390	36.190881	9.028931	0.000025	31.635146	1.023363	9.359226	12.131192	9.858268	16.580284	12.136094	0.104068	-3.721532	-3.475824	-1.458906	0.156572	0.976233	0.504079	14.645602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429438	9.390499	9.209094	2.010456	0.001204	0.687761	0.524907	45.591605	37.074489	8.539660	0.000025	40.483338	0.975838	14.430536	17.472444	15.329783	19.956232	10.436453	0.254766	-1.157584	-1.200713	0.679831	1.487256	0.062604	0.862023	3.101409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620963	8.671002	9.053579	1.522837	0.001433	0.619613	0.605856	52.675234	43.247981	8.254632	0.000027	37.629118	0.915463	18.019136	21.256054	17.051825	21.550790	10.795204	0.245588	0.656736	0.410919	1.352953	2.115777	0.255448	0.840225	3.839191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388732	10.718144	9.454379	1.622395	0.001211	0.661063	0.590607	54.227647	41.770016	9.365188	0.000022	36.137447	1.128964	12.153503	15.182004	11.921486	18.100065	12.140025	0.129322	-2.308804	-2.176328	-0.652424	0.755618	0.978346	0.564063	6.169463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509435	9.867543	8.770365	1.804066	0.001353	0.539837	0.555674	44.124755	41.940412	8.996675	0.000025	41.612137	1.061096	22.947431	26.888651	22.018519	26.529029	11.949054	0.268743	3.148379	2.810129	3.294364	4.078030	0.875691	0.895222	23.430264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561979	10.672974	9.393937	1.944956	0.001557	0.618644	0.465936	52.164713	37.544146	10.560129	0.000028	39.429109	1.006186	29.630600	33.196600	30.480168	33.816416	10.631820	0.451816	6.527249	5.497005	6.601903	6.950470	0.167622	1.330064	83.256683
