3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600060	3.747466	1.848084	0.657363	0.003580	0.484003	0.561318	57.164082	27.179039	0.761897	0.000606	5.504165	16.739335	12.877448	18.515591	10.965731	29.419556	28.199463	-0.031457	-3.131389	-2.429370	-2.592217	-0.921127	-1.154084	0.980481	12.784372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483758	3.241717	2.026110	0.740112	0.004599	0.388460	0.604915	55.657206	27.119315	0.728500	0.000746	7.345136	15.762311	18.676632	30.930821	20.683688	41.897157	34.455534	0.059259	-0.713559	-0.001574	1.562516	0.692892	-0.401971	1.793828	3.405062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591956	3.328823	1.918035	0.733679	0.004486	0.368074	0.586375	64.922421	34.757177	0.862126	0.000603	5.781289	17.161566	17.186024	31.093745	17.093604	42.124026	37.203435	0.035581	-1.335032	0.030286	0.027641	0.722239	-0.071615	1.581536	2.406003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398022	3.410225	2.227740	0.689842	0.004132	0.449190	0.593330	52.963018	33.691840	0.770761	0.000622	6.191107	16.451676	13.984925	23.111898	10.894189	34.064166	32.664786	-0.010891	-2.669653	-1.530563	-2.622803	-0.320331	-0.617257	1.164873	9.094656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333963	3.165167	2.181233	0.670201	0.004264	0.487301	0.657419	62.885630	32.774901	0.909217	0.000671	6.394599	15.385316	13.720716	31.765716	11.394960	45.845187	41.663598	0.069959	-2.779809	0.161690	-2.408708	1.203583	0.464592	1.889771	9.395523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475449	3.173003	2.245660	0.727117	0.004111	0.452836	0.617472	55.759403	27.476645	0.925002	0.000699	6.182936	15.674381	16.659313	34.008735	15.735378	47.454407	41.549317	0.073266	-1.554632	0.600312	-0.553043	1.411741	0.450853	1.919419	4.481780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587767	3.283970	2.321734	0.748703	0.004529	0.376805	0.577733	60.283496	26.900483	0.736141	0.000732	5.583143	16.123400	19.037315	44.493708	22.466374	57.066802	44.302799	0.202460	-0.563181	2.650646	2.324670	2.655136	0.781880	3.077762	14.940445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557666	2.991608	1.831277	0.588746	0.004523	0.442786	0.569891	62.867477	34.754740	0.819912	0.000605	5.747703	19.056025	12.916443	26.516331	9.603993	39.769422	37.434421	0.028780	-3.115131	-0.864826	-3.174403	0.417663	-0.043845	1.520558	11.508630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561711	3.131913	2.301461	0.589630	0.003724	0.477470	0.635454	57.898553	33.525263	0.911346	0.000603	6.370691	16.074153	14.743354	37.081223	12.382679	50.174631	45.439850	0.072125	-2.353444	1.201136	-1.986427	1.763611	0.918578	1.909187	9.263212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565465	2.902385	2.017589	0.727092	0.003921	0.440631	0.535505	50.179818	36.053496	0.926846	0.000716	5.946708	19.888392	15.523714	26.987232	13.937273	44.324082	43.972411	-0.042714	-2.028092	-0.772742	-1.321789	1.006823	0.742161	0.879552	4.397760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429139	3.551935	1.967615	0.736601	0.004448	0.434766	0.524834	49.405710	31.873786	0.820040	0.000619	7.103024	19.749080	15.934851	20.602300	13.764736	34.603776	35.473267	-0.099668	-1.856679	-2.021314	-1.395554	-0.250531	-0.279618	0.368898	4.878787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426529	3.278134	2.362333	0.697209	0.004750	0.470867	0.661432	56.541738	32.554830	0.740278	0.000751	7.330147	19.020173	19.090765	40.350882	21.796527	56.974584	46.697303	0.135984	-0.540896	1.840517	2.038289	2.643207	1.069751	2.481740	11.062321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525343	2.866052	2.206345	0.724022	0.004545	0.422568	0.576287	57.340762	28.833940	0.934251	0.000570	5.689784	17.059480	18.218024	64.787917	14.606288	68.504636	58.958660	0.130986	-0.904765	6.619174	-1.035764	4.134658	2.543827	2.436936	37.604990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423245	2.916207	2.185199	0.714965	0.003837	0.433156	0.647872	61.296716	31.303401	0.902322	0.000696	6.844624	17.856662	17.763154	40.501009	18.951882	58.870439	50.304566	0.091878	-1.094412	1.869875	0.822114	2.888442	1.503421	2.086297	10.163023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455165	3.102302	2.011218	0.738545	0.003584	0.402927	0.671018	60.156248	31.669285	0.761944	0.000703	6.811852	18.362450	19.072080	39.034919	19.362277	51.925090	42.739995	0.133381	-0.548687	1.583181	0.997571	1.990039	0.593998	2.458407	7.079758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548486	2.884466	2.271344	0.645573	0.003895	0.444580	0.548375	63.725457	34.040953	0.786128	0.000723	6.946277	19.850095	22.265359	51.556622	27.531674	73.526952	63.498178	0.077977	0.782674	4.031797	4.490245	4.784311	3.089574	1.961653	36.656722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739467	2.861142	2.149102	0.590588	0.004371	0.466314	0.559257	52.708969	35.476512	0.787229	0.000618	6.944021	18.301503	18.621453	38.995446	17.555468	51.649180	47.061550	0.027219	-0.736565	1.575462	0.225103	1.954349	1.113541	1.506560	5.202228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515879	3.719580	2.315119	0.682907	0.004120	0.457531	0.619865	61.941457	31.797738	0.912830	0.000701	6.381921	18.065837	17.374567	28.589502	19.450649	44.191093	40.038753	-0.010915	-1.256424	-0.459418	1.035353	0.989620	0.269251	1.164657	2.634945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715750	3.332458	2.261402	0.747019	0.004261	0.479596	0.532659	52.783733	27.726965	0.948749	0.000645	6.722941	19.069299	21.841167	33.137536	21.884019	46.238687	43.227527	-0.056079	0.652535	0.468730	2.096115	1.268394	0.666052	0.830095	3.890356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659236	2.867703	1.943895	0.609113	0.004661	0.418040	0.520763	57.591940	27.728136	0.839438	0.000680	7.334848	15.482393	18.216088	36.487039	18.301229	50.140487	42.575129	0.101011	-0.913248	1.127266	0.532588	1.759107	0.590173	2.263945	5.478305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364093	2.993441	2.316211	0.570975	0.004125	0.384382	0.671375	56.195778	27.575715	0.852265	0.000704	6.461873	18.948445	10.293884	34.523222	9.325466	51.979842	48.730824	0.043143	-4.335090	0.741166	-3.384426	1.990434	1.306128	1.735748	19.738647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368572	3.740415	2.053465	0.659296	0.003670	0.434482	0.648935	51.344421	34.436221	0.934657	0.000619	5.461304	14.778642	10.928460	14.541847	7.963421	27.754333	28.027848	-0.050011	-4.060997	-3.187317	-3.978821	-1.056304	-1.101787	0.885486	22.797753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689224	2.863846	1.748441	0.610623	0.004455	0.432730	0.651123	52.549637	31.741808	0.779073	0.000609	7.306318	18.493803	17.214643	26.595506	14.722860	39.080359	37.097869	-0.024100	-1.345803	-0.817480	-1.029009	0.368122	-0.046874	1.121982	2.467436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680032	3.344693	2.240749	0.608948	0.004706	0.411716	0.649466	49.353487	28.503572	0.896781	0.000588	6.459836	15.201060	15.105359	25.188928	14.115581	36.696030	34.722051	-0.023920	-2.256867	-1.094024	-1.294024	0.068255	-0.323200	1.123627	4.668246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746101	3.661026	1.863258	0.608848	0.004372	0.367070	0.677622	52.321053	33.329478	0.765958	0.000677	5.911774	19.356283	14.825039	20.047534	19.046718	35.112887	34.144376	-0.127480	-2.377946	-2.104859	0.857919	-0.130850	-0.390388	0.178376	5.511212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540282	3.043293	1.748827	0.617106	0.003900	0.484960	0.579097	53.954166	30.539065	0.865662	0.000721	6.074276	16.231803	12.869221	19.056256	11.057936	32.990056	32.390310	-0.039490	-3.222723	-2.299751	-2.628378	-0.397829	-0.594399	0.981517	12.029062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786040	3.025989	1.844807	0.643519	0.004346	0.385666	0.609336	62.997753	31.003030	0.810315	0.000676	5.738141	15.246785	17.181480	30.697970	18.641650	42.322090	34.839089	0.094371	-1.360127	-0.010906	0.681148	0.775821	-0.309587	2.203341	3.933240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617997	3.360703	1.805239	0.659605	0.004329	0.481213	0.667680	50.511033	28.766401	0.754246	0.000698	6.606264	17.834725	15.120936	19.791744	14.787769	31.475836	30.886072	-0.096037	-2.250139	-2.155149	-1.000682	-0.588266	-0.769354	0.465377	5.931848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418368	2.900105	2.099218	0.581005	0.004061	0.370276	0.556334	63.195942	32.970195	0.794240	0.000711	5.707795	15.853804	10.892314	26.406101	10.755122	46.449744	42.042538	0.076506	-4.076610	-0.854719	-2.760526	1.294938	0.528229	2.040278	15.544208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626569	3.326164	2.026578	0.662712	0.004250	0.458490	0.583603	63.740563	31.142274	0.785287	0.000690	6.199825	19.343904	17.595573	33.117709	18.758570	48.406529	41.737979	0.075594	-1.181267	0.464832	0.732171	1.541034	0.492806	2.031951	4.447002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352982	3.062794	2.223310	0.713369	0.004140	0.368825	0.549233	54.334637	28.357259	0.724897	0.000592	6.742293	18.860600	14.304187	43.640811	11.159423	52.047339	46.844626	0.082895	-2.602918	2.533750	-2.584089	1.998923	1.086749	2.098592	14.726696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612059	3.477743	2.255865	0.735583	0.004181	0.434348	0.530825	49.974009	29.628830	0.767215	0.000608	6.336486	15.358265	17.276123	27.045728	15.490297	35.523936	32.362712	-0.014110	-1.319248	-0.728963	-0.694100	-0.079154	-0.597609	1.213170	2.294379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666367	3.139331	1.791429	0.717552	0.003627	0.410336	0.646291	57.065587	30.397119	0.784015	0.000599	6.441353	19.903930	17.925108	28.450865	15.587990	40.809063	38.346042	-0.015862	-1.038931	-0.452703	-0.651466	0.585534	0.098298	1.197178	1.747237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565126	3.594903	2.252431	0.612543	0.004227	0.418736	0.640699	52.059810	28.662351	0.750818	0.000753	5.841773	17.756391	13.339873	21.574648	16.291139	37.006223	35.471901	-0.059832	-3.019434	-1.804617	-0.344613	0.107267	-0.235987	0.795837	6.596469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341302	3.344531	1.931369	0.720931	0.003946	0.454889	0.625450	60.489250	32.722333	0.880390	0.000746	6.903612	16.684805	15.768201	22.248520	15.284099	36.618510	35.738704	-0.067272	-1.970565	-1.672129	-0.784084	0.058506	-0.204955	0.727929	3.934620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432027	2.997189	1.817885	0.604693	0.003714	0.481973	0.521908	48.541120	32.169103	0.846322	0.000726	6.438185	19.478742	11.883938	17.103925	9.218261	34.036188	34.454277	-0.048294	-3.648297	-2.683594	-3.431210	-0.266262	-0.354344	0.901158	16.646746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341370	3.133016	2.153714	0.724618	0.004252	0.410017	0.539503	55.091737	31.337964	0.714596	0.000733	6.334706	15.079954	14.224915	30.503275	12.580449	41.082974	36.262428	0.079720	-2.637158	-0.049185	-1.963955	0.619982	-0.144042	2.069613	7.751280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758916	3.397202	1.829203	0.557862	0.004045	0.459453	0.575687	62.934756	30.892628	0.819907	0.000679	7.000105	15.602260	18.406979	27.848741	22.291975	41.225348	32.842468	0.058025	-0.830796	-0.571085	2.274146	0.637888	-0.541810	1.871588	5.195701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348422	2.986056	2.208352	0.641010	0.003933	0.479651	0.604132	65.049616	29.550545	0.892706	0.000670	6.878566	17.474875	11.948277	29.187492	11.743056	49.802908	43.974378	0.104357	-3.620507	-0.307877	-2.329392	1.716651	0.752917	2.294488	13.703688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475147	2.833382	2.091552	0.745762	0.004484	0.479375	0.546972	50.635423	27.884849	0.892063	0.000723	6.909242	18.668653	18.081121	35.481636	16.398522	49.864562	47.156668	-0.002293	-0.971544	0.929597	-0.297751	1.724405	1.123041	1.321032	3.938313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780119	3.739800	1.919984	0.650174	0.004051	0.484255	0.625837	55.207983	33.193007	0.822815	0.000656	7.366152	18.498174	19.883850	25.843407	23.171540	39.794909	36.486496	-0.106406	-0.192891	-0.965348	2.657988	0.457988	-0.117981	0.370734	4.197559
