3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211750	4.498625	3.314176	1.287652	0.001699	0.836799	1.246655	51.032332	17.042561	29.675243	0.000584	4.062293	6.852142	24.265344	22.598515	19.343591	39.073750	40.073585	-0.148658	-4.110412	-3.835821	-3.554883	-0.605124	-0.237109	1.084251	22.922100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382196	4.027762	3.138382	1.314260	0.002040	0.864950	1.346075	50.572322	15.103464	27.011397	0.000480	3.857974	6.414117	23.160839	49.549277	17.008306	47.562267	39.182885	0.077753	-4.350303	0.773273	-4.196242	0.731878	-0.340549	2.813845	22.850441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499777	4.989282	3.219537	1.214947	0.002014	0.772670	1.568322	50.081794	19.152966	29.572744	0.000445	3.940818	6.012323	19.530096	20.896430	12.823052	39.432265	39.144388	-0.048076	-5.138878	-4.126910	-5.345674	-0.548656	-0.345020	1.852615	37.933965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484924	4.902392	3.773589	1.434399	0.001909	0.913217	1.235798	43.826540	18.842932	31.329212	0.000480	4.197271	6.462348	43.469896	45.155480	31.743346	46.159276	39.799985	-0.157400	0.060696	0.021850	-0.149434	0.510897	-0.268883	1.017465	0.697521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318394	4.965517	3.211665	1.195996	0.001735	0.740688	1.434651	51.537636	14.515661	24.725781	0.000504	3.654929	7.064988	11.187052	17.912489	7.485528	42.245971	42.223217	-0.015547	-6.950935	-4.637221	-6.811563	-0.105477	0.012537	2.101110	60.321326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449081	4.852130	3.436583	1.125097	0.001707	0.859301	1.219790	44.985319	18.724692	23.908900	0.000497	3.440703	6.393162	12.613358	18.214384	7.895105	37.804893	37.389066	-0.012739	-6.641150	-4.585591	-6.699078	-0.804978	-0.548873	2.122561	57.732339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272207	5.094219	3.902372	1.251818	0.001967	0.727767	1.558376	43.315350	16.779816	24.483019	0.000555	3.296272	7.389928	14.664258	21.640268	10.355339	42.474279	42.308328	-0.027558	-6.195707	-3.999699	-6.023403	-0.069517	0.022421	2.009352	47.354300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157777	4.306658	3.745043	1.419440	0.001778	0.733252	1.452408	43.514629	16.881853	24.136672	0.000490	3.546963	6.247003	0.659219	63.268515	0.365778	58.677254	58.676456	-0.000179	-9.237514	3.119524	-8.766920	2.482568	1.923321	2.218511	93.353044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310741	5.013587	3.711297	1.168586	0.002237	0.812195	1.451493	48.433343	17.144023	24.045728	0.000488	3.676202	6.095398	16.164694	22.054520	10.690875	36.913042	36.342188	-0.028048	-5.869822	-3.928854	-5.931252	-0.945451	-0.670451	2.005613	45.218163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420409	4.791066	4.045728	1.367322	0.001889	0.864520	1.375720	50.925043	15.532444	30.988108	0.000501	3.165583	6.025743	70.235910	80.605331	55.673230	67.808650	38.184106	0.036484	5.874107	6.084449	6.422632	3.920829	-0.456542	2.498584	67.300055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269553	4.172207	4.014150	1.422099	0.001914	0.752380	1.376468	54.077671	14.979884	29.506396	0.000461	3.601637	6.985615	0.935526	263.866556	0.465853	118.119980	118.134888	-0.000548	-9.177502	37.425609	-8.739436	11.845225	8.828478	2.215691	892.220575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436774	4.678592	3.407759	1.091846	0.002174	0.942148	1.496422	47.812272	18.935424	23.944971	0.000550	3.967388	7.402924	17.017117	21.754051	12.904407	43.193924	43.122719	-0.043622	-5.684681	-3.980240	-5.323331	0.043833	0.117000	1.886640	40.035393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505615	4.922389	3.207500	1.114712	0.002164	0.871994	1.264431	52.808817	18.760355	27.128257	0.000536	3.792174	6.488577	16.308109	18.800562	12.650437	38.227534	38.003249	-0.049833	-5.838673	-4.485343	-5.393081	-0.738409	-0.477546	1.839194	43.724832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189522	4.976822	3.099559	1.369969	0.002171	0.943377	1.452174	45.400417	18.274946	28.833863	0.000539	3.220783	6.325029	1.277408	12.915355	0.585590	35.460614	35.437170	0.000525	-9.103247	-5.491826	-8.706552	-1.174219	-0.775555	2.223888	97.879628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133345	5.019233	3.356496	1.204360	0.002140	0.847544	1.476543	47.309418	15.369799	27.235053	0.000510	4.097475	6.015181	1.791808	15.741261	0.968656	37.777760	37.701884	0.001639	-8.991523	-5.008542	-8.601347	-0.809252	-0.512544	2.232397	92.908665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391737	4.290584	3.460359	1.356483	0.002019	0.819322	1.364010	54.311545	14.946992	25.637064	0.000535	3.330914	7.505317	67.157928	69.837527	54.326034	67.686871	45.839126	0.006621	5.205589	4.242950	6.052640	3.901648	0.432468	2.270458	51.150047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171474	4.506805	3.412098	1.105949	0.002015	0.857738	1.268124	48.595762	16.245053	27.793615	0.000554	3.311360	7.734385	0.875502	17.276127	0.351563	40.240202	40.228563	0.000244	-9.190539	-4.746051	-8.770824	-0.421400	-0.219110	2.221737	94.540031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231889	5.109951	3.758455	1.448328	0.001706	0.826431	1.384993	53.433236	18.303609	28.286313	0.000437	3.494336	7.057862	2.042123	50.596724	0.936930	52.458860	52.242973	0.003975	-8.937156	0.952406	-8.610060	1.503127	1.176173	2.250243	81.809669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439820	4.365447	3.039379	1.326229	0.001936	0.929189	1.241813	43.034396	14.533113	26.811408	0.000532	3.236899	7.741568	16.667331	20.037804	10.682181	42.874943	43.181957	-0.038228	-5.760653	-4.273751	-5.933640	-0.006409	0.123880	1.927844	45.195060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175023	4.907794	3.161354	1.232659	0.002020	0.809805	1.413924	48.913789	15.296313	31.151550	0.000534	4.182789	8.007489	9.785466	13.869223	6.017340	39.609919	39.663806	-0.013383	-7.255351	-5.328696	-7.214784	-0.520674	-0.284698	2.117637	68.962384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229337	4.695598	3.890828	1.256329	0.001963	0.741010	1.570105	47.385349	14.766865	25.017212	0.000479	3.849111	7.771199	1.539641	46.190149	0.769743	52.174188	52.058100	0.002093	-9.046292	0.198798	-8.655976	1.458289	1.154703	2.235867	82.629944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511078	4.729673	3.047957	1.331972	0.002003	0.763136	1.474912	53.846500	16.548764	24.967925	0.000478	3.796545	6.785028	25.004241	23.556118	17.780058	38.015614	38.453636	-0.118327	-3.949928	-3.672053	-3.984290	-0.771788	-0.425240	1.315955	23.734345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355061	4.497776	3.800327	1.471934	0.002192	0.787793	1.326460	42.592981	18.357767	27.716982	0.000467	3.349756	7.081761	1.946335	84.122920	0.829035	66.380587	66.228398	0.002212	-8.957961	6.686024	-8.639692	3.695899	2.800359	2.236771	113.048540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479988	4.418944	3.965073	1.406854	0.001886	0.784318	1.484194	53.661675	19.044767	28.793034	0.000524	4.246985	7.622673	190.612044	217.404469	117.155149	116.154817	29.312450	-0.307271	32.019048	29.479707	23.307931	11.535697	-1.486844	-0.127428	1286.415742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159301	4.817640	3.053585	1.230761	0.001909	0.769032	1.369880	46.908474	19.134163	29.608102	0.000555	3.787892	6.597948	4.579735	12.408905	2.305125	36.781913	36.749643	-0.001429	-8.386003	-5.578438	-8.234301	-0.966105	-0.623132	2.208960	87.724446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172588	4.897811	3.534953	1.111429	0.001763	0.847354	1.630180	44.531397	17.449437	29.830461	0.000468	3.824321	6.956335	1.635814	14.896979	0.704065	36.175750	36.139337	0.000821	-9.025404	-5.152930	-8.674014	-1.061580	-0.694009	2.226147	94.906727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407885	5.077528	3.268967	1.452563	0.001972	0.718982	1.503090	44.431042	16.976184	31.556944	0.000539	4.101504	7.831249	21.558712	20.839457	16.870728	40.270846	40.861368	-0.104465	-4.698275	-4.136653	-4.234027	-0.416573	-0.145620	1.421848	29.664532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310302	4.534086	3.382960	1.387317	0.002183	0.926173	1.413070	46.451011	15.959144	30.688426	0.000582	3.351097	6.907337	26.739542	27.721089	21.123552	43.399217	43.438893	-0.128984	-3.573032	-2.959763	-3.066038	0.076168	0.153719	1.234540	16.240429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204424	4.002240	3.049532	1.414476	0.001694	0.770816	1.360827	54.384688	18.026356	26.851838	0.000433	3.809078	7.895991	0.704316	79.309377	0.309653	63.918314	63.886917	0.000450	-9.227719	5.862816	-8.782335	3.308073	2.528433	2.223313	109.466134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199341	3.856213	3.692949	1.220737	0.001903	0.779487	1.429244	42.187027	18.695178	27.937780	0.000558	3.619105	6.197093	0.611841	239.135327	0.362635	114.417829	114.423964	-0.000135	-9.247804	33.196098	-8.767784	11.262109	8.397513	2.218847	733.326721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273668	4.802652	3.977988	1.307931	0.001866	0.860263	1.381320	47.900489	14.605598	30.494169	0.000479	4.239297	7.107970	51.812973	54.843456	38.769124	55.109323	45.313680	-0.081846	1.872760	1.678678	1.780115	1.920594	0.371445	1.594636	7.931758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145900	4.858450	3.563570	1.234966	0.002102	0.761940	1.372811	46.865305	17.407813	26.768883	0.000527	4.222776	6.160270	9.619561	23.176906	6.066307	40.014670	39.827074	-0.014121	-7.291384	-3.736905	-7.201336	-0.456923	-0.265737	2.111999	61.863957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125161	4.964337	3.251923	1.261318	0.002211	0.885877	1.242572	47.442741	19.205566	30.088890	0.000485	3.831203	6.320853	1.384824	16.485313	0.547668	38.660059	38.629580	0.000696	-9.079917	-4.881295	-8.716967	-0.670284	-0.404807	2.225192	93.911035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225677	5.040893	3.598565	1.329989	0.002173	0.885419	1.296009	54.154226	14.923252	30.716018	0.000464	3.991401	6.918713	25.379222	26.447606	17.401568	39.224337	38.213840	-0.077497	-3.868485	-3.177553	-4.088238	-0.581406	-0.453089	1.627863	22.484481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224519	5.053807	3.472929	1.091832	0.001794	0.929664	1.233263	45.132173	17.877090	30.007757	0.000568	3.733759	7.939330	7.244969	12.965034	4.451597	38.157112	38.254796	-0.009545	-7.807131	-5.483330	-7.644798	-0.749501	-0.448332	2.146956	77.416648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208589	5.083744	3.445546	1.396104	0.001730	0.867965	1.454309	41.319015	18.593048	27.593360	0.000475	3.820963	6.545926	13.941290	16.747082	7.832221	34.265261	34.395319	-0.030344	-6.352732	-4.836527	-6.716348	-1.362496	-0.896550	1.988072	57.735577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231924	4.221228	3.659338	1.411726	0.002122	0.921253	1.357628	52.052026	15.031376	28.627376	0.000456	4.243495	7.881939	1.021619	157.114670	0.440997	113.327689	113.302556	0.000337	-9.158803	19.169003	-8.746262	11.090404	8.267279	2.222448	362.057858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495052	4.225488	3.548069	1.111835	0.002018	0.952967	1.496957	48.210530	17.738386	27.954613	0.000523	3.954269	8.006854	44.374143	56.356435	37.107567	57.481999	45.158640	-0.027325	0.257093	1.937426	1.323787	2.294307	0.353440	2.011131	7.502772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354880	4.966376	3.562579	1.342456	0.001914	0.807704	1.253484	42.681050	17.994324	26.415268	0.000510	3.247960	7.489302	16.469126	21.197564	10.629040	43.342410	43.474603	-0.033181	-5.803702	-4.075410	-5.948234	0.067220	0.157866	1.966397	44.784784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239780	4.303026	3.542358	1.095461	0.002199	0.799792	1.311078	48.684494	14.835856	29.594064	0.000554	3.516010	6.060677	1.096761	25.806516	0.478750	37.650540	37.598907	0.001206	-9.142483	-3.287192	-8.735894	-0.829290	-0.524503	2.229090	88.319066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183214	3.997780	3.440354	1.239510	0.001914	0.896027	1.419127	49.156163	17.245327	26.719886	0.000525	3.903160	6.086837	0.681726	82.378645	0.315526	76.563470	76.539977	0.000254	-9.232626	6.387720	-8.780721	5.299776	3.997886	2.221817	126.076300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203298	4.344722	3.229386	1.203809	0.001680	0.866647	1.253204	44.977679	17.959786	25.848836	0.000497	4.055810	7.781387	1.255224	18.420622	0.439358	38.619970	38.614363	0.000100	-9.108066	-4.550320	-8.746713	-0.676598	-0.406574	2.220638	92.860787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440846	3.965924	3.720798	1.320639	0.001952	0.719891	1.339670	49.940194	17.394500	25.500064	0.000476	3.908084	6.678619	261.873279	270.687620	117.069233	113.314613	20.505505	-1.051911	47.496542	38.592141	23.284335	11.088345	-2.509632	-5.815873	2225.254534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504793	4.958941	3.897258	1.212321	0.001877	0.896265	1.346694	42.004988	17.738520	24.740891	0.000541	3.631117	6.840114	22.456372	28.050619	17.770672	43.091213	42.429017	-0.073868	-4.503309	-2.903407	-3.986867	0.027655	0.036437	1.655582	23.673862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310741	5.013587	3.711297	1.168586	0.002237	0.812195	1.451493	48.433343	17.144023	24.045728	0.000488	3.676202	6.095398	16.164694	22.054520	10.690875	36.913042	36.342188	-0.028048	-5.869822	-3.928854	-5.931252	-0.945451	-0.670451	2.005613	45.218163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420409	4.791066	4.045728	1.367322	0.001889	0.864520	1.375720	50.925043	15.532444	30.988108	0.000501	3.165583	6.025743	70.235910	80.605331	55.673230	67.808650	38.184106	0.036484	5.874107	6.084449	6.422632	3.920829	-0.456542	2.498584	67.300055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269553	4.172207	4.014150	1.422099	0.001914	0.752380	1.376468	54.077671	14.979884	29.506396	0.000461	3.601637	6.985615	0.935526	263.866556	0.465853	118.119980	118.134888	-0.000548	-9.177502	37.425609	-8.739436	11.845225	8.828478	2.215691	892.220575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436774	4.678592	3.407759	1.091846	0.002174	0.942148	1.496422	47.812272	18.935424	23.944971	0.000550	3.967388	7.402924	17.017117	21.754051	12.904407	43.193924	43.122719	-0.043622	-5.684681	-3.980240	-5.323331	0.043833	0.117000	1.886640	40.035393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505615	4.922389	3.207500	1.114712	0.002164	0.871994	1.264431	52.808817	18.760355	27.128257	0.000536	3.792174	6.488577	16.308109	18.800562	12.650437	38.227534	38.003249	-0.049833	-5.838673	-4.485343	-5.393081	-0.738409	-0.477546	1.839194	43.724832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189522	4.976822	3.099559	1.369969	0.002171	0.943377	1.452174	45.400417	18.274946	28.833863	0.000539	3.220783	6.325029	1.277408	12.915355	0.585590	35.460614	35.437170	0.000525	-9.103247	-5.491826	-8.706552	-1.174219	-0.775555	2.223888	97.879628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133345	5.019233	3.356496	1.204360	0.002140	0.847544	1.476543	47.309418	15.369799	27.235053	0.000510	4.097475	6.015181	1.791808	15.741261	0.968656	37.777760	37.701884	0.001639	-8.991523	-5.008542	-8.601347	-0.809252	-0.512544	2.232397	92.908665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391737	4.290584	3.460359	1.356483	0.002019	0.819322	1.364010	54.311545	14.946992	25.637064	0.000535	3.330914	7.505317	67.157928	69.837527	54.326034	67.686871	45.839126	0.006621	5.205589	4.242950	6.052640	3.901648	0.432468	2.270458	51.150047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171474	4.506805	3.412098	1.105949	0.002015	0.857738	1.268124	48.595762	16.245053	27.793615	0.000554	3.311360	7.734385	0.875502	17.276127	0.351563	40.240202	40.228563	0.000244	-9.190539	-4.746051	-8.770824	-0.421400	-0.219110	2.221737	94.540031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231889	5.109951	3.758455	1.448328	0.001706	0.826431	1.384993	53.433236	18.303609	28.286313	0.000437	3.494336	7.057862	2.042123	50.596724	0.936930	52.458860	52.242973	0.003975	-8.937156	0.952406	-8.610060	1.503127	1.176173	2.250243	81.809669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439820	4.365447	3.039379	1.326229	0.001936	0.929189	1.241813	43.034396	14.533113	26.811408	0.000532	3.236899	7.741568	16.667331	20.037804	10.682181	42.874943	43.181957	-0.038228	-5.760653	-4.273751	-5.933640	-0.006409	0.123880	1.927844	45.195060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175023	4.907794	3.161354	1.232659	0.002020	0.809805	1.413924	48.913789	15.296313	31.151550	0.000534	4.182789	8.007489	9.785466	13.869223	6.017340	39.609919	39.663806	-0.013383	-7.255351	-5.328696	-7.214784	-0.520674	-0.284698	2.117637	68.962384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229337	4.695598	3.890828	1.256329	0.001963	0.741010	1.570105	47.385349	14.766865	25.017212	0.000479	3.849111	7.771199	1.539641	46.190149	0.769743	52.174188	52.058100	0.002093	-9.046292	0.198798	-8.655976	1.458289	1.154703	2.235867	82.629944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511078	4.729673	3.047957	1.331972	0.002003	0.763136	1.474912	53.846500	16.548764	24.967925	0.000478	3.796545	6.785028	25.004241	23.556118	17.780058	38.015614	38.453636	-0.118327	-3.949928	-3.672053	-3.984290	-0.771788	-0.425240	1.315955	23.734345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355061	4.497776	3.800327	1.471934	0.002192	0.787793	1.326460	42.592981	18.357767	27.716982	0.000467	3.349756	7.081761	1.946335	84.122920	0.829035	66.380587	66.228398	0.002212	-8.957961	6.686024	-8.639692	3.695899	2.800359	2.236771	113.048540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479988	4.418944	3.965073	1.406854	0.001886	0.784318	1.484194	53.661675	19.044767	28.793034	0.000524	4.246985	7.622673	190.612044	217.404469	117.155149	116.154817	29.312450	-0.307271	32.019048	29.479707	23.307931	11.535697	-1.486844	-0.127428	1286.415742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159301	4.817640	3.053585	1.230761	0.001909	0.769032	1.369880	46.908474	19.134163	29.608102	0.000555	3.787892	6.597948	4.579735	12.408905	2.305125	36.781913	36.749643	-0.001429	-8.386003	-5.578438	-8.234301	-0.966105	-0.623132	2.208960	87.724446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172588	4.897811	3.534953	1.111429	0.001763	0.847354	1.630180	44.531397	17.449437	29.830461	0.000468	3.824321	6.956335	1.635814	14.896979	0.704065	36.175750	36.139337	0.000821	-9.025404	-5.152930	-8.674014	-1.061580	-0.694009	2.226147	94.906727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407885	5.077528	3.268967	1.452563	0.001972	0.718982	1.503090	44.431042	16.976184	31.556944	0.000539	4.101504	7.831249	21.558712	20.839457	16.870728	40.270846	40.861368	-0.104465	-4.698275	-4.136653	-4.234027	-0.416573	-0.145620	1.421848	29.664532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310302	4.534086	3.382960	1.387317	0.002183	0.926173	1.413070	46.451011	15.959144	30.688426	0.000582	3.351097	6.907337	26.739542	27.721089	21.123552	43.399217	43.438893	-0.128984	-3.573032	-2.959763	-3.066038	0.076168	0.153719	1.234540	16.240429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204424	4.002240	3.049532	1.414476	0.001694	0.770816	1.360827	54.384688	18.026356	26.851838	0.000433	3.809078	7.895991	0.704316	79.309377	0.309653	63.918314	63.886917	0.000450	-9.227719	5.862816	-8.782335	3.308073	2.528433	2.223313	109.466134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199341	3.856213	3.692949	1.220737	0.001903	0.779487	1.429244	42.187027	18.695178	27.937780	0.000558	3.619105	6.197093	0.611841	239.135327	0.362635	114.417829	114.423964	-0.000135	-9.247804	33.196098	-8.767784	11.262109	8.397513	2.218847	733.326721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273668	4.802652	3.977988	1.307931	0.001866	0.860263	1.381320	47.900489	14.605598	30.494169	0.000479	4.239297	7.107970	51.812973	54.843456	38.769124	55.109323	45.313680	-0.081846	1.872760	1.678678	1.780115	1.920594	0.371445	1.594636	7.931758
