3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266915	5.088626	2.378688	1.147225	0.000960	0.822211	0.561480	26.148301	11.777066	5.196105	0.000187	28.800997	6.352853	46.186893	49.777960	28.501842	42.503603	34.054673	-0.071842	0.705912	0.836549	-1.058430	-0.074978	-0.996049	1.703246	3.108590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303134	6.120632	2.276432	1.153752	0.000933	0.769329	0.498502	27.984983	14.275232	6.853618	0.000190	22.971096	8.150104	46.033247	45.486514	30.223644	44.584853	36.178531	-0.091226	0.672497	0.090420	-0.578015	0.250120	-0.748378	1.555963	1.919089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367656	5.216830	2.021762	1.132167	0.000879	0.818997	0.630316	28.144637	11.759308	5.566830	0.000147	22.474175	6.562470	39.132645	44.481813	23.232180	39.653082	34.051687	-0.054373	-0.828274	-0.084262	-2.528765	-0.520239	-0.996397	1.835981	5.861036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540520	5.746797	2.191873	1.019547	0.000808	0.737206	0.497791	25.882118	11.989761	6.050042	0.000171	27.424639	7.542562	50.104892	52.684481	38.177847	51.180279	38.071950	-0.098806	1.558015	1.341889	1.641357	1.280346	-0.527579	1.498371	5.542436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510090	5.561028	2.110281	0.891787	0.000914	0.771013	0.589335	30.601832	13.235928	6.253570	0.000152	28.602203	7.571440	50.863397	52.799780	33.119336	46.862306	36.525606	-0.088115	1.722978	1.361935	0.229938	0.605865	-0.707904	1.579603	4.119869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277841	6.201249	2.450217	0.900538	0.000883	0.679282	0.519881	27.905917	15.141562	5.611240	0.000164	23.313655	7.243515	38.906103	40.628035	24.916924	42.386911	36.643421	-0.063141	-0.877544	-0.754296	-2.058689	-0.093206	-0.694165	1.769363	4.599223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504920	4.906879	2.101304	1.084583	0.000969	0.819585	0.617150	30.795872	12.238680	6.419224	0.000182	25.308328	6.440029	49.994227	52.013875	31.008261	43.036990	33.147498	-0.095677	1.533947	1.225294	-0.359092	0.008338	-1.101838	1.522147	3.757167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607611	6.315216	2.214565	1.129803	0.001039	0.786385	0.595661	24.867577	12.347311	5.752787	0.000147	23.891325	6.457227	52.240444	55.275593	37.166421	48.130712	32.461177	-0.060110	2.022463	1.792391	1.359150	0.803994	-1.181872	1.792388	7.203098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442296	5.467005	2.413486	1.156606	0.000797	0.849444	0.551716	24.411543	13.684690	5.682945	0.000152	24.680893	6.074670	50.345472	55.365681	28.015427	42.468003	34.199482	-0.072120	1.610337	1.808054	-1.194149	-0.080539	-0.979162	1.701134	5.573669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416310	5.749117	2.363848	1.149336	0.000871	0.683368	0.579335	28.925892	11.773686	5.469518	0.000149	28.703942	6.301585	55.122355	60.226356	35.269677	46.738213	34.111250	-0.102554	2.649233	2.653151	0.829923	0.586481	-0.989451	1.469892	9.114990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296824	5.628081	1.911070	1.119923	0.000940	0.773143	0.605044	32.264469	11.588891	5.227596	0.000185	22.391697	7.720492	39.188061	41.163281	27.780183	45.101635	38.912947	-0.083477	-0.816222	-0.661236	-1.259786	0.330843	-0.429507	1.614843	2.796083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269995	5.084978	2.087515	0.938365	0.000836	0.863580	0.586642	31.405155	12.910602	5.381419	0.000156	27.786715	8.100705	40.124829	44.738873	23.183858	44.630883	39.372304	-0.030697	-0.612490	-0.039568	-2.542247	0.257310	-0.375940	2.015875	5.555511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618917	5.526983	2.173202	0.964885	0.001019	0.689126	0.507676	31.246316	13.962133	6.098067	0.000180	27.547309	6.545396	57.311464	58.243768	38.532527	48.008410	33.143194	-0.127490	3.125330	2.308450	1.740320	0.784890	-1.102340	1.280424	10.798016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629631	6.372631	2.128404	0.877049	0.001010	0.861395	0.547601	28.404047	11.461987	6.753729	0.000158	22.357834	7.961365	40.920007	42.838259	35.452758	49.502391	39.488004	-0.118890	-0.439552	-0.370017	0.881006	1.018255	-0.362448	1.345767	2.042796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543148	6.345671	1.871891	1.136025	0.001009	0.860017	0.589125	30.726477	12.159789	5.680966	0.000184	27.278268	6.165924	56.672451	57.637264	45.799537	53.445788	31.823330	-0.135403	2.986354	2.203001	3.767952	1.634226	-1.256254	1.220298	16.853491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317628	5.487224	1.943988	1.063699	0.000929	0.746035	0.621863	25.036854	13.288721	6.775949	0.000169	21.531619	6.662544	36.449732	38.124879	23.092850	38.376215	32.935986	-0.071019	-1.411765	-1.189506	-2.567640	-0.719690	-1.126503	1.709500	7.355067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232588	6.118002	2.399742	1.020597	0.000873	0.864618	0.495514	24.343090	11.456302	5.783875	0.000169	21.703855	7.781660	31.316282	34.480761	24.129633	41.615534	36.365122	-0.067176	-2.528209	-1.823088	-2.278358	-0.213698	-0.726619	1.738702	9.251566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523216	4.898011	2.274024	1.095319	0.000965	0.758841	0.640765	28.251551	12.545695	6.126683	0.000189	23.404430	6.201010	47.356850	50.983207	29.313888	44.691997	36.199287	-0.067748	0.960359	1.046098	-0.831854	0.266856	-0.745957	1.734358	3.172127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242793	6.253452	2.141243	0.876358	0.000807	0.657995	0.508913	30.656046	13.669190	5.294957	0.000173	28.762906	6.202698	44.497505	45.213837	32.245531	43.871810	33.125491	-0.100729	0.338497	0.043011	-0.013870	0.138740	-1.104404	1.483761	1.778564
