3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143939	4.735405	3.902776	2.730058	0.000640	0.784878	1.398455	28.101290	30.054552	3.270935	0.000692	6.702820	2.170136	93.264436	90.757916	59.138673	57.223123	20.543260	-0.764080	7.376182	6.023527	4.720408	2.071251	-2.784093	-2.637178	65.984573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.902782	4.225829	3.941152	2.522632	0.000633	0.858432	1.305115	24.256671	28.424236	2.925564	0.000810	5.736097	1.994628	0.197260	374.471699	0.352239	27.193317	27.541658	-0.012651	-10.397126	52.017812	-8.971268	-3.144134	-1.887016	2.404270	1456.831807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.933472	5.152808	3.414387	2.585950	0.000729	0.849664	1.416178	24.595809	26.057213	3.731182	0.000798	5.681702	1.879839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.434797	-8.689701	-9.053306	-7.866897	-5.417394	2.489150	181.895169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.890206	4.316894	4.229721	2.717525	0.000723	0.891338	1.250143	26.363228	30.231949	3.292234	0.000726	6.512398	1.766209	0.223039	393.810231	0.402811	39.979496	40.382117	-0.009970	-10.392203	55.152880	-8.959490	-0.923512	-0.241084	2.422257	1618.444434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.930572	4.590979	4.435005	2.194669	0.000830	0.693467	1.637791	26.335722	28.261651	3.877169	0.000789	6.418541	1.991198	0.287210	343.367492	0.396762	31.795562	32.185594	-0.012121	-10.379948	46.975351	-8.960899	-2.344846	-1.291741	2.407829	1203.844581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.908529	4.843800	4.323115	2.220706	0.000839	0.698019	1.342633	26.587979	23.676206	3.325716	0.000766	7.121370	1.947391	0.358905	75.278363	0.338055	46.248349	46.299689	-0.001174	-10.366256	3.514058	-8.974572	0.165222	0.517449	2.481272	103.401281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144037	5.088816	4.309096	2.059479	0.000663	0.807339	1.604451	29.206723	24.792462	3.816507	0.000695	6.628158	2.199968	58.117193	56.898786	47.524926	48.702308	31.755118	-0.430891	0.664011	0.534451	2.015504	0.591410	-1.346921	-0.401764	3.557091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.998141	4.652896	3.528937	2.051504	0.000811	0.728657	1.424833	29.070051	29.621419	3.510708	0.000692	5.521204	2.153119	0.754489	32.534883	0.266927	27.170176	27.157813	0.000346	-10.290710	-3.415305	-8.991138	-3.148153	-1.936218	2.491473	109.135415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163999	5.435880	4.130789	2.362848	0.000796	0.844158	1.558426	31.773769	29.944009	3.181858	0.000767	6.797077	1.846392	48.563068	48.742366	45.410807	46.349090	17.110236	-0.343067	-1.160568	-0.787828	1.523114	0.182718	-3.224149	0.187463	7.375566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.115920	5.354556	4.194827	2.453964	0.000823	0.693402	1.469470	30.047103	29.798864	3.804135	0.000837	6.099684	2.082611	44.097550	42.810984	44.518699	45.103272	26.020832	-0.435116	-2.013361	-1.749394	1.315338	-0.033647	-2.081960	-0.430110	6.682400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193413	5.176134	4.394614	2.048270	0.000624	0.811570	1.301300	24.426780	22.810777	3.625075	0.000722	6.612620	2.112627	45.615310	46.848037	38.298125	41.812507	31.680034	-0.357097	-1.723510	-1.094927	-0.133467	-0.605167	-1.356545	0.093332	3.201158
