3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208509	4.550954	2.122342	0.664972	0.028817	0.225357	0.444627	55.499112	21.969571	7.447750	0.000220	19.704815	11.219500	30.388250	31.084748	29.357023	50.354154	52.413799	-0.199452	-2.815760	-2.363545	-0.777355	1.104639	1.110253	0.720984	8.545921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162108	4.242114	2.268198	0.585045	0.023994	0.226557	0.444405	53.991844	23.324521	7.735281	0.000221	21.861656	8.929775	27.411901	30.304041	26.644446	45.325214	44.002537	-0.151046	-3.473016	-2.494487	-1.512027	0.338226	0.154140	1.096193	10.955163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439370	4.708722	2.262349	0.612807	0.024974	0.236863	0.415368	52.894505	20.901336	7.313782	0.000223	18.911293	9.715821	35.255046	35.142024	29.627084	45.722997	44.444517	-0.197384	-1.741046	-1.683050	-0.704212	0.398848	0.204381	0.737015	3.551927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229429	4.709966	2.059543	0.616020	0.024327	0.225051	0.427520	54.681465	21.655841	6.820099	0.000222	19.315203	10.535394	29.267833	29.974338	27.568494	49.600421	51.210850	-0.177839	-3.063178	-2.549786	-1.261759	0.989770	0.973513	0.888515	10.096666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120720	4.588082	2.432451	0.714372	0.025615	0.234872	0.426192	57.783387	26.347337	7.075410	0.000283	23.374176	9.120799	40.589065	43.901381	42.926355	52.527493	50.178969	-0.321277	-0.563156	-0.213911	2.897753	1.435857	0.856219	-0.223317	5.802271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129388	5.042853	2.429369	0.573735	0.024138	0.217961	0.396198	51.042760	21.322642	7.936048	0.000239	18.687331	10.243032	24.563706	25.871904	23.514086	49.295596	49.694419	-0.121259	-4.101971	-3.237855	-2.359852	0.943314	0.801140	1.327081	18.085792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149912	5.285265	1.970613	0.728233	0.030211	0.256371	0.369198	57.286112	24.726927	6.911733	0.000287	24.379180	9.710945	46.097197	42.488865	37.752159	52.821687	47.357411	-0.195772	0.653182	-0.450822	1.496377	1.480692	0.535491	0.749510	2.954999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483401	5.527817	2.142770	0.665348	0.027306	0.229255	0.460942	64.160074	27.472634	7.233295	0.000234	22.454218	9.093158	52.675389	53.522726	51.300282	58.182629	42.494983	-0.291799	2.105818	1.399802	5.165741	2.297703	-0.017224	0.005174	19.179280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391740	4.730299	2.355886	0.584190	0.028899	0.279509	0.417586	58.053542	21.442828	7.054093	0.000258	21.361698	11.441152	41.512130	40.590299	32.303657	53.690944	50.379245	-0.138711	-0.359319	-0.769253	0.020709	1.613167	0.878984	1.191804	2.758305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427005	4.436268	2.131657	0.594053	0.025272	0.272410	0.372951	57.944517	22.861959	8.235870	0.000272	25.116020	9.221963	50.339384	49.934400	37.455272	53.928891	46.853447	-0.158306	1.589967	0.797960	1.415969	1.649431	0.478205	1.039918	4.600217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276462	4.889275	2.136988	0.715689	0.030584	0.285317	0.386093	53.929579	22.225713	7.145164	0.000288	19.025107	9.432980	37.755883	34.057672	28.943730	47.367100	46.146099	-0.170510	-1.188796	-1.864920	-0.889291	0.649410	0.397800	0.945320	3.577805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197022	5.262835	2.158344	0.612098	0.029963	0.284277	0.422619	59.922975	23.877967	7.359114	0.000287	23.984727	10.644590	43.579493	39.658100	36.081877	52.960887	49.348243	-0.196998	0.097208	-0.925604	1.044000	1.501906	0.761790	0.740005	2.669890
