3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041948	7.933808	4.563378	0.697379	0.195015	0.068885	0.089979	58.898119	33.010968	3.096246	0.000021	27.239932	1.159651	6.504978	8.579795	6.705292	10.543376	7.028968	0.175611	-0.689224	-1.699644	-0.249797	-0.011661	-0.680933	1.260290	2.739177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798171	7.278826	4.754695	0.684194	0.220844	0.071133	0.109606	52.405292	35.659550	2.469125	0.000023	30.647590	1.179265	6.186572	8.378995	5.835467	9.559671	6.637637	0.152858	-1.014723	-1.832059	-1.137211	-0.539267	-0.905284	1.124971	4.027631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786476	7.857491	4.111510	0.730522	0.213437	0.073851	0.113770	58.666153	28.627978	2.606099	0.000023	35.248141	1.033126	7.408063	9.329088	8.870142	11.564226	5.579603	0.384072	0.233982	-1.205531	1.958828	0.535868	-1.511859	2.500058	7.084111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.113356	7.490122	4.863116	0.783415	0.220219	0.077082	0.104067	47.870754	33.379554	2.470812	0.000020	32.753315	0.990133	8.025650	9.985607	8.473747	11.245506	5.878261	0.293916	0.865329	-0.772597	1.554417	0.364923	-1.340637	1.963883	4.774613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968850	7.325113	4.306537	0.818529	0.199575	0.065458	0.097932	50.131667	30.640105	2.676322	0.000022	29.470788	1.128638	6.187146	8.265656	6.678004	10.392936	6.863882	0.176997	-1.014137	-1.906799	-0.277637	-0.092349	-0.775577	1.268536	3.480335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844756	8.151216	4.865809	0.616989	0.221249	0.075720	0.095973	51.943651	32.446938	2.632369	0.000023	35.162362	1.211134	9.048411	11.358373	10.036701	13.144901	6.690500	0.310812	1.910877	0.132658	3.148976	1.383657	-0.874978	2.064367	10.263401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644775	7.212968	4.861767	0.673193	0.233406	0.061043	0.111998	54.651083	31.679560	2.857533	0.000020	30.837384	1.035010	3.667598	5.025784	3.109236	6.189686	4.945710	0.085506	-3.589820	-4.043295	-3.918569	-2.346745	-1.875272	0.724414	27.069430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796869	7.857494	3.834411	0.732296	0.223424	0.074036	0.103428	52.536600	31.513982	2.932053	0.000021	33.358660	1.052722	6.567897	8.533347	7.171851	10.459502	6.418506	0.206148	-0.624902	-1.730273	0.226196	-0.056646	-1.030913	1.441900	3.290289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090236	8.486444	3.966403	0.670687	0.225514	0.068934	0.091884	57.143199	34.629829	2.659658	0.000023	29.226242	1.030713	11.560043	13.872326	12.491667	14.913292	6.020385	0.429495	4.478467	1.790456	5.653583	2.332126	-1.259157	2.770201	34.961854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695182	8.328442	4.395439	0.797413	0.229513	0.076145	0.104371	51.182734	30.479296	2.626996	0.000025	34.410523	1.268338	8.875877	11.680279	10.448902	14.566090	8.260432	0.255417	1.734498	0.344936	3.569512	2.145905	0.025071	1.734918	11.742181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109162	7.984037	4.432342	0.682941	0.231483	0.067220	0.119747	48.691720	35.128321	2.923378	0.000021	29.209130	1.250650	8.408643	10.881888	8.590365	12.132054	7.006443	0.247594	1.256855	-0.181555	1.673394	0.840420	-0.693846	1.688394	4.225649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.126549	7.376716	4.227471	0.659197	0.180006	0.064919	0.113086	50.415513	34.426232	2.685911	0.000022	34.151975	1.317710	10.364894	13.293087	10.842328	14.165230	6.877624	0.379418	3.256691	1.408484	3.970893	1.930905	-0.767699	2.472382	19.394140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969073	6.856531	4.974936	0.802150	0.190346	0.074997	0.093753	50.702920	37.572240	2.460226	0.000024	33.898662	1.075861	8.658898	11.050169	8.310280	11.453419	6.345263	0.275221	1.512686	-0.070583	1.387645	0.476437	-1.072904	1.852696	4.514679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093197	6.445167	4.963980	0.640494	0.215076	0.063154	0.120771	55.929148	38.449716	2.858574	0.000019	27.761083	1.066649	4.563782	6.212276	3.450075	7.619142	6.496192	0.047690	-2.673669	-3.260877	-3.570838	-1.580062	-0.986375	0.499515	17.125877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925188	8.148220	4.591812	0.620238	0.197904	0.075044	0.114878	48.562495	32.359446	3.093233	0.000024	30.644682	1.012674	8.434469	10.423863	9.290033	12.267543	6.563868	0.245027	1.283256	-0.483594	2.387210	0.913089	-0.947576	1.673126	6.055181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900680	7.781395	4.113133	0.807960	0.224195	0.076197	0.095681	60.208370	33.397598	2.435167	0.000024	27.388829	1.080202	7.217143	9.416776	7.696519	11.263671	6.738771	0.271248	0.038809	-1.147706	0.761473	0.374666	-0.847304	1.829069	3.051185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871131	6.725547	3.935558	0.766444	0.233648	0.068877	0.093122	47.886450	30.608874	2.599948	0.000021	28.894581	1.072178	3.957836	5.537829	3.643611	7.478871	6.063894	0.079687	-3.293115	-3.705633	-3.373388	-1.655296	-1.234213	0.689806	20.347597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694673	6.412434	4.481955	0.768964	0.188658	0.061861	0.110551	50.035296	35.474188	3.065931	0.000023	35.828024	1.223969	5.210795	7.424561	4.580837	9.242737	7.354770	0.095647	-2.012241	-2.461449	-2.417211	-0.709253	-0.494149	0.784726	8.656887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052866	7.469797	3.712191	0.660332	0.209770	0.062327	0.102247	53.669764	35.289901	2.557100	0.000019	34.165293	1.109812	7.766066	9.897738	7.760294	10.507427	5.545802	0.317051	0.599962	-0.830541	0.826538	-0.030942	-1.531238	2.101470	4.247370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645061	7.370352	4.374530	0.747663	0.202467	0.070656	0.093266	53.581730	36.796384	3.118934	0.000024	30.526055	1.047897	5.534165	7.457587	5.010482	9.172972	6.970040	0.107101	-1.681667	-2.439670	-1.978878	-0.746672	-0.714717	0.852844	7.245818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617349	8.420791	4.504484	0.613853	0.199912	0.073762	0.097425	58.675208	36.343790	3.024514	0.000021	28.474650	1.278294	5.239592	7.408531	4.752206	9.449168	7.504959	0.092862	-1.982802	-2.472020	-2.242376	-0.598535	-0.408045	0.768162	8.092729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870951	7.386664	4.378296	0.726853	0.218329	0.067488	0.111255	56.779927	36.990243	2.429872	0.000022	33.115077	1.213532	7.846418	10.346927	7.602963	11.074064	6.703937	0.225901	0.682103	-0.534329	0.666026	0.272972	-0.867274	1.559377	2.226349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863030	7.138189	3.768095	0.657126	0.182105	0.061707	0.093225	57.038829	29.376889	2.596090	0.000024	28.411774	1.328880	5.058778	7.333901	5.333571	9.726585	7.226192	0.134388	-2.167645	-2.521234	-1.649255	-0.449744	-0.567864	1.015127	7.665285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616428	7.545102	3.989359	0.706298	0.194272	0.065659	0.092407	58.322485	30.716418	2.806817	0.000019	27.669247	1.272304	3.152383	4.912403	2.594208	7.817934	7.095033	0.040415	-4.116514	-4.118063	-4.444011	-1.473441	-0.643057	0.456251	28.223041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988363	7.418805	3.984587	0.607523	0.227313	0.077870	0.095780	44.885628	30.007377	3.018571	0.000023	35.574472	1.288621	8.867785	11.459638	10.316889	14.103943	7.902337	0.243224	1.726226	0.199436	3.434829	1.898035	-0.180227	1.662402	10.608143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946973	8.459717	4.713394	0.689297	0.206287	0.080426	0.120018	55.788156	31.658764	2.442422	0.000023	30.611608	0.990045	8.735982	10.607723	9.960499	12.133004	4.976865	0.467446	1.591487	-0.362350	3.071233	0.840929	-1.857411	2.995907	12.614599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909602	7.127569	4.904384	0.790788	0.178856	0.079970	0.089448	53.474115	36.481519	2.807598	0.000024	30.456616	1.076547	7.304186	9.495260	7.086798	10.720841	6.940206	0.172274	0.127790	-1.095950	0.139423	0.083522	-0.731821	1.240446	1.659059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878821	8.033906	4.577075	0.645052	0.227960	0.067123	0.103868	49.649003	37.673695	2.492950	0.000021	28.389991	1.169484	6.736277	8.916637	6.205246	9.622011	6.306622	0.182866	-0.452771	-1.477517	-0.759954	-0.505832	-1.095056	1.303439	3.059778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943064	8.305563	4.146172	0.759579	0.180820	0.068583	0.109925	54.663724	36.832137	2.368847	0.000022	27.082276	1.052372	7.924442	10.109030	7.890347	10.744353	5.788478	0.305916	0.768007	-0.720865	0.983662	0.076945	-1.406481	2.197545	4.445194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870851	7.171592	3.905082	0.660599	0.215953	0.067199	0.100657	50.900130	31.301623	2.660754	0.000019	28.571010	1.250444	3.977772	5.803798	3.594642	8.533222	7.310500	0.060653	-3.277302	-3.487909	-3.531348	-1.088260	-0.558110	0.662933	18.655957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757506	6.355038	4.778097	0.739028	0.210181	0.070110	0.097393	57.689713	29.580915	2.472983	0.000021	31.614102	1.104846	3.466916	4.935748	3.010315	6.975157	5.908822	0.067312	-3.800926	-4.045819	-4.145507	-1.909318	-1.339402	0.704602	26.968434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640134	8.024029	4.467122	0.761582	0.200234	0.081452	0.103256	50.046639	32.744425	2.889478	0.000025	28.599867	1.237090	6.017875	8.461962	6.318554	10.859241	7.673210	0.162981	-1.186211	-1.779463	-0.668375	0.137488	-0.355936	1.303202	3.432118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861443	8.083964	4.773295	0.819271	0.233107	0.076207	0.119779	57.110863	34.430203	2.387749	0.000025	27.694711	1.198879	8.067754	10.681188	8.582504	12.037110	6.594759	0.322983	0.914901	-0.353129	1.711155	0.758193	-0.957063	2.304335	5.345289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613314	7.528304	3.812284	0.750118	0.208356	0.073762	0.103623	58.499273	36.326504	2.478866	0.000021	34.812494	1.209318	5.784256	7.973690	5.440414	9.094687	6.329844	0.165281	-1.425669	-2.093284	-1.591346	-0.792383	-1.104725	1.317590	6.265541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027634	6.817463	4.592210	0.744575	0.189192	0.063694	0.106588	49.346168	36.696162	2.641828	0.000023	35.620962	1.040692	9.350075	11.635079	9.090237	11.924484	5.992896	0.329145	2.229271	0.259952	2.244809	0.698842	-1.292539	2.342895	8.862291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837220	6.713945	4.564613	0.645212	0.196077	0.073381	0.103629	48.670557	38.439990	2.434238	0.000021	35.206548	1.085970	6.229429	8.228629	5.374441	8.807746	6.154497	0.144301	-0.969369	-1.929430	-1.660687	-0.943594	-1.202463	1.186322	5.581952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124470	7.057195	4.000152	0.615540	0.228925	0.078111	0.115390	58.096460	29.315559	2.778143	0.000022	30.418491	1.244830	6.642780	8.971724	7.519609	11.624509	7.482716	0.203381	-0.545688	-1.451830	0.593997	0.540764	-0.462117	1.555984	2.842742
