3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205629	10.255352	2.865571	0.355167	0.027513	0.993930	0.767434	30.575307	31.852754	0.965384	0.000062	17.319755	5.397691	6.670531	11.600213	8.380714	14.884756	11.485175	0.073772	-0.515423	0.236421	1.517881	2.336787	1.828271	0.750421	5.995898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026839	8.356359	2.859623	0.320841	0.032517	0.874088	0.808073	29.446895	34.290280	0.901573	0.000062	18.009722	4.839910	4.313893	9.946364	4.314725	11.359915	9.645761	0.093439	-2.897107	-0.856298	-2.704352	0.444131	0.772488	0.869712	8.995192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050518	8.839419	3.229850	0.353164	0.029851	0.976577	0.683103	30.708575	31.718426	0.936202	0.000059	16.022556	5.349153	3.461271	9.904296	3.459667	12.165925	10.957449	0.066617	-3.758791	-0.884093	-3.592267	0.876916	1.525368	0.707017	15.705058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016820	8.358522	3.591490	0.312748	0.024173	1.016560	0.837905	30.400739	32.167018	0.973525	0.000069	16.095763	4.952086	3.340169	8.947221	3.276028	11.714964	10.700321	0.052436	-3.881180	-1.516444	-3.782963	0.634774	1.377782	0.621005	17.180421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127782	8.831395	3.176540	0.332176	0.031582	0.850432	0.664367	32.392751	30.706249	0.817737	0.000060	20.404179	5.792526	5.723235	12.033930	6.820305	13.732892	10.560421	0.136818	-1.472787	0.522983	-0.102490	1.718296	1.297483	1.132829	4.186210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119558	10.398356	3.058752	0.378868	0.031042	0.852227	0.836490	38.289745	34.461428	0.811837	0.000059	18.019289	5.514769	6.826366	12.275680	8.099622	14.190459	10.092416	0.166822	-0.357932	0.682710	1.225987	1.963986	1.028858	1.314824	4.370902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238765	8.183454	3.175000	0.365780	0.027040	0.997628	0.860346	38.030347	31.862104	0.993524	0.000064	18.339763	5.882569	5.758283	12.792078	6.687265	15.958372	13.441281	0.080966	-1.437367	1.023901	-0.240642	2.913262	2.951033	0.794057	10.499262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242088	8.734977	3.610017	0.366703	0.030811	0.969691	0.821784	30.684088	32.850536	0.819817	0.000061	16.318372	5.640396	4.732877	11.549010	5.109064	12.721989	10.524434	0.112860	-2.473671	0.202590	-1.879488	1.175494	1.276827	0.987508	6.839906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059713	9.587792	3.012098	0.320614	0.030033	0.909526	0.661333	32.169131	30.168321	0.864976	0.000055	16.901317	5.587604	4.030092	10.108860	4.496689	12.438778	10.626839	0.095468	-3.183924	-0.748935	-2.515396	1.023424	1.335605	0.882019	10.317346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270991	9.823627	2.921431	0.338573	0.026866	0.921541	0.704356	35.849274	34.629368	0.929539	0.000060	17.573591	5.650837	7.065814	12.447437	8.343565	14.999696	11.402741	0.097369	-0.115939	0.796192	1.479304	2.398504	1.780956	0.893550	6.279379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.966196	10.064371	3.614244	0.316715	0.028079	0.807859	0.695996	33.963168	31.254389	0.946931	0.000061	18.367760	5.303056	4.484009	10.048930	5.171649	13.046742	11.125270	0.079658	-2.725184	-0.788532	-1.814499	1.349869	1.621694	0.786118	8.205417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281716	9.259601	2.922889	0.300600	0.027611	0.855415	0.715161	34.330759	35.395728	0.962101	0.000061	16.202601	4.938033	5.918825	10.651377	6.572997	13.072958	10.391010	0.091526	-1.275118	-0.390487	-0.359302	1.363946	1.200245	0.858105	2.972393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210783	9.648490	3.236649	0.360260	0.031645	0.913936	0.650915	32.738586	33.562530	0.919070	0.000058	19.666965	5.061638	7.108410	12.535274	8.398559	14.500538	10.525918	0.130631	-0.072890	0.854228	1.536412	2.130482	1.277679	1.095299	5.233337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.979362	8.718307	3.410284	0.296482	0.028798	0.917625	0.746728	36.516190	29.145589	0.979930	0.000058	17.483557	4.653446	2.988050	8.200765	3.001491	10.701229	9.592965	0.073712	-4.237042	-2.009638	-4.068049	0.090451	0.742184	0.750052	19.830896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038713	8.360348	2.950876	0.308310	0.029250	0.933137	0.798583	34.270664	32.406401	0.817112	0.000063	17.750833	4.902174	4.107145	9.385993	4.256906	10.519503	8.588530	0.127397	-3.106052	-1.226543	-2.764393	-0.007126	0.165661	1.075688	9.989220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042904	10.375197	3.758516	0.333800	0.025685	0.804149	0.745329	30.962783	33.419708	0.880601	0.000055	19.800764	5.197706	5.576361	11.330912	6.358212	13.172940	10.354793	0.120986	-1.621222	0.058490	-0.582340	1.417631	1.179457	1.036802	3.723328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184328	8.246235	3.067452	0.388721	0.025564	0.903695	0.671830	29.935491	29.990265	0.815523	0.000066	17.383351	4.539780	4.985286	9.947999	5.810522	11.163764	8.046480	0.202004	-2.218579	-0.855218	-1.151076	0.338809	-0.145464	1.528222	4.724939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069506	8.295027	2.911246	0.303067	0.027350	0.984284	0.782513	29.073692	29.856352	0.996523	0.000061	16.755820	4.647963	3.496959	8.665069	3.645600	11.427851	10.142776	0.070361	-3.722724	-1.702866	-3.399189	0.480609	1.057764	0.729727	15.097632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079896	10.770764	3.105945	0.347183	0.025645	0.923620	0.659336	29.881804	36.215597	0.803477	0.000060	20.009883	5.519872	7.731495	12.915443	8.938565	14.492402	10.154284	0.131349	0.556817	1.105410	2.097168	2.126113	1.064369	1.099655	6.396286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145415	9.128715	3.414892	0.334739	0.032202	0.996129	0.817285	30.786080	34.015171	0.774193	0.000052	18.936923	5.452365	4.922790	11.627278	5.124531	12.035234	9.636630	0.138417	-2.281739	0.254303	-1.863428	0.806742	0.767247	1.142529	5.644121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243295	9.121085	2.970021	0.310252	0.024457	0.961779	0.660664	35.002463	31.700798	0.968295	0.000061	19.780195	5.636516	6.757530	12.318986	8.327541	15.631290	12.152867	0.092534	-0.427499	0.711323	1.462664	2.737636	2.211512	0.864223	7.980221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060143	10.621362	3.491158	0.390033	0.027221	0.876048	0.644193	35.134298	28.485103	0.907556	0.000060	18.290762	4.551667	5.527136	10.001926	7.295537	12.648607	8.667620	0.210872	-1.670970	-0.819588	0.391004	1.136092	0.211056	1.582012	3.727380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110507	9.356062	2.856375	0.341502	0.030967	1.036737	0.738979	33.902946	35.548564	0.745431	0.000064	20.078426	5.629445	7.378770	12.693941	8.429923	13.432608	9.030132	0.170906	0.200343	0.959061	1.568981	1.557059	0.419130	1.339592	3.908124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.013828	9.198485	3.584294	0.304524	0.029369	0.805212	0.700027	34.218896	32.543060	0.861624	0.000064	16.694973	4.876940	3.884302	8.899157	4.087160	10.696591	9.040214	0.097756	-3.331265	-1.548201	-2.940662	0.087961	0.424917	0.895893	11.566329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249608	9.832630	3.632641	0.363269	0.031656	0.779587	0.751217	30.661523	31.977737	0.969396	0.000067	15.470662	4.810850	5.483100	10.152410	6.720771	13.005549	10.179128	0.098025	-1.715474	-0.720161	-0.205848	1.327751	1.078629	0.897525	3.617885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112798	8.400217	3.006012	0.344649	0.031944	0.777258	0.750100	35.044802	32.684529	0.849110	0.000056	18.982081	4.548047	4.581644	10.155970	4.794178	10.963849	8.517105	0.170408	-2.626511	-0.717809	-2.206475	0.231465	0.124664	1.336576	7.068947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037289	10.083070	2.943617	0.394880	0.027950	0.802419	0.815337	35.185877	38.210942	0.866546	0.000059	20.118774	4.531243	7.695463	12.575869	8.354356	13.206470	8.683336	0.195306	0.520403	0.881049	1.490510	1.435635	0.220077	1.487595	3.795553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050908	9.186568	3.268090	0.343877	0.025844	0.971424	0.854847	29.631308	36.801486	0.815991	0.000069	19.148935	5.905860	6.383621	12.389665	6.884032	13.681298	10.896270	0.088600	-0.805382	0.758022	-0.036314	1.690592	1.490253	0.840361	3.504860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.109394	8.227563	3.657888	0.327667	0.028718	0.965266	0.755285	31.400242	34.015229	0.774538	0.000063	19.976168	4.540532	4.951147	10.124291	5.167353	10.142918	7.420509	0.191951	-2.253081	-0.738740	-1.818960	-0.209332	-0.504758	1.467244	5.691066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217853	10.554228	3.788442	0.312171	0.028547	1.033954	0.709429	31.877871	33.063228	0.871019	0.000055	19.190140	5.941948	6.427536	12.456446	7.789386	14.658941	11.250217	0.109540	-0.761001	0.802145	0.903830	2.215536	1.693411	0.967370	5.375754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.952817	10.089536	3.279108	0.373806	0.029555	0.928921	0.677671	36.677406	37.821874	0.926861	0.000069	15.749223	4.793368	4.983928	9.881231	5.179088	11.923834	9.826931	0.097341	-2.219951	-0.899333	-1.806774	0.746926	0.876476	0.893376	5.562822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122091	8.826800	3.747829	0.302928	0.024625	1.013130	0.676647	31.109364	33.234030	0.938926	0.000052	19.429271	5.434919	4.231368	11.129340	4.259814	13.283685	11.702728	0.077944	-2.980509	-0.074691	-2.761374	1.477095	1.953142	0.775725	11.556260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246666	9.433659	3.768625	0.342923	0.028809	0.908746	0.808931	32.987809	30.815508	0.983635	0.000058	20.191051	5.783210	6.345164	12.877979	7.957820	16.218223	12.905874	0.099665	-0.844248	1.080657	1.078737	3.052789	2.643721	0.907474	10.088268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165502	8.248793	3.719463	0.319821	0.030392	0.886725	0.660227	38.354681	30.833933	0.800875	0.000065	19.618855	4.892361	4.986033	10.308600	5.845848	11.825565	8.769082	0.187288	-2.217824	-0.616964	-1.114392	0.694161	0.269294	1.438958	4.583118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.023526	8.914659	3.247774	0.345759	0.024633	0.914031	0.786582	29.788133	30.407754	0.944435	0.000068	16.238650	5.742044	3.931472	10.065247	4.374797	13.322817	11.843597	0.064436	-3.283593	-0.777751	-2.641972	1.498107	2.033997	0.693789	12.614854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149681	8.755387	3.500627	0.337782	0.032410	0.966916	0.827109	35.328966	32.003645	0.759552	0.000064	20.132800	5.139073	5.944016	11.306049	7.056217	12.355963	8.493585	0.213843	-1.249659	0.042063	0.142487	0.978957	0.111164	1.600031	2.557268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224423	9.549402	3.313549	0.348280	0.031855	0.981467	0.715694	28.974434	33.978756	0.995678	0.000066	19.891387	4.793779	7.638979	12.244297	9.224116	14.661202	10.447283	0.095039	0.463318	0.661975	2.393692	2.216750	1.232544	0.879413	6.794573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.971237	10.165488	3.504475	0.356185	0.030374	0.999678	0.825103	30.667137	35.656686	0.825136	0.000052	19.987192	4.947352	5.100583	11.163245	5.285712	11.913310	9.358229	0.150805	-2.102057	-0.052289	-1.696053	0.741275	0.607451	1.217667	4.849586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178401	10.085902	3.571304	0.300584	0.025321	0.855045	0.771017	35.547853	32.040937	0.905998	0.000065	15.286942	5.950597	4.841739	10.295424	5.830972	13.450738	11.303261	0.075316	-2.363652	-0.625670	-1.129840	1.566794	1.723857	0.759784	6.629324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086508	9.744874	3.074818	0.335898	0.032139	0.960002	0.709314	37.028155	35.895118	0.816336	0.000059	16.757669	5.080386	5.306477	10.513963	5.659769	11.498505	8.844396	0.140960	-1.893974	-0.481278	-1.307622	0.518547	0.312522	1.157951	3.618026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266520	8.428527	3.693077	0.314253	0.030680	0.891701	0.746495	29.964836	31.377130	0.868892	0.000052	15.969238	5.395465	3.498741	10.231237	3.423003	11.899541	10.663815	0.071178	-3.720923	-0.668079	-3.630341	0.733882	1.356828	0.734685	15.195151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.104205	10.596485	3.044310	0.393368	0.032514	0.882968	0.750161	34.527117	37.910913	0.812289	0.000052	18.306065	5.274615	6.812962	12.983848	7.262296	13.655592	9.967103	0.173156	-0.371478	1.150606	0.356485	1.676790	0.956931	1.353240	3.573786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.007699	9.802750	3.140845	0.341138	0.028022	1.025185	0.840593	30.172438	33.667400	0.854092	0.000053	15.591259	5.989537	3.416080	10.539167	3.275429	12.622788	11.449554	0.066804	-3.804463	-0.464626	-3.783585	1.122228	1.807825	0.708155	17.017220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248291	10.282868	2.877993	0.383696	0.025310	0.946500	0.664175	38.187011	34.628016	0.809091	0.000054	18.112938	5.628761	7.515256	13.451669	8.848652	15.093473	10.511277	0.176731	0.338280	1.459701	2.003800	2.448857	1.269275	1.374928	7.879381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276819	9.259475	3.697222	0.337357	0.032015	0.780048	0.733067	31.691134	28.699048	0.895249	0.000068	17.105577	4.588395	5.405916	9.597740	7.184083	12.170051	8.377986	0.187775	-1.793479	-1.086638	0.275267	0.879132	0.044813	1.441916	3.663562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271455	9.752597	3.727594	0.308709	0.025963	0.862927	0.782999	35.762140	30.731901	0.767914	0.000062	16.292835	5.005908	5.163766	9.701588	6.476183	11.388916	7.873598	0.207988	-2.038202	-1.018025	-0.459836	0.459704	-0.244695	1.564517	4.060503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097263	10.973618	3.708787	0.360548	0.029471	1.011257	0.748409	36.982730	33.315859	0.904270	0.000066	17.476457	5.557119	6.434896	11.407113	8.146129	14.966603	11.314526	0.115822	-0.753563	0.108837	1.274281	2.380734	1.730322	1.005474	5.938191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134596	10.795436	3.769601	0.327843	0.027480	0.941907	0.782567	33.769357	29.756597	0.910975	0.000064	19.962048	4.960080	6.666962	10.956415	9.182066	14.503262	9.777440	0.159237	-0.519030	-0.188944	2.350026	2.131944	0.848069	1.268815	6.351007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221184	9.638253	3.482640	0.345667	0.027813	0.846911	0.673676	37.199337	34.884808	0.939539	0.000063	19.058267	5.281345	7.142096	12.415583	8.522868	14.806847	10.830173	0.127107	-0.038846	0.775146	1.665497	2.294953	1.452315	1.073930	5.952797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286608	9.583473	3.522392	0.318731	0.028358	0.832394	0.852530	29.623469	29.435552	0.925799	0.000052	15.952598	4.986661	4.308651	9.808775	5.001292	12.149727	10.065112	0.105100	-2.902405	-0.947205	-1.991402	0.868219	1.013186	0.940440	7.975808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076667	9.813573	2.970461	0.354485	0.029860	0.800464	0.778398	34.884473	34.908364	0.811619	0.000056	17.578320	5.014738	5.398782	10.919051	5.838485	11.978595	9.145665	0.153961	-1.800688	-0.213632	-1.122039	0.776330	0.485444	1.236814	3.457570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.000062	9.740627	3.524692	0.352138	0.025251	0.867729	0.795651	34.275252	35.154215	0.900814	0.000067	15.991347	4.877176	4.536534	9.648230	4.805469	11.613890	9.696760	0.094429	-2.672100	-1.053279	-2.194750	0.580503	0.801760	0.875714	7.406561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088657	11.056665	3.597199	0.381769	0.024418	0.768173	0.781034	30.494935	29.208172	0.748393	0.000065	17.146072	5.488357	5.750198	10.525868	7.768179	12.951036	8.768393	0.198303	-1.445538	-0.473413	0.881808	1.298480	0.268898	1.505776	3.558500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.096644	9.949276	2.934226	0.318432	0.027648	0.847359	0.759154	37.267150	33.675587	0.860275	0.000063	15.969169	5.542983	5.251929	10.309353	6.034625	12.531012	9.994251	0.103753	-1.949102	-0.616467	-0.918361	1.072949	0.972513	0.932272	3.994275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.041942	10.335026	3.125069	0.298859	0.032628	0.778415	0.804553	29.608402	31.085633	0.788915	0.000052	16.794733	5.610652	4.062359	9.917634	4.486944	11.864623	10.017790	0.101397	-3.070173	-0.885364	-2.576027	0.673075	0.960732	0.907080	9.522288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134314	8.596119	3.040028	0.309616	0.031488	0.948987	0.854519	32.607583	34.389598	0.771971	0.000054	20.053755	5.103687	5.221108	11.218224	5.419527	11.534573	8.801555	0.169389	-1.942727	-0.039835	-1.612573	0.496127	0.274856	1.326349	4.228529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.963218	10.306925	3.316753	0.372187	0.032109	0.932296	0.818873	28.566334	34.094066	0.806704	0.000057	19.495505	5.729239	5.411682	11.932585	5.982382	13.250357	10.604753	0.121592	-1.757301	0.424579	-1.031085	1.416003	1.291740	1.031610	4.534693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243246	11.034914	3.301389	0.393493	0.026954	0.847304	0.748669	35.506332	30.819410	0.800368	0.000067	19.684098	4.807302	8.807249	12.376593	12.533464	16.076829	7.865194	0.321596	1.546535	0.713234	5.736859	2.931348	-0.253188	2.264931	24.799423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106495	9.900835	2.971211	0.313504	0.031956	0.977925	0.665028	36.443300	31.786130	0.922565	0.000061	17.097302	6.010162	5.380461	11.063305	6.454476	14.251814	11.782875	0.081360	-1.787679	-0.140550	-0.543363	1.952911	1.956122	0.783524	5.882488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999121	8.741893	3.010179	0.335464	0.028317	0.819296	0.661282	33.777517	35.909360	0.945113	0.000052	19.556055	5.220176	4.129907	11.210183	3.886701	12.960564	11.466143	0.081419	-3.004449	-0.045063	-3.196140	1.260638	1.777506	0.783885	12.303636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079896	8.999228	3.709233	0.356989	0.028983	0.879110	0.809339	32.710112	38.062840	0.978448	0.000064	18.501307	5.885986	5.554049	12.860560	5.580263	15.316113	13.459630	0.061463	-1.618781	1.027866	-1.446515	2.523509	2.901699	0.660826	10.497007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145897	8.311883	3.565067	0.323794	0.024855	0.815292	0.695150	31.693285	33.837834	0.814845	0.000067	20.347136	4.953432	5.775811	11.200649	6.402237	12.011465	8.872386	0.155828	-1.403009	-0.051261	-0.597332	0.751801	0.314800	1.242725	2.268269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056071	8.733403	2.877803	0.391506	0.027217	0.880917	0.814384	31.920494	32.082374	0.984632	0.000067	19.308908	4.854950	5.959690	11.332800	6.935186	13.669778	10.697154	0.106251	-1.224097	0.034652	-0.046740	1.640866	1.343848	0.937015	3.439082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196027	10.721116	3.410692	0.339034	0.032299	0.898199	0.743861	33.803992	29.765303	0.835003	0.000063	19.773270	4.637510	7.271477	10.971399	10.094142	13.832501	7.705854	0.254112	0.052251	-0.200299	3.216787	1.728106	-0.343045	1.848793	8.456318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204817	10.876290	3.140906	0.352838	0.025155	0.982232	0.684068	37.297743	35.623044	0.978728	0.000065	16.960486	4.615143	7.439934	11.258349	9.190238	14.194233	9.728581	0.118929	0.216157	-0.013749	2.282961	1.922040	0.797637	1.015193	5.309951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021828	8.377638	2.939816	0.322854	0.029723	0.971819	0.646698	31.694509	34.266438	0.754922	0.000058	17.956725	4.962200	3.877165	9.752054	3.726335	9.982156	8.224804	0.134023	-3.250364	-0.993009	-3.361814	-0.336164	-0.050392	1.108268	12.098266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234509	8.967384	3.060570	0.388005	0.031750	0.956929	0.725566	33.316403	34.013024	0.785403	0.000065	20.354919	5.780951	8.115180	14.032358	9.685344	15.285748	10.234349	0.167495	0.873162	1.789666	2.794457	2.507229	1.082856	1.314673	10.480723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172108	10.349896	2.938937	0.338621	0.025653	0.981245	0.804019	32.012252	32.767834	0.752077	0.000057	19.542917	4.612267	7.258353	11.371632	8.920861	12.645972	7.236734	0.266757	0.039482	0.059898	2.004667	1.091977	-0.607598	1.926767	4.648928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122224	9.236806	3.063855	0.379694	0.029673	0.901705	0.796681	32.561812	33.461210	0.970754	0.000063	17.355396	5.541054	5.627277	11.885594	6.342445	14.754593	12.262288	0.090089	-1.547531	0.394030	-0.659103	2.222463	2.226478	0.837348	6.791113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279521	9.603199	3.344885	0.345805	0.030399	0.892091	0.698115	37.736707	31.909806	0.985153	0.000067	17.740819	5.396210	6.841418	11.831457	8.903672	15.695626	11.785476	0.101644	-0.366189	0.358835	1.986909	2.726976	1.957588	0.908606	8.152390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110463	10.875985	3.333680	0.335356	0.026696	0.891198	0.719620	31.517681	31.777690	0.956406	0.000062	15.655987	4.585004	5.159760	9.303287	6.302701	12.009071	9.265456	0.108452	-2.002418	-1.284758	-0.700162	0.750517	0.536466	0.950585	3.952595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064819	10.400871	3.248685	0.348813	0.030306	0.958832	0.778994	33.679179	31.402038	0.842483	0.000069	18.922465	5.875009	6.679999	11.609851	8.738701	14.873265	10.806776	0.120133	-0.523247	0.214766	1.816477	2.286086	1.405667	1.022616	5.933667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242639	10.583788	2.966239	0.358046	0.031621	0.811168	0.840469	37.351615	35.379167	0.769668	0.000053	17.843586	5.756235	7.271591	13.071722	8.442944	14.352852	9.883118	0.189867	0.052363	1.165145	1.510929	2.007079	0.884786	1.452627	5.282276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253343	10.145020	3.018874	0.332165	0.024246	1.038342	0.774075	33.625438	35.539366	0.890171	0.000065	17.720306	4.805978	7.534009	11.569105	9.042641	13.480047	8.922924	0.128276	0.307692	0.188277	2.130479	1.539146	0.343301	1.072828	4.153424
