3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197650	7.180069	4.825643	1.475916	0.034110	0.028654	0.035421	36.932767	38.685449	14.160565	0.000049	20.001288	0.583367	4.712936	7.071304	3.870262	9.848846	8.358415	0.090603	-2.497743	-2.702430	-3.081507	-0.436210	0.006221	0.764802	11.906384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364487	7.080042	5.139617	1.374151	0.034552	0.025907	0.033409	31.472259	35.465340	18.495732	0.000055	18.014908	0.601454	6.728443	11.601643	6.118219	13.146377	9.952927	0.183964	-0.454712	0.240950	-0.847592	1.311509	0.915309	1.324821	2.648114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335057	5.876256	5.603668	1.594064	0.034371	0.025911	0.033689	28.308581	34.588960	18.951738	0.000049	18.454598	0.533996	2.612765	3.719943	1.707414	6.890221	6.559164	0.017515	-4.626594	-4.879822	-5.230845	-2.004306	-1.019596	0.326387	38.871558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502760	7.836860	4.534771	1.433693	0.028888	0.025503	0.040415	34.283145	37.429617	15.086735	0.000044	22.085227	0.563942	26.872904	33.277165	17.546427	20.233982	7.727232	0.363302	19.964846	14.323623	10.509228	5.067998	-0.353639	2.400565	372.888738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409481	6.393465	5.395008	1.489845	0.031963	0.024816	0.038590	31.225985	42.566745	18.641840	0.000042	23.080179	0.608643	6.480270	10.921395	4.663967	11.232214	9.135533	0.125488	-0.706274	-0.201010	-2.292759	0.296986	0.449283	0.974056	3.517407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191579	5.960593	5.214129	1.336066	0.029471	0.028324	0.036690	28.962842	39.261953	17.649338	0.000041	22.470546	0.661864	2.280997	3.532290	1.155252	8.685815	8.570164	0.004153	-4.962893	-5.001741	-5.779557	-1.052626	0.126947	0.246235	42.117882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151181	7.169665	5.026552	1.384657	0.034439	0.028094	0.034545	30.625422	39.311733	15.822000	0.000042	20.863422	0.520338	3.053426	4.118370	2.056541	7.468955	7.031264	0.020048	-4.179915	-4.620962	-4.883898	-1.697572	-0.750435	0.341582	33.119511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256507	6.567237	4.658711	1.275594	0.028435	0.025741	0.040061	34.030474	40.627131	17.801120	0.000051	19.651793	0.522696	4.785945	7.171003	3.424618	9.502775	8.297756	0.069164	-2.423736	-2.637655	-3.524367	-0.619631	-0.028363	0.636200	13.021190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155575	5.913543	5.390818	1.311784	0.029114	0.032747	0.037679	34.127528	41.987436	15.372292	0.000049	23.816631	0.566290	2.757628	3.934547	1.536905	8.158370	7.941275	0.009260	-4.479753	-4.740393	-5.400288	-1.332177	-0.231606	0.276869	36.803808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168234	7.058957	4.401474	1.299470	0.035263	0.027729	0.032433	33.274310	37.124109	18.804428	0.000047	19.944759	0.644200	3.347712	5.046736	2.506957	10.693467	10.174994	0.021853	-3.881610	-4.017799	-4.436296	0.011446	1.041917	0.352408	26.050121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153324	6.260903	5.364771	1.332840	0.026792	0.031881	0.037100	30.260866	37.536456	14.227096	0.000054	20.656740	0.601668	2.671454	3.778800	1.731779	6.960063	6.615282	0.019129	-4.567104	-4.841582	-5.206631	-1.967289	-0.987601	0.336068	38.183445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274164	7.334304	4.851570	1.279209	0.032070	0.030869	0.031993	34.535027	41.617158	18.127770	0.000044	23.701981	0.502008	6.928680	8.877091	5.984913	10.547528	7.832596	0.114878	-0.251740	-1.529202	-0.980065	-0.065903	-0.293567	0.910414	2.140870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285515	7.196252	4.644943	1.269228	0.027723	0.025787	0.038898	32.061023	35.466083	15.025911	0.000042	23.087204	0.587667	5.286999	7.253241	4.546442	9.682745	7.947267	0.079425	-1.915840	-2.584224	-2.409550	-0.524245	-0.228189	0.697748	8.484173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482911	7.445716	4.901323	1.578778	0.030563	0.029030	0.035832	33.875496	40.271192	16.322003	0.000050	18.231454	0.586202	22.418845	34.642564	18.226198	22.821649	10.292428	0.372007	15.449961	15.210728	11.184753	6.439483	1.108871	2.452782	321.939453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376789	5.969743	5.446725	1.259431	0.028691	0.029616	0.041098	33.378204	37.988190	17.759501	0.000047	20.327428	0.523703	3.443672	4.735672	2.357003	8.041126	7.521970	0.020753	-3.784340	-4.219898	-4.585313	-1.394317	-0.470666	0.345807	27.719547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455362	7.280937	5.633435	1.384663	0.029840	0.024608	0.033293	32.956926	42.975378	17.092184	0.000046	21.383748	0.560085	18.924539	33.575145	12.398238	18.632669	10.402205	0.410635	11.907936	14.517221	5.393198	4.219289	1.171458	2.684489	204.008219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369095	6.742967	4.850854	1.511441	0.029299	0.028563	0.032048	30.105984	35.464054	18.480140	0.000041	21.886151	0.564863	4.145471	5.737304	3.516418	9.635058	8.627641	0.040316	-3.072957	-3.569134	-3.433140	-0.549520	0.159716	0.463155	17.255115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458064	6.276827	5.841367	1.585830	0.026510	0.026678	0.039294	32.794878	37.546587	17.362071	0.000054	22.854826	0.503640	116.736396	119.742361	35.792382	36.875557	6.037860	0.581118	111.055528	70.500403	28.641208	13.888171	-1.316810	3.707117	9166.156967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324933	7.500030	5.487214	1.202674	0.032465	0.025686	0.040564	29.415013	44.579693	15.977920	0.000044	19.515989	0.645300	6.179560	9.006851	4.547182	10.508964	8.694615	0.095430	-1.011090	-1.444897	-2.408816	-0.086342	0.197901	0.793752	4.794542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211670	7.227996	4.512923	1.367582	0.028943	0.028757	0.041874	37.626051	38.049700	17.072220	0.000054	19.920652	0.610783	7.872836	14.194109	7.213708	14.781253	10.335867	0.282150	0.705309	1.925285	0.241053	2.178006	1.133637	1.913782	6.976848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498231	7.474705	5.624283	1.612979	0.030002	0.027921	0.034227	33.816101	37.266395	16.532998	0.000042	19.420572	0.653245	7.854799	11.928236	7.338978	13.175942	9.090788	0.227818	0.687026	0.453138	0.365542	1.327178	0.423773	1.587876	2.636648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251691	6.892288	4.372688	1.350666	0.031269	0.026249	0.034558	33.347345	38.405515	17.892924	0.000049	22.380479	0.613176	6.890842	11.865936	5.848336	12.293571	9.199899	0.194459	-0.290095	0.412662	-1.115789	0.859514	0.485981	1.387769	2.200138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530659	6.488144	4.707428	1.365416	0.029342	0.025094	0.037021	36.640429	34.976756	15.639485	0.000051	22.297249	0.518183	42.367795	49.797597	19.030173	21.312884	7.205990	0.385518	35.671337	25.057013	11.983706	5.639825	-0.650818	2.533822	1041.279420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386662	7.425831	5.484634	1.562150	0.030733	0.028949	0.038225	28.005825	34.557804	15.582199	0.000055	23.732163	0.627405	37.926882	47.469327	23.700724	25.916783	10.251505	0.029192	31.169778	23.544326	16.625081	8.079930	1.085539	0.396428	934.452250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404076	6.490500	4.981548	1.330499	0.030166	0.027832	0.033609	32.499930	40.814996	18.034183	0.000050	23.841633	0.629351	14.192169	23.795281	11.908459	18.645638	10.986766	0.355889	7.110940	8.163205	4.906478	4.226162	1.504738	2.356098	83.476398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204434	7.017796	4.845405	1.569952	0.029701	0.028080	0.040502	34.315213	42.561387	16.484585	0.000041	21.596920	0.524052	3.991226	5.409293	2.740603	8.097897	7.305805	0.043780	-3.229309	-3.782245	-4.204109	-1.364228	-0.593909	0.483935	22.428192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359597	5.871492	4.459897	1.615017	0.034585	0.032419	0.038072	33.436614	36.265727	17.213015	0.000045	22.457839	0.571718	3.537950	4.910712	2.623147	8.469442	7.758483	0.038153	-3.688775	-4.106174	-4.320831	-1.167306	-0.335822	0.450183	25.407678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511224	7.110901	4.413355	1.476124	0.030156	0.031632	0.035098	31.761775	37.605285	14.892149	0.000052	19.335572	0.506589	15.964207	21.445125	14.675921	18.735442	8.596520	0.427087	8.907177	6.636299	7.656654	4.273759	0.141973	2.783175	104.016930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443635	6.989631	5.231956	1.550743	0.034890	0.032530	0.035370	36.883895	42.708736	16.404342	0.000054	23.401987	0.651174	51.136687	58.393024	25.770036	28.037530	9.220774	0.215124	44.559978	30.641496	18.681467	9.203943	0.497882	1.511730	1680.367974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330664	7.569982	5.667113	1.438360	0.034068	0.029833	0.039876	30.740700	35.947150	16.276519	0.000049	24.033079	0.614027	12.814038	18.820682	12.287061	18.149327	10.056162	0.383627	5.713989	4.931188	5.282715	3.963114	0.974167	2.522482	53.945782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420956	7.721471	5.666425	1.569258	0.029740	0.030941	0.036975	35.933294	39.790865	14.268398	0.000052	19.357080	0.527721	24.931504	35.196153	19.857497	23.687213	8.979856	0.536679	17.996933	15.570397	12.805862	6.898239	0.360526	3.440554	394.935029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484963	6.730270	4.986096	1.321706	0.031372	0.029938	0.041407	33.137726	44.726168	17.172814	0.000043	23.563480	0.653675	12.893559	19.380085	10.558901	17.002133	10.400735	0.323611	5.794596	5.294634	3.565351	3.355091	1.170621	2.162477	45.812763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387184	6.377085	4.334681	1.351265	0.030603	0.032283	0.041605	32.305528	43.571916	18.725167	0.000051	18.724449	0.646805	6.222634	10.299647	4.978605	12.366645	10.037510	0.136882	-0.967428	-0.604962	-1.980087	0.898244	0.963533	1.042402	4.022240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476843	7.660248	4.924083	1.282335	0.032126	0.026615	0.034794	37.506220	44.541253	17.317259	0.000049	19.881609	0.509042	21.611839	25.592979	14.737359	16.981070	6.646915	0.317193	14.631935	9.331176	7.717708	3.343928	-0.969566	2.123983	188.680302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301347	7.822088	5.156826	1.200096	0.031180	0.028224	0.040250	34.720612	36.830200	17.281388	0.000046	23.023158	0.648885	9.392175	12.882682	8.751543	14.508743	10.120549	0.155659	2.245397	1.073246	1.769283	2.033574	1.010876	1.155032	7.907709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322701	6.885237	5.578171	1.364886	0.029448	0.031764	0.031893	33.180261	42.893424	16.552753	0.000042	21.600864	0.535481	4.494078	5.904947	3.344708	8.044740	6.952122	0.053016	-2.719590	-3.460216	-3.603778	-1.392401	-0.795557	0.539339	17.609530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159013	6.448491	4.581521	1.547189	0.026857	0.032573	0.041387	36.991336	40.968183	16.231535	0.000048	21.891038	0.607764	3.424213	5.142002	2.278152	8.892592	8.353233	0.029579	-3.804065	-3.955904	-4.663671	-0.943033	0.003266	0.398752	26.459121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430281	6.863342	4.399341	1.237714	0.031564	0.031434	0.034578	32.559371	33.252629	16.300284	0.000051	21.346570	0.607627	7.476157	10.071640	7.595701	12.685759	8.880496	0.152691	0.303213	-0.753099	0.620661	1.067377	0.303878	1.137229	1.784621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483816	7.698893	5.826275	1.564007	0.034928	0.025766	0.038119	31.800476	40.154407	17.662457	0.000046	20.072495	0.626470	40.800992	52.648869	20.578760	24.162665	8.990918	0.493378	34.083138	26.909496	13.522620	7.150233	0.366834	3.180815	1065.010222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154285	5.832265	4.508036	1.358377	0.029954	0.030601	0.033465	34.048887	38.050041	17.301803	0.000043	23.810656	0.645542	2.237055	3.331935	1.150118	7.983485	7.868319	0.003830	-5.007435	-5.131912	-5.784659	-1.424867	-0.273200	0.244301	43.518884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432124	6.394044	4.707861	1.535432	0.032359	0.026846	0.034913	35.747083	39.270064	18.415675	0.000052	18.558179	0.596810	33.652424	64.389705	14.944160	24.922908	13.923419	0.345949	26.836948	34.537563	7.923217	7.553168	3.179028	2.296470	1024.136348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412433	6.026669	5.499454	1.569196	0.033651	0.030263	0.034015	36.729002	43.056435	17.415625	0.000049	22.693276	0.657792	8.171985	82.821733	6.969341	31.968339	28.942655	0.079760	1.008544	46.512925	-0.001787	11.287305	11.742031	0.699758	1215.118763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227808	6.420527	5.605933	1.474775	0.027650	0.028083	0.042051	28.623919	44.129072	14.887454	0.000048	23.400526	0.513972	5.089713	7.533299	3.669026	9.202005	7.739546	0.095169	-2.115821	-2.402269	-3.281486	-0.779041	-0.346618	0.792191	11.185181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364643	6.443620	5.530088	1.484591	0.026566	0.025282	0.039711	36.018953	40.864411	14.466031	0.000048	21.498934	0.581990	8.456625	88.332959	6.355047	29.255490	26.345526	0.087251	1.297071	50.093590	-0.612243	9.849473	10.261315	0.744692	1357.143132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178533	7.663664	5.267960	1.526065	0.033923	0.030357	0.031507	35.893839	41.002699	15.727039	0.000045	22.919628	0.544408	6.008606	8.426597	5.210115	10.691339	8.402402	0.119288	-1.184379	-1.821890	-1.750024	0.010318	0.031300	0.936862	4.331708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174676	5.847615	4.353158	1.298613	0.029682	0.027783	0.031830	29.271535	36.205735	17.752114	0.000041	18.240820	0.495275	1.691505	2.326046	0.707167	6.403154	6.359394	0.000476	-5.560435	-5.785442	-6.224843	-2.262456	-1.133492	0.224180	54.796107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155735	6.897921	5.394970	1.244145	0.030498	0.027391	0.040898	30.025244	39.275720	18.937991	0.000049	23.547491	0.554893	4.418805	6.162094	3.394607	8.668483	7.556617	0.055581	-2.795890	-3.293147	-3.554190	-1.061812	-0.450913	0.554721	16.466285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499365	6.753833	5.476524	1.405381	0.031462	0.032649	0.032789	31.467450	40.427791	19.053617	0.000042	19.429754	0.588734	4.854130	6.516322	3.918779	9.480081	8.192483	0.054729	-2.354620	-3.063003	-3.033293	-0.631659	-0.088383	0.549613	12.417986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203176	7.627794	5.404413	1.499198	0.027413	0.030591	0.032980	32.901816	39.603699	17.347177	0.000052	19.903676	0.534372	6.048830	8.813600	5.509455	11.450654	8.928281	0.142280	-1.143606	-1.570453	-1.452553	0.412761	0.331122	1.074781	3.659617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497848	7.424264	5.242448	1.479033	0.030710	0.026981	0.038689	35.966766	33.890017	18.124211	0.000052	22.037193	0.550947	39.695513	46.736647	22.606901	24.923681	9.205709	0.145360	32.962562	23.068302	15.538091	7.553578	0.489294	1.093254	959.300234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216551	7.371893	4.754934	1.269457	0.030630	0.031147	0.035595	34.542522	37.077853	15.499490	0.000047	18.214479	0.652211	3.505420	5.073965	2.740619	9.312061	8.674696	0.026863	-3.721749	-4.000109	-4.204094	-0.720711	0.186544	0.382462	24.113593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528196	7.193581	5.049393	1.464977	0.032634	0.030146	0.031172	35.878910	42.723709	14.402959	0.000050	18.093256	0.573007	15.606624	22.949427	13.572615	18.923925	9.930914	0.394468	8.544711	7.613650	6.560240	4.373657	0.902759	2.587513	100.327784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392967	7.312836	5.350494	1.360736	0.034496	0.026579	0.038348	29.131413	42.157438	17.222464	0.000048	18.079753	0.581123	7.114076	10.213319	5.822322	10.354853	7.251580	0.200859	-0.063812	-0.661050	-1.141641	-0.168022	-0.624825	1.426163	2.098491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338042	7.673566	5.814848	1.610282	0.026374	0.029853	0.035147	28.818661	43.332854	15.644047	0.000047	22.838238	0.528093	17.771500	25.870620	15.554032	20.512366	8.252427	0.810026	10.739151	9.511561	8.529279	5.215544	-0.054207	5.080202	165.780524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343065	7.559629	5.228202	1.603564	0.026167	0.032290	0.036027	32.060132	42.520029	17.100401	0.000050	20.954346	0.491689	19.248367	27.170305	16.894518	21.375677	8.917150	0.640595	12.236186	10.355971	9.861392	5.673106	0.324776	4.063884	201.511098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274719	7.685955	5.630451	1.563929	0.028261	0.026396	0.040177	36.721011	36.075282	14.211081	0.000042	19.778523	0.630659	4.726473	6.927196	3.993011	9.983446	8.584815	0.068631	-2.484021	-2.796057	-2.959525	-0.364871	0.135300	0.633004	11.649606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254866	6.467719	5.719654	1.416992	0.026887	0.029762	0.035732	33.841638	41.428304	15.538167	0.000047	20.487083	0.612696	3.469929	4.856532	2.294339	7.521845	6.964534	0.028702	-3.757724	-4.141376	-4.647586	-1.669540	-0.788480	0.393493	28.217720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411360	7.366421	4.915106	1.247968	0.028525	0.025018	0.040619	36.840454	38.263993	15.386852	0.000052	20.482109	0.604786	19.480635	26.345720	13.097430	17.518333	9.730845	0.212053	12.471627	9.820235	6.088023	3.628682	0.788693	1.493310	152.530926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300915	7.118795	4.413275	1.570996	0.031491	0.032734	0.034613	33.073521	38.900393	18.853065	0.000051	21.133149	0.662388	9.076648	16.195357	8.824956	17.038732	11.520080	0.299301	1.925560	3.225504	1.842237	3.374489	1.808799	2.016661	18.115674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452682	7.347881	5.428524	1.219245	0.027755	0.030944	0.038053	30.241882	41.562262	15.355244	0.000045	19.226672	0.594686	6.931070	9.216436	5.926985	10.991800	8.386934	0.112461	-0.249317	-1.308729	-1.037631	0.169565	0.022481	0.895915	1.841765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505617	7.243220	5.509637	1.224553	0.034179	0.028852	0.037386	36.069463	44.078098	17.562488	0.000050	20.230871	0.580392	15.821018	20.850278	12.474075	16.650872	8.685175	0.325256	8.762033	6.249824	5.468561	3.168920	0.192519	2.172347	80.268447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166196	6.709208	5.515161	1.335999	0.033323	0.031440	0.039598	34.257515	34.649486	16.029631	0.000049	23.181242	0.542811	3.456653	4.838018	2.749298	8.500540	7.809945	0.030196	-3.771182	-4.153404	-4.195468	-1.150824	-0.306481	0.402456	25.327416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351156	7.319606	4.603031	1.559515	0.027140	0.024894	0.032527	28.847270	41.641535	16.565864	0.000049	19.319179	0.530634	14.048709	33.296374	10.453013	18.314287	11.117024	0.413603	6.965521	14.336103	3.460124	4.050544	1.579003	2.702290	146.108651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211328	7.388410	4.565276	1.551537	0.033960	0.027789	0.033443	30.406372	38.669944	16.325685	0.000051	22.980250	0.630099	12.020896	22.117603	11.321944	18.922552	11.122862	0.431950	4.910016	7.073211	4.323628	4.372929	1.582331	2.812341	61.183932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319818	5.866984	4.870434	1.276444	0.030400	0.030914	0.036767	35.031379	42.127227	18.617918	0.000048	21.910767	0.600163	3.764978	5.322869	2.464497	8.124569	7.508776	0.032069	-3.458647	-3.838395	-4.478490	-1.350092	-0.478189	0.413686	24.487465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460253	7.045220	4.707860	1.224988	0.033626	0.031192	0.035053	33.733309	40.243619	15.216033	0.000048	18.317001	0.630321	6.574529	9.215698	5.702963	11.127974	8.671571	0.107660	-0.610727	-1.309208	-1.260254	0.241738	0.184763	0.867117	2.259859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329848	6.837161	5.010270	1.451590	0.029527	0.029878	0.031217	33.706488	43.739721	19.004799	0.000051	17.994457	0.533767	5.365353	7.877715	4.247077	9.836886	8.038724	0.110505	-1.836416	-2.178501	-2.707045	-0.442549	-0.176046	0.884180	8.227501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334422	6.932590	5.422257	1.525776	0.029790	0.029072	0.036880	34.827220	42.664244	16.536404	0.000051	20.166750	0.502115	12.451935	37.345106	11.286248	22.659060	14.504084	0.410921	5.346941	16.966580	4.288154	6.353310	3.510086	2.686204	197.371911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309284	6.494268	5.046210	1.232819	0.032649	0.027118	0.036939	31.121084	38.784767	17.990978	0.000044	19.203608	0.614564	3.199689	4.721623	2.116550	9.254100	8.864545	0.016060	-4.031655	-4.229027	-4.824264	-0.751431	0.294784	0.317658	29.082440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215997	5.847642	4.406385	1.477431	0.033312	0.029469	0.033369	32.506414	43.742594	15.899734	0.000049	18.022958	0.642730	2.383990	3.615723	1.143497	8.104129	7.967339	0.006932	-4.858493	-4.947534	-5.791239	-1.360925	-0.216745	0.262906	41.794854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167686	6.626422	5.055543	1.318363	0.027534	0.026976	0.035001	37.302006	41.914125	17.653029	0.000050	18.353487	0.499382	2.982558	4.391052	1.760101	9.338385	9.084933	0.009654	-4.251751	-4.443800	-5.178487	-0.706759	0.420435	0.279231	32.697856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193747	7.444053	4.522024	1.260371	0.030802	0.032186	0.035270	30.509458	37.049919	14.643979	0.000051	20.818739	0.526185	5.137771	6.987692	4.713569	10.170623	8.483630	0.063753	-2.067106	-2.756752	-2.243468	-0.265666	0.077610	0.603742	8.673432
