3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143242	9.390372	3.426227	0.630935	0.008696	0.883920	0.964996	35.914367	21.253080	6.129193	0.000154	36.057792	6.271092	61.984297	62.418445	42.248792	51.653322	32.027400	-0.069850	-0.437477	0.338350	-0.051103	0.457725	-1.337196	2.167193	3.501405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.929878	10.952274	3.077310	0.706321	0.009075	0.847553	1.158956	34.103878	24.858243	6.488204	0.000184	34.308352	7.219492	56.839248	55.463802	42.531712	52.906323	36.251502	-0.123556	-1.313234	-0.679268	0.004863	0.666049	-0.901121	1.799259	3.339492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048695	8.407902	3.560188	0.699454	0.009862	0.970596	0.961653	35.847467	24.309210	6.240255	0.000159	31.021730	6.874144	51.545785	52.614646	29.775965	44.075539	34.035250	-0.045628	-2.214253	-1.096162	-2.518419	-0.802157	-1.129915	2.333136	9.905306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.034874	10.524952	3.326102	0.541977	0.010052	0.851931	1.184813	38.800493	27.601912	6.352423	0.000146	33.497714	7.795720	55.549312	54.476377	36.829432	48.845339	35.284175	-0.085330	-1.532799	-0.823750	-1.123135	-0.009130	-1.000983	2.061137	4.769902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124233	10.269327	3.081054	0.716065	0.008515	1.134911	1.111168	31.632392	23.334707	6.634631	0.000138	31.439671	7.458046	56.994520	56.164396	36.587058	49.342087	36.170991	-0.080816	-1.286805	-0.576755	-1.171080	0.073459	-0.909432	2.092067	4.284576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.012524	9.619360	3.489443	0.709674	0.010413	0.897358	1.105152	35.295165	20.825321	5.237158	0.000183	39.861078	6.208471	65.796113	65.911184	47.122149	53.384099	28.559187	-0.117263	0.211346	0.849416	0.912922	0.745484	-1.695237	1.842370	4.211751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.922004	8.959242	3.048717	0.583559	0.008241	0.991954	1.008322	31.492193	22.268887	6.584605	0.000180	31.373211	6.144180	43.795936	42.936005	30.404117	44.428192	35.121636	-0.077000	-3.533383	-2.512362	-2.394161	-0.743525	-1.017762	2.118211	15.302123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098581	9.807947	3.562364	0.601800	0.010173	1.111481	0.975017	35.494001	27.572133	6.430445	0.000166	39.856697	6.043930	66.519496	66.409423	45.267186	52.550403	31.525770	-0.142632	0.334475	0.922319	0.545982	0.606874	-1.388981	1.668571	3.171168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.917575	9.178221	3.384560	0.596329	0.009861	0.928716	1.193472	34.371741	20.789813	5.829815	0.000174	39.162106	6.645987	55.104316	54.765174	37.998391	48.506010	33.341003	-0.093184	-1.602340	-0.818418	-0.905331	-0.103837	-1.184716	1.894469	4.530136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.924616	10.353458	3.765592	0.590353	0.008005	0.871306	1.218871	32.512306	21.580276	5.549050	0.000153	36.537028	6.616558	53.022720	53.048753	36.388455	46.141932	32.256980	-0.114454	-1.959838	-1.066400	-1.214932	-0.485553	-1.293988	1.755851	5.723709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.929451	9.913301	3.769122	0.616145	0.009437	1.002600	0.943799	38.453013	21.870612	6.376555	0.000178	33.995990	6.843468	52.638505	51.396585	38.146773	48.242425	33.295352	-0.108306	-2.025824	-1.305100	-0.876797	-0.146397	-1.189317	1.795919	5.618627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099119	9.128318	3.609915	0.682863	0.010638	1.013621	1.229830	37.756950	27.189146	6.270706	0.000157	35.493636	6.476058	63.124248	63.199504	37.920747	47.390317	31.620602	-0.105690	-0.224977	0.400145	-0.920263	-0.283983	-1.358137	1.812970	3.134828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.002248	9.988019	3.702372	0.671056	0.008696	1.119644	1.081945	33.966843	21.590638	5.274996	0.000169	35.337779	6.604279	57.365333	57.475019	40.600097	48.779934	31.297268	-0.132002	-1.214027	-0.426908	-0.405007	-0.059608	-1.390730	1.641493	3.226162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216000	8.467124	3.804981	0.659191	0.010309	0.919555	1.061289	39.841770	22.456398	6.145046	0.000174	31.196080	6.172253	59.082040	60.577866	39.880328	49.178981	31.351627	-0.081849	-0.919195	0.021380	-0.543423	0.004825	-1.385250	1.968342	3.466999
