3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936534	6.133555	2.810165	0.856620	0.001036	0.557841	0.526643	50.570408	39.922464	3.017781	0.000032	24.040380	1.071537	7.908956	10.891433	7.286300	11.928310	7.893246	0.224480	1.188210	0.107052	0.789166	1.021274	0.015833	1.499326	2.668658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181341	5.753451	2.758761	1.020762	0.000911	0.481145	0.508431	50.189134	34.126262	2.654301	0.000029	21.511043	1.026205	5.261303	7.333229	5.006907	8.562873	5.833454	0.209857	-1.525621	-2.238701	-2.069649	-0.879148	-1.557845	1.415726	8.413404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.257782	5.881643	2.411528	1.000993	0.000847	0.515129	0.507593	52.019686	38.185686	2.636425	0.000034	22.315414	0.893861	10.954536	14.052650	10.825343	13.989066	5.773721	0.695359	4.309912	2.191091	5.227833	2.184958	-1.603482	4.191534	37.810310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929411	6.387216	2.605697	1.135679	0.000880	0.573010	0.551891	50.280209	40.620183	2.438775	0.000032	25.647659	1.009971	10.413334	13.812361	9.903043	13.233709	5.875850	0.619007	3.755184	2.032680	4.071085	1.758417	-1.525454	3.755003	27.163005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897979	5.601917	2.446627	1.135973	0.001020	0.542532	0.511520	50.351654	35.037331	3.139601	0.000027	25.786140	0.904680	4.266508	5.830438	3.709400	7.753409	6.230733	0.100916	-2.545280	-3.229418	-3.696982	-1.336243	-1.254325	0.792861	17.281385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979831	6.095019	2.826361	1.036048	0.001022	0.539094	0.546787	44.421218	38.442627	2.480829	0.000033	25.161760	0.914450	9.959371	12.973959	9.728804	13.018372	5.905964	0.578027	3.289874	1.479962	3.852553	1.636819	-1.502448	3.520699	22.593785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.190030	6.377217	2.329980	1.050824	0.000924	0.546805	0.489341	50.281282	37.417989	2.658979	0.000030	24.333496	0.953067	10.372340	13.411181	10.500631	14.151498	6.894548	0.457701	3.713164	1.768202	4.820579	2.276681	-0.747171	2.832748	26.959056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123395	6.374706	2.617487	1.013992	0.000852	0.602004	0.556911	52.785940	34.063905	2.872793	0.000034	23.060833	0.880804	11.007319	13.875120	11.896027	15.274731	6.540815	0.605621	4.364014	2.074054	6.570685	2.910957	-1.017422	3.678467	44.780083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022961	6.825617	2.208578	0.899768	0.000870	0.594894	0.537658	53.136266	39.369563	3.220318	0.000033	24.108838	1.040353	13.795515	17.331379	13.679604	17.280094	7.252024	0.564010	7.221901	4.352599	8.807647	4.043362	-0.474059	3.440558	88.543278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768963	7.149194	2.590876	0.932223	0.001029	0.559066	0.535564	45.629151	40.089201	2.909378	0.000031	21.794413	0.825238	6.732166	8.647592	6.149036	8.867820	5.117181	0.293709	-0.017995	-1.372204	-0.637192	-0.706948	-2.105077	1.895138	5.405978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077520	6.274000	2.193952	1.071064	0.000979	0.563091	0.434455	54.335804	35.728556	2.763085	0.000026	19.626894	0.985338	4.224057	5.856078	3.642550	6.994595	5.300514	0.136148	-2.588793	-3.212515	-3.780825	-1.764736	-1.965011	0.994298	19.640462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084246	7.351139	2.291921	1.058087	0.001031	0.540326	0.469299	55.711489	34.745138	2.619382	0.000032	20.626031	0.859096	10.910091	13.584691	11.851834	14.830751	5.825081	0.690723	4.264356	1.882588	6.515258	2.660247	-1.564243	4.165028	45.524339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896426	5.524898	2.308481	0.891133	0.001053	0.517234	0.528199	56.873271	39.013589	2.825093	0.000028	24.448058	0.810505	4.237363	5.570350	3.319997	5.958840	4.408407	0.132501	-2.575154	-3.400881	-4.185371	-2.349614	-2.646579	0.973449	24.593709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900634	6.272318	2.096940	1.010430	0.000902	0.468994	0.441167	51.695984	36.788883	2.472800	0.000030	21.753546	1.062019	5.309881	7.563977	4.872603	8.377124	5.659980	0.225934	-1.475829	-2.086579	-2.238093	-0.984038	-1.690379	1.507641	8.819820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056041	7.167423	2.511615	0.883605	0.001015	0.595617	0.477152	56.652434	32.391950	2.879098	0.000027	20.291128	1.052859	5.558947	7.647363	5.766378	9.907137	7.046658	0.159232	-1.220537	-2.031607	-1.117120	-0.120058	-0.630959	1.126280	4.273063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979916	5.532282	2.547185	1.071747	0.001052	0.505189	0.556572	53.504496	39.129830	2.748592	0.000032	21.587920	0.868231	5.198584	7.066777	4.390509	7.665774	5.339719	0.193021	-1.589908	-2.414359	-2.842735	-1.385729	-1.935058	1.319462	11.921878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.241613	5.835155	2.550343	0.937755	0.001063	0.546184	0.513409	51.523259	38.434488	2.637151	0.000034	20.254417	0.821025	8.614041	10.947464	8.247704	10.829940	4.845260	0.557707	1.910918	0.143991	1.994959	0.401037	-2.312825	3.404521	12.376477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908638	6.008874	2.378280	1.019940	0.000845	0.568390	0.433635	53.341271	40.521194	2.992936	0.000031	25.891011	1.063568	8.356001	11.600792	7.730789	12.247138	7.692839	0.269919	1.646428	0.574699	1.346643	1.201312	-0.137277	1.759120	4.705475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057410	7.015756	2.451274	1.085485	0.001052	0.609684	0.431023	50.646927	37.722217	2.491858	0.000033	25.339944	1.031545	16.994099	20.938573	17.343888	20.655862	6.358071	1.061757	10.500433	6.730649	13.403392	5.949617	-1.157038	6.286386	205.733483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707789	6.634517	2.134597	0.853760	0.000989	0.542537	0.501066	50.730172	34.096505	2.915022	0.000032	22.060614	0.949276	4.853648	6.673322	4.642694	8.451145	6.272821	0.136620	-1.943465	-2.673745	-2.526445	-0.942240	-1.222169	0.996995	10.342203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729043	6.744402	2.724749	1.120614	0.000916	0.541405	0.506087	53.094925	35.463256	3.244940	0.000029	25.140833	0.855169	5.821800	7.743239	5.671900	9.068044	5.893850	0.226345	-0.951114	-1.968401	-1.235615	-0.593884	-1.511703	1.509989	5.611986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009645	7.036963	2.644811	0.958582	0.000917	0.551742	0.457133	44.250165	31.329388	2.835752	0.000026	23.114838	0.907399	5.828652	7.551880	6.264481	9.080218	5.413563	0.240344	-0.944091	-2.094554	-0.492400	-0.587010	-1.878642	1.590030	5.961497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.225979	6.164362	2.639177	0.850666	0.000843	0.465472	0.561542	44.038183	32.820890	2.688115	0.000030	21.984405	0.984489	7.024699	9.222131	7.409782	10.501020	5.761217	0.341056	0.281851	-0.993438	0.944037	0.215300	-1.613034	2.165840	4.648331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910476	6.991528	2.744309	0.982734	0.000997	0.562834	0.484093	43.477436	39.475036	3.031663	0.000029	20.461775	0.982589	6.024251	8.223428	5.397120	9.402255	6.690015	0.164369	-0.743603	-1.651835	-1.580245	-0.405159	-0.903434	1.155647	4.047271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.127646	7.169538	2.572106	1.111729	0.000836	0.509926	0.489640	52.213595	33.942365	2.658923	0.000029	24.890778	0.931535	11.758374	14.542329	13.007221	15.796941	5.452801	0.868703	5.133843	2.513912	7.964345	3.205843	-1.848664	5.182616	68.330689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793864	6.244606	2.451918	0.897414	0.000828	0.552957	0.529773	53.984750	30.415108	3.113411	0.000030	21.196244	0.886727	3.544763	4.992980	3.242136	7.754436	6.587187	0.073425	-3.285066	-3.781514	-4.283024	-1.335663	-0.981994	0.635686	23.294103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.249599	5.454830	2.621757	0.982906	0.000842	0.567645	0.449641	46.459348	36.755936	2.714522	0.000034	23.012973	1.017841	8.382339	11.393857	8.197667	11.987939	6.654707	0.364324	1.673424	0.438277	1.932202	1.054945	-0.930409	2.298876	6.994619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067093	6.220236	2.610339	0.889781	0.000937	0.513426	0.546388	54.240209	32.081354	2.439814	0.000026	20.511926	0.974870	3.951161	5.504116	3.595705	7.272011	5.736807	0.108575	-2.868510	-3.444546	-3.839578	-1.608082	-1.631683	0.836650	20.391956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949189	6.219190	2.130250	0.983005	0.001032	0.627591	0.481235	50.477123	37.884413	2.432307	0.000032	25.434997	1.013788	9.028600	11.990164	8.915603	12.097140	5.643709	0.553125	2.335838	0.831393	2.832637	1.116610	-1.702810	3.378325	14.865322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057877	7.117456	2.649016	0.870603	0.001043	0.594806	0.518026	46.010598	35.581899	2.731985	0.000030	20.099205	0.955622	7.334160	9.594345	7.449938	10.511036	5.699522	0.355685	0.599047	-0.748055	0.994400	0.220956	-1.660169	2.249482	4.886214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187285	5.909284	2.109590	1.113656	0.000855	0.555836	0.419028	54.787526	39.617073	2.716789	0.000032	23.594537	0.830348	10.932517	13.949124	10.572703	13.609691	5.500194	0.734073	4.287344	2.122841	4.910972	1.970729	-1.812456	4.412881	36.823854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704335	6.474556	2.559474	0.882371	0.000863	0.593152	0.552516	45.256591	38.860389	2.529127	0.000027	22.628745	0.939955	3.955663	5.475421	3.066137	6.181253	4.819613	0.121986	-2.863896	-3.463464	-4.503763	-2.224020	-2.332418	0.913329	25.850985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950592	6.846042	2.426558	0.962950	0.000984	0.525932	0.461550	52.221259	39.458089	3.233219	0.000028	21.398014	0.987075	6.090064	8.281869	5.488363	9.438079	6.632196	0.177663	-0.676146	-1.613307	-1.465807	-0.384929	-0.947607	1.231656	3.885815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991978	6.897949	2.376319	1.115441	0.000895	0.529960	0.461146	54.495159	36.063130	3.197494	0.000033	22.425362	0.950658	10.476374	13.539696	10.986935	14.497892	6.501953	0.562779	3.819799	1.852925	5.430502	2.472286	-1.047113	3.433525	33.256141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105587	6.261343	2.659625	1.045133	0.000888	0.481285	0.515820	51.157296	35.413517	2.616005	0.000030	23.887711	0.867794	8.405770	10.759122	8.661934	11.483634	5.352005	0.496230	1.697441	0.019826	2.514486	0.770171	-1.925672	3.053036	11.413371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998458	7.053308	2.107733	1.002634	0.000873	0.588032	0.538849	43.391771	35.819152	2.984287	0.000029	21.399217	1.068707	6.968810	9.557861	7.026229	11.320196	7.405568	0.219217	0.224565	-0.772108	0.462984	0.677879	-0.356752	1.469240	1.803195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896072	5.544643	2.663876	0.927532	0.001062	0.467100	0.508425	54.718155	34.274150	3.160007	0.000031	22.131205	0.850313	3.846594	5.241424	3.224016	6.668790	5.374135	0.090686	-2.975690	-3.617726	-4.305750	-1.948714	-1.908765	0.734373	24.231167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694969	6.168492	2.223757	0.997562	0.001043	0.624492	0.547617	54.498591	40.600344	2.477649	0.000030	25.367691	0.851976	5.458281	7.249235	4.634384	7.652019	5.031686	0.251038	-1.323719	-2.294074	-2.536868	-1.393496	-2.170395	1.651171	11.414759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840472	5.819949	2.822202	1.089490	0.000966	0.501325	0.477604	51.797871	39.539605	2.810816	0.000034	23.452574	0.888476	6.313782	8.482330	5.612647	8.599832	5.140531	0.322510	-0.446835	-1.481153	-1.309930	-0.858278	-2.087237	2.059808	6.722702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857103	7.176931	2.564008	1.127179	0.001011	0.526705	0.539420	52.460232	37.182857	2.866138	0.000027	22.334759	0.855959	5.749396	7.510605	5.407828	8.824694	5.986904	0.183322	-1.025328	-2.121765	-1.566814	-0.731301	-1.440610	1.264011	6.107985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203009	6.051509	2.487482	0.987000	0.001076	0.544521	0.456911	47.513344	39.986698	2.980789	0.000029	21.488935	0.953943	6.795407	9.010081	6.095726	9.244487	5.527961	0.298761	0.046827	-1.133233	-0.704053	-0.494249	-1.791242	1.924023	4.468396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199757	6.074893	2.267144	0.948705	0.000857	0.492897	0.436552	56.881168	37.335683	2.568871	0.000033	19.386491	1.033794	7.552349	10.235794	7.336681	10.542888	5.585785	0.442286	0.822689	-0.325179	0.852353	0.238942	-1.747064	2.744617	6.075657
