3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180463	6.781939	4.021645	0.457359	0.001357	0.206302	0.240440	40.286339	29.498281	2.600876	0.000042	43.718171	1.509437	6.977424	9.901794	8.273547	13.102567	8.725608	0.178017	0.299050	-0.557705	2.073790	1.763787	0.621881	1.296045	4.939244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.914879	5.946511	3.825657	0.382749	0.001125	0.224499	0.259062	44.022069	32.477264	2.630568	0.000044	44.063415	1.551178	2.179261	4.456538	1.434094	8.460777	8.174357	0.020814	-4.896155	-4.265984	-6.531945	-1.004252	0.211745	0.328067	42.999125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.985995	7.497577	4.063274	0.427036	0.001227	0.188377	0.258317	50.805548	34.931173	3.053726	0.000040	40.273632	1.698427	5.108386	8.420950	5.106198	12.242501	10.245019	0.089788	-1.724648	-1.566176	-1.911523	1.250904	1.752335	0.752777	7.141675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212252	6.843086	3.954634	0.468155	0.001136	0.179897	0.247386	46.842959	31.952994	2.519106	0.000047	40.287719	1.699626	8.799276	12.132479	10.490525	15.277487	9.176623	0.237646	2.271659	0.961417	4.863301	3.060759	0.957440	1.663212	21.393830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991323	6.963735	3.317216	0.428930	0.001087	0.176263	0.252655	42.835623	31.977623	3.001634	0.000040	38.025175	1.965418	3.849747	7.905536	3.762916	14.257997	13.194945	0.043088	-3.087438	-1.917179	-3.601707	2.452805	3.947104	0.465219	23.996226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180923	7.471416	3.883454	0.430080	0.001205	0.185406	0.247733	50.491586	26.957549	2.452288	0.000040	41.369986	1.763828	7.130538	10.288266	9.263559	14.368206	9.250200	0.205509	0.464835	-0.294513	3.319472	2.518526	1.012182	1.465324	10.418181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092497	6.351558	3.385552	0.433752	0.001401	0.194484	0.253936	48.184185	34.388773	2.341011	0.000043	37.841314	1.545064	4.538178	7.570870	4.324505	9.854258	7.921272	0.125658	-2.342040	-2.145090	-2.895087	-0.173278	0.023448	0.973644	9.723325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225461	7.012262	3.231790	0.409704	0.001213	0.196272	0.263617	48.020949	34.839498	2.566754	0.000038	39.831881	1.564172	8.189091	11.299508	8.876198	13.199364	8.202498	0.209084	1.610981	0.394154	2.832076	1.821510	0.232683	1.487338	8.177743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.105853	7.069017	3.932263	0.420592	0.001393	0.190340	0.248506	49.203093	34.859871	2.917156	0.000040	46.142115	1.534814	7.701057	10.837932	8.312119	13.572475	9.378013	0.154537	1.082563	0.079815	2.122324	2.044008	1.107276	1.151465	6.206236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.997126	7.055139	3.230791	0.369541	0.001402	0.206521	0.238440	46.073981	28.835909	3.005252	0.000038	43.752444	1.800429	4.163280	7.538851	4.508523	12.439264	10.837796	0.073082	-2.747960	-2.166895	-2.663548	1.368240	2.193366	0.649905	13.223259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.096269	6.446861	3.188982	0.463074	0.001195	0.225921	0.266632	45.880149	28.744025	2.628135	0.000039	38.998576	1.653953	3.715841	6.655986	3.778897	10.258891	8.744064	0.094924	-3.232425	-2.768136	-3.581599	0.068018	0.635612	0.784400	15.981454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.967772	7.355046	4.128991	0.360831	0.001177	0.196185	0.233962	45.900154	27.192405	2.836776	0.000045	43.690634	1.731539	4.950759	7.856127	5.948523	11.994480	9.493708	0.102157	-1.895319	-1.950827	-0.851669	1.103002	1.193354	0.828938	5.725572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097187	5.941766	3.733206	0.381873	0.001396	0.200771	0.227433	48.050445	28.658820	2.689491	0.000041	42.933895	1.792742	3.285948	6.297981	3.082389	10.305063	9.394787	0.048674	-3.697891	-3.011941	-4.457979	0.095551	1.119755	0.499612	22.066176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112676	7.512366	3.538707	0.440575	0.001121	0.191045	0.281030	42.569732	36.053511	2.669827	0.000046	40.568718	1.764880	10.694668	14.222499	11.963788	16.900347	10.440825	0.154354	4.323892	2.384743	6.717033	4.028519	1.898017	1.150342	45.328147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159130	7.119647	3.269345	0.382091	0.001259	0.170232	0.280456	46.582560	29.944677	2.601712	0.000048	41.638803	1.602901	9.651900	12.364661	12.243155	16.295892	9.068371	0.204687	3.194836	1.119535	7.068547	3.668064	0.876900	1.460262	38.890350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082648	6.122219	3.401069	0.410497	0.001257	0.200276	0.222346	43.156569	33.302019	2.969310	0.000039	35.763251	1.986253	2.968761	6.435291	2.350107	11.674182	11.132945	0.027869	-4.041325	-2.918432	-5.379372	0.911999	2.412959	0.371506	30.289659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.130280	7.725004	4.071465	0.373015	0.001259	0.210195	0.289688	41.693047	29.991308	2.695659	0.000041	39.712012	1.755560	6.872808	9.976885	8.277671	14.268998	10.452284	0.119793	0.185778	-0.506567	2.078980	2.459366	1.906542	0.937532	7.587815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081292	7.210022	3.993798	0.417140	0.001085	0.190584	0.261634	40.605809	30.534960	3.072138	0.000049	43.413388	1.679193	8.228252	11.255628	10.044754	15.403204	10.327283	0.139693	1.653384	0.364271	4.302411	3.135727	1.813541	1.060067	17.811281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143587	7.562379	3.124199	0.384879	0.001172	0.188275	0.270276	41.999849	27.879188	2.556323	0.000040	35.990692	1.534836	5.984969	8.610997	7.358730	11.922598	8.095357	0.171544	-0.775529	-1.436752	0.922723	1.060136	0.152969	1.256188	3.121208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119500	7.068852	3.971134	0.420507	0.001104	0.219550	0.270368	39.590714	36.242087	2.993462	0.000050	40.386312	1.592231	9.023379	12.077254	9.737174	14.521250	9.556048	0.136101	2.514306	0.923807	3.915397	2.609791	1.239735	1.037949	15.965392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173957	6.563780	3.171262	0.358351	0.001446	0.221462	0.262606	51.576411	26.934561	2.382975	0.000041	40.729259	1.675646	5.490931	8.538237	6.611319	12.145193	8.869206	0.162393	-1.310448	-1.486302	-0.017706	1.192877	0.728719	1.199837	3.660138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.910544	6.213085	3.382174	0.440427	0.001275	0.196402	0.245607	46.485404	28.879124	2.906734	0.000047	44.426387	1.822898	2.635744	5.900948	2.298205	10.885291	10.232553	0.041358	-4.401898	-3.282325	-5.444678	0.441559	1.743061	0.454565	31.617372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208394	6.439117	3.216848	0.374219	0.001413	0.181623	0.279943	46.693710	28.642736	2.289994	0.000048	36.463128	1.718282	6.457863	9.420698	7.839334	12.364991	8.100209	0.198319	-0.263504	-0.885337	1.527442	1.323948	0.156579	1.421053	3.491542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174454	6.024752	3.561005	0.443841	0.001208	0.185560	0.231508	38.961132	34.645669	2.909726	0.000049	42.540373	1.958766	7.335265	11.671979	7.718133	15.006556	11.428685	0.135586	0.686503	0.647811	1.374942	2.899194	2.632992	1.034773	9.595070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.034937	6.915473	4.075810	0.383227	0.001391	0.196651	0.245419	50.919160	29.364303	3.042256	0.000049	45.159589	1.975722	6.621171	10.242420	8.033416	14.672454	10.976647	0.125533	-0.086682	-0.325734	1.771646	2.699959	2.296673	0.972873	8.381655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207999	6.574471	3.394034	0.382005	0.001219	0.227194	0.255154	45.999623	33.541733	2.896541	0.000044	45.151643	1.986209	9.517373	13.388083	10.698089	16.611725	11.181968	0.145549	3.049177	1.816497	5.124468	3.856405	2.449433	1.096122	30.465191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.925529	6.151958	3.192658	0.356062	0.001168	0.177930	0.240852	40.226516	33.243915	2.760110	0.000048	40.252649	1.524067	2.862813	5.716378	2.378743	10.070073	9.405267	0.041503	-4.156040	-3.408019	-5.343341	-0.044581	1.127553	0.455459	29.459676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171131	7.690782	4.039130	0.392141	0.001394	0.221192	0.255012	49.491598	34.350600	2.457452	0.000045	38.228648	1.987059	9.078043	12.532920	10.486376	15.704186	9.920415	0.194068	2.573493	1.234121	4.858081	3.315212	1.510827	1.394877	23.482891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.993811	6.460158	3.951642	0.368833	0.001101	0.171772	0.254323	49.117674	26.954490	2.389969	0.000039	37.452242	1.549008	2.293066	4.267094	1.821951	7.552258	7.069544	0.038420	-4.772933	-4.394998	-6.043923	-1.546030	-0.610244	0.436476	40.789512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134075	6.253809	3.330486	0.457240	0.001426	0.193911	0.273781	45.601052	35.966724	3.009227	0.000044	41.464723	1.567626	6.679183	10.183526	6.792376	12.541357	9.315301	0.141294	-0.023869	-0.365842	0.210109	1.429121	1.060618	1.069922	2.245292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.923205	6.100779	3.483138	0.373848	0.001227	0.223754	0.251506	47.423080	35.169241	2.334578	0.000041	35.866554	1.652451	1.992636	4.222618	1.135768	8.031083	7.813534	0.017767	-5.098223	-4.425286	-6.907313	-1.260492	-0.056710	0.309305	47.486865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.053000	6.101969	3.290105	0.349809	0.001207	0.223195	0.280088	43.406599	35.583849	3.068712	0.000049	46.102684	1.915779	6.738492	10.917779	6.867625	14.519781	11.758598	0.092480	0.040348	0.134192	0.304791	2.608915	2.878451	0.769353	7.898178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155859	5.969357	3.397688	0.415934	0.001100	0.204717	0.290349	45.142684	33.009454	2.967398	0.000047	46.326927	1.577079	7.401631	10.758616	8.091448	13.558399	9.458746	0.161280	0.758360	0.025801	1.844665	2.035614	1.167342	1.192986	5.454096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180509	7.309976	3.794860	0.461236	0.001230	0.203278	0.272876	49.655994	35.945190	2.325375	0.000043	36.044424	1.676593	8.037667	11.414054	8.658215	13.587548	8.721598	0.225847	1.447028	0.472161	2.557799	2.052996	0.618898	1.590559	7.993433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146978	6.719082	3.623410	0.458431	0.001200	0.179955	0.239847	45.935537	31.295413	2.442939	0.000041	35.105746	1.833026	4.674979	8.236223	4.869000	11.536786	9.515409	0.104087	-2.193919	-1.691977	-2.209977	0.830065	1.209500	0.840821	7.709471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133750	7.794757	3.930006	0.430048	0.001415	0.171519	0.255834	41.918343	29.462095	2.390315	0.000040	36.606738	1.682520	6.306347	9.313665	7.599258	12.880204	9.113374	0.153038	-0.427557	-0.958227	1.225367	1.631186	0.910382	1.142237	3.698397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990359	6.625614	3.962138	0.395144	0.001209	0.175969	0.249918	41.510170	34.236554	2.625619	0.000044	45.441421	1.540564	4.875599	7.802901	4.805726	10.237113	8.203978	0.107368	-1.976698	-1.987074	-2.289592	0.055031	0.233784	0.861025	6.948539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099118	5.878546	4.058598	0.361426	0.001207	0.209846	0.288885	48.258352	29.488873	2.354642	0.000047	40.003079	1.484583	3.346052	5.724153	3.130831	9.168134	8.151601	0.060016	-3.632814	-3.402725	-4.397027	-0.582434	0.194815	0.569454	22.405587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196498	7.556148	3.288725	0.377583	0.001143	0.198387	0.280849	49.293089	33.123572	2.823993	0.000044	37.093088	1.976350	9.566920	13.077323	11.317838	17.221916	11.716812	0.114727	3.102824	1.604866	5.904267	4.220280	2.847361	0.906337	36.901579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158056	7.137220	3.704694	0.423505	0.001386	0.226605	0.276835	40.085037	31.777168	2.734100	0.000050	39.099152	1.578177	9.016591	11.831339	10.717142	15.023073	8.979539	0.186666	2.506956	0.756337	5.148442	2.909043	0.810807	1.349303	22.151947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151412	7.087873	3.186415	0.430240	0.001239	0.204202	0.221279	42.586905	33.667113	2.619965	0.000049	43.643549	1.562542	12.237123	15.189865	14.148645	17.998808	9.507079	0.184683	5.993984	3.043530	9.466127	4.683564	1.203302	1.337088	79.984991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133862	6.438508	3.142240	0.396592	0.001086	0.170570	0.237522	45.577944	29.977810	2.365863	0.000039	44.159810	1.666386	5.476525	8.645738	6.142245	11.245200	8.219838	0.156804	-1.364427	-1.468197	-0.623845	0.595717	0.208880	1.099208	3.006607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.984854	6.619509	3.502047	0.349801	0.001236	0.205019	0.280778	47.059584	28.325155	2.449919	0.000040	45.094843	1.577120	3.597163	6.260987	3.694978	9.519411	8.022068	0.098507	-3.376357	-3.098204	-3.711391	-0.422522	0.059865	0.748897	17.758018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.933162	5.923812	3.123125	0.464084	0.001391	0.224592	0.240270	50.617316	34.763624	3.075103	0.000038	39.074090	1.511635	1.888059	4.083553	1.027722	9.432425	9.288974	0.009506	-5.206021	-4.586508	-7.076484	-0.473845	1.014451	0.214086	49.757400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221857	6.416730	3.401095	0.451550	0.001093	0.196676	0.248528	40.110457	30.342231	2.415570	0.000039	38.731233	1.686566	5.179972	8.464911	5.585055	11.540130	8.969846	0.133966	-1.681898	-1.591794	-1.326813	0.769729	0.773995	0.961977	4.619988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187993	6.193869	4.091587	0.354948	0.001289	0.199099	0.279968	49.847122	35.130030	2.584971	0.000040	41.633407	1.838087	4.808282	8.099821	4.507265	11.436153	9.865286	0.067582	-2.079807	-1.841338	-2.686585	0.708381	1.448690	0.563067	8.925706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069901	6.241513	3.633145	0.376292	0.001310	0.176666	0.257439	40.985222	31.062524	2.764005	0.000038	45.708120	1.522762	3.874254	6.673703	3.726206	10.643974	9.377134	0.066013	-3.079721	-2.816108	-3.671994	0.240985	1.080877	0.553642	16.215786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145333	6.699445	3.879508	0.412502	0.001218	0.179332	0.283843	47.263642	33.729248	2.284102	0.000044	37.928788	1.566947	5.962889	8.730271	6.334484	10.545086	7.203633	0.186106	-0.843755	-1.410417	-0.381310	0.182640	-0.556808	1.275287	2.408174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.933168	7.031033	3.440087	0.353834	0.001100	0.176825	0.276708	49.022892	27.260549	2.590638	0.000041	37.359895	1.581425	2.718004	5.209409	2.552087	9.320220	8.545235	0.050778	-4.317532	-3.816971	-5.153297	-0.540048	0.454060	0.462090	30.239087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056218	7.624063	3.304271	0.420062	0.001170	0.218467	0.275767	39.234285	35.609298	3.040460	0.000041	39.189131	1.566178	7.832492	11.036209	8.395121	13.833150	9.650273	0.148994	1.157729	0.165720	2.218452	2.122642	1.286682	1.052280	6.778891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117475	6.516728	3.146146	0.400576	0.001293	0.223956	0.287732	44.057329	32.609492	2.588300	0.000042	37.558839	1.715851	5.059168	8.399912	5.189794	11.469101	9.213718	0.116084	-1.811224	-1.636222	-1.825487	0.727821	0.957747	0.854521	5.733682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207934	6.579032	4.026970	0.365973	0.001219	0.189088	0.255052	43.495771	29.956687	2.461699	0.000044	41.115538	1.915300	6.076246	9.202164	7.064234	12.399292	8.893341	0.157593	-0.722402	-1.087872	0.539365	1.276646	0.716350	1.103949	2.678966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071914	6.731012	3.483863	0.388206	0.001145	0.207081	0.243325	42.811831	36.110863	3.017236	0.000044	46.591204	1.958429	8.204213	12.459044	8.618349	16.255937	12.601104	0.098745	1.555670	1.138246	2.500083	3.552119	3.510069	0.750328	17.733623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122255	5.846040	3.363044	0.397108	0.001310	0.185592	0.225365	47.593788	29.318747	2.953317	0.000050	34.948260	1.884366	3.640195	7.293584	3.592103	12.235479	11.125681	0.052580	-3.330290	-2.392411	-3.841181	1.179995	2.398370	0.472920	19.468677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040406	6.207022	3.837363	0.374409	0.001308	0.194245	0.260396	51.474048	33.662128	2.656537	0.000041	37.085337	1.827675	2.887610	5.896603	2.208626	10.800582	10.319377	0.024949	-4.135962	-3.347265	-5.586619	0.333386	1.790837	0.306885	31.466555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.945809	6.622739	3.247979	0.440734	0.001452	0.212932	0.247962	47.397025	31.891031	2.293235	0.000039	42.251341	1.646778	2.975338	5.820129	2.561475	9.153179	8.340027	0.055475	-4.042046	-3.399536	-5.141454	-0.638604	0.299440	0.490316	27.533708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207802	6.445144	4.146636	0.399885	0.001122	0.211956	0.217731	52.266083	35.260783	2.529968	0.000046	36.742157	1.789189	5.946025	9.208316	6.054961	11.758928	8.971432	0.132052	-0.861808	-1.083668	-0.733965	0.898823	0.775190	0.950475	2.383979
