3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647701	4.317898	2.351151	0.639515	0.000640	0.598801	0.453079	29.443357	36.993348	7.894468	0.000062	29.479566	1.001029	9.786439	13.370420	8.968583	15.767586	11.850896	0.099604	-3.408103	-2.972856	-1.776832	-0.166786	0.782197	0.562820	12.283292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855350	4.383010	2.225484	0.720235	0.000697	0.656177	0.407328	29.793947	34.548144	9.511118	0.000065	31.803339	0.822739	19.504956	21.965906	18.770363	21.680078	9.502710	0.155250	1.262938	0.716536	1.791185	2.135352	-0.505755	0.689044	5.303539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651090	4.132108	2.341002	0.717317	0.000698	0.647961	0.396403	30.494087	36.855556	8.023664	0.000074	37.199717	1.019492	21.151023	24.499382	19.123485	22.521772	10.464788	0.145631	2.054092	1.803965	1.919727	2.463082	0.021933	0.667224	8.835689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828601	4.740035	2.085068	0.571529	0.000573	0.587751	0.452894	26.820667	30.075489	7.502503	0.000059	36.837613	0.923362	17.297906	19.355609	18.901305	21.801683	10.017706	0.089520	0.202157	-0.403867	1.838850	2.182702	-0.223286	0.539945	4.345465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899705	4.764772	2.277458	0.650333	0.000711	0.654025	0.506195	23.548843	33.337480	7.428801	0.000070	32.100372	0.875597	20.206276	22.157564	20.050340	22.388011	9.272355	0.074205	1.600016	0.798800	2.257118	2.411000	-0.632102	0.505205	7.380209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719822	4.513752	2.600542	0.708505	0.000644	0.647773	0.452919	24.317604	31.054314	8.637969	0.000074	36.404784	0.807420	19.482115	21.622245	19.817653	21.993724	8.760158	0.091591	1.251960	0.569028	2.172416	2.257477	-0.913036	0.544643	6.418529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806436	4.380833	2.607431	0.617399	0.000598	0.697871	0.491816	30.636728	35.213273	8.375770	0.000067	34.335527	1.011755	16.552572	19.435839	16.136028	20.278482	10.972210	0.125108	-0.156075	-0.369431	0.832241	1.589615	0.300248	0.620673	1.927862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565546	4.746468	2.591792	0.679359	0.000571	0.651762	0.479597	28.643125	36.172242	9.010073	0.000070	31.906432	0.969237	15.654523	18.520215	14.922992	19.453702	11.500681	0.085579	-0.587707	-0.762439	0.390676	1.268472	0.590108	0.531005	1.659278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558140	4.853397	2.231013	0.702778	0.000543	0.592921	0.492350	24.443423	35.137663	7.278159	0.000062	30.292258	0.940202	13.544883	16.441446	13.133697	17.194847	9.446251	0.191942	-1.601670	-1.654697	-0.260659	0.388945	-0.536722	0.772275	3.203534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714636	4.712223	2.007260	0.601003	0.000690	0.618299	0.503603	25.334791	34.265740	7.979978	0.000071	37.104586	0.773367	21.267505	22.837693	20.932143	22.945590	9.119354	0.025525	2.110078	1.090728	2.578109	2.628103	-0.716021	0.394782	9.932114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421611	4.476929	2.553373	0.682576	0.000646	0.623753	0.452440	24.056704	31.186503	8.935117	0.000064	31.868200	0.916145	6.119084	9.434255	6.051649	13.220786	10.632739	0.111238	-5.170755	-4.662354	-2.838646	-1.158429	0.114052	0.589209	29.117148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718129	4.688353	2.041542	0.609661	0.000603	0.724581	0.509880	24.373973	32.578467	8.143945	0.000061	28.872842	0.825309	12.403761	14.657192	12.654469	16.648057	9.885221	0.096286	-2.150131	-2.420542	-0.435106	0.176042	-0.295952	0.555293	5.549167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800668	4.358308	2.458850	0.571509	0.000686	0.666502	0.442222	26.795574	37.572222	9.136173	0.000074	36.358798	0.984262	19.357656	21.711074	17.619992	21.231051	11.033679	0.078585	1.192141	0.607156	1.372430	1.960515	0.333963	0.515141	3.946962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828935	4.795895	2.061714	0.693814	0.000664	0.587805	0.434374	29.137986	34.247054	8.779191	0.000073	30.624270	0.808921	21.636070	23.359127	21.761910	23.854183	9.054126	0.074175	2.287222	1.314540	2.880159	2.981881	-0.751798	0.505138	12.483347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783360	4.589327	2.245620	0.558767	0.000608	0.578802	0.432795	28.803408	32.696769	8.612449	0.000055	35.404196	0.918487	13.840622	16.314695	14.254747	18.297763	10.488906	0.093659	-1.459528	-1.709102	0.147423	0.818386	0.035162	0.549334	3.022871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451705	4.711549	2.087205	0.623289	0.000535	0.619940	0.483002	27.340025	31.433593	9.090159	0.000073	31.259800	0.836852	12.654930	14.858162	13.295793	17.373430	9.892608	0.142201	-2.029411	-2.334281	-0.201653	0.458479	-0.291901	0.659444	5.169159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818339	4.098430	2.092316	0.667136	0.000650	0.562471	0.468712	25.578305	38.595317	7.904675	0.000069	35.324284	0.968906	21.704540	24.659662	18.398757	21.705227	10.887923	0.059154	2.320131	1.872761	1.655914	2.145145	0.254018	0.471065	8.260183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462412	4.510349	2.309536	0.639376	0.000661	0.661669	0.505624	24.363423	32.230197	9.143125	0.000071	38.031429	0.826197	14.955999	17.361068	15.030800	18.826738	10.322813	0.099229	-0.923441	-1.259973	0.429919	1.024352	-0.055938	0.561969	1.996670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753644	4.793636	2.578883	0.692185	0.000710	0.698402	0.456513	25.622110	36.984858	7.214832	0.000065	31.851707	0.843221	18.597538	21.023461	17.033325	20.094160	9.378217	0.145571	0.826803	0.312015	1.158873	1.517846	-0.574038	0.667089	2.601164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711603	4.490892	2.050100	0.706438	0.000539	0.607115	0.505756	26.932493	33.801075	8.328830	0.000072	37.912420	0.900709	24.087402	26.236873	23.204911	25.486118	9.999360	0.058059	3.465413	2.549739	3.405436	3.617305	-0.233349	0.468581	21.733084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723055	4.748675	2.525432	0.612256	0.000584	0.747649	0.391851	27.283474	36.805852	7.064068	0.000058	35.925219	0.846917	16.515862	18.972457	15.437507	18.846945	9.516392	0.151925	-0.173719	-0.568325	0.577968	1.032220	-0.498250	0.681502	1.232697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794333	3.898565	2.538944	0.735405	0.000571	0.697285	0.452703	24.722827	31.207229	7.703519	0.000070	34.529406	0.931782	14.454887	18.273851	14.233053	18.932434	10.550182	0.201419	-1.164292	-0.868184	0.139526	1.065507	0.068771	0.793772	1.949448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718675	4.274995	2.241898	0.696898	0.000573	0.733520	0.444526	30.862400	33.793601	8.338038	0.000073	37.326643	0.830978	21.844652	24.131534	21.385127	23.843307	9.331930	0.139853	2.387474	1.646076	2.743004	2.977646	-0.599426	0.654118	12.793610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651632	4.056979	2.499950	0.563029	0.000650	0.559171	0.449530	31.267349	31.370277	7.376883	0.000067	30.263673	0.998981	7.166421	10.219278	7.099559	13.586523	10.588623	0.097769	-4.667370	-4.325403	-2.457188	-1.016023	0.089855	0.558657	23.941851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852974	3.808357	2.425011	0.594034	0.000626	0.647656	0.482713	28.750666	36.569075	7.819549	0.000056	32.181858	1.032085	7.673719	11.160725	6.712133	13.832068	11.044303	0.099098	-4.423546	-3.921311	-2.598218	-0.920415	0.339790	0.561672	21.486637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495127	4.852808	2.515743	0.587904	0.000615	0.666978	0.488387	28.365202	34.694176	8.973562	0.000073	36.641048	0.908055	16.409663	18.510283	16.389914	20.172394	10.880596	0.081266	-0.224762	-0.766702	0.924660	1.548308	0.249999	0.521224	2.112388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447769	3.815672	2.084682	0.653963	0.000605	0.712720	0.445764	30.896004	32.190535	9.342567	0.000061	35.200552	0.876430	3.476517	6.111421	2.828294	10.454193	9.583565	0.051112	-6.440860	-6.088595	-4.012002	-2.235654	-0.461407	0.452822	50.033960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652958	4.066781	2.032099	0.572861	0.000645	0.683108	0.518277	28.800406	32.778617	8.491232	0.000058	38.482242	0.816638	11.095973	13.910222	11.093758	15.560807	9.498344	0.163913	-2.778698	-2.741160	-1.003231	-0.247299	-0.508150	0.708696	8.531607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750314	4.797127	2.410508	0.743806	0.000612	0.719304	0.407706	30.822131	33.163693	8.504942	0.000059	32.186765	0.967473	17.213771	20.475170	17.478913	21.807200	11.452006	0.146662	0.161719	0.076675	1.321074	2.184850	0.563411	0.669564	3.658293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638779	4.613409	2.210213	0.558509	0.000599	0.685119	0.508650	27.961878	33.285746	7.456169	0.000063	33.782769	0.778891	13.430693	15.350144	13.605652	16.842486	9.025400	0.101819	-1.656554	-2.123110	-0.088859	0.251747	-0.767553	0.567844	4.117313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466999	3.691203	2.419452	0.577576	0.000592	0.673963	0.490548	30.027062	30.237554	7.794236	0.000071	29.418352	0.903514	2.728444	4.983820	1.960743	10.160371	9.752593	0.022429	-6.800409	-6.572588	-4.327806	-2.350059	-0.368697	0.387759	56.991728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670792	4.453398	2.450566	0.691235	0.000535	0.669513	0.480437	30.300378	38.874571	8.134046	0.000064	35.358005	0.847569	18.589345	21.475220	16.520448	19.745659	9.516877	0.146066	0.822865	0.505922	0.972177	1.382151	-0.497984	0.668213	2.241515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725081	4.745417	2.558350	0.644105	0.000656	0.736653	0.410380	24.187390	37.971809	8.522122	0.000058	30.023667	0.858786	13.084016	15.766477	11.821969	15.937760	9.687527	0.108208	-1.823178	-1.944410	-0.738150	-0.100525	-0.404385	0.582337	4.081161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507865	3.939699	2.558907	0.654921	0.000694	0.688285	0.518920	30.966397	33.611398	8.573526	0.000069	36.437572	0.882573	7.965066	11.691387	7.498190	13.860148	10.352960	0.134789	-4.283515	-3.693538	-2.312080	-0.909482	-0.039403	0.642632	19.289061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732561	3.750321	2.170494	0.742335	0.000701	0.594670	0.513498	30.347389	38.961640	8.971190	0.000067	34.770078	0.786634	16.732245	20.709267	14.305639	18.643806	9.988113	0.221562	-0.069718	0.177156	0.165948	0.953124	-0.239517	0.839465	0.867149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724665	3.794570	2.158796	0.631399	0.000585	0.656163	0.510725	27.452559	34.495277	8.613134	0.000058	35.720023	0.829715	8.721644	12.026833	8.162071	13.468564	9.248475	0.171340	-3.919879	-3.549556	-2.070416	-1.061953	-0.645200	0.725542	17.160927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857142	3.799555	2.132889	0.587221	0.000665	0.672930	0.471469	23.899747	37.580913	8.296013	0.000059	31.589101	0.868630	9.815944	12.879942	8.555573	13.599718	9.554653	0.112146	-3.393922	-3.183381	-1.927174	-1.010885	-0.477265	0.591269	13.482945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562315	4.664979	2.405693	0.715972	0.000692	0.602922	0.452010	29.117456	36.234672	9.236820	0.000066	29.703451	0.776861	13.639852	16.277681	12.942946	16.846730	9.276380	0.174248	-1.556025	-1.724989	-0.330095	0.253399	-0.629894	0.732140	3.251385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764291	3.684448	2.304889	0.564133	0.000597	0.683104	0.477727	29.132793	36.651573	7.497064	0.000063	29.544553	1.004600	6.334360	9.724671	5.311427	12.152865	10.108742	0.085523	-5.067287	-4.537700	-3.108099	-1.574244	-0.173353	0.530879	29.359261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782575	4.869129	2.407354	0.572853	0.000710	0.584599	0.507118	29.660010	36.619525	9.361993	0.000056	33.707504	0.909051	15.690674	18.105258	15.075458	19.215359	10.889482	0.093928	-0.570332	-0.940548	0.446176	1.175669	0.254873	0.549945	1.579289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837951	4.296766	2.635052	0.724991	0.000706	0.669292	0.413031	24.582910	31.473260	8.032402	0.000063	33.149026	0.955474	14.530866	17.960389	14.663130	18.961763	10.267352	0.183689	-1.127774	-1.002730	0.296081	1.076926	-0.086358	0.753555	2.050039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683768	4.299060	2.096584	0.714176	0.000619	0.594045	0.420143	24.705016	32.739910	9.259829	0.000063	36.864502	0.868680	18.004408	20.956131	17.556883	21.066103	10.418285	0.126381	0.541725	0.283116	1.349457	1.896290	-0.003573	0.623561	3.089706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779449	4.325188	2.139699	0.692105	0.000659	0.701850	0.441940	23.426860	30.970828	8.196068	0.000065	30.537390	0.897944	14.061873	16.958593	14.388481	18.351843	10.182771	0.126737	-1.329747	-1.414458	0.269401	0.904997	-0.024550	0.590349	2.504814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844159	3.955530	2.287933	0.680385	0.000681	0.659480	0.483365	30.259505	33.602536	7.082412	0.000067	31.895362	0.782595	14.841499	17.675942	14.390755	17.870146	8.873225	0.212516	-0.943583	-1.099564	0.270256	0.711081	-0.732677	0.792555	1.921511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781978	4.454924	2.344143	0.624532	0.000561	0.608238	0.516863	30.912888	38.494000	8.737212	0.000073	37.799572	0.807075	23.742610	25.664888	21.776453	23.982288	9.080525	0.109791	3.465318	2.407335	3.048898	3.171629	-0.620581	0.550403	18.923384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917643	4.248758	2.228836	0.655498	0.000679	0.601060	0.398948	31.266727	31.899480	7.849347	0.000069	28.955544	1.042881	15.754806	18.681634	16.347387	20.756934	11.278424	0.143051	-0.491203	-0.658096	1.006379	1.873208	0.567916	0.628807	2.957001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533804	3.629984	2.155079	0.575452	0.000580	0.716509	0.426128	27.913385	38.299827	8.097818	0.000067	36.916535	1.037961	6.432792	10.931711	5.318727	13.043348	10.847563	0.104122	-5.108586	-4.060071	-3.142816	-1.232030	0.334931	0.537041	27.188804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607921	4.675226	2.169141	0.715122	0.000555	0.589557	0.503787	29.647069	38.859046	8.939083	0.000073	29.797937	0.827480	19.213859	21.450915	17.352585	20.336275	9.851360	0.079634	1.222136	0.557532	1.384554	1.703864	-0.203758	0.479316	3.447931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638730	3.982460	2.641470	0.744746	0.000709	0.641022	0.436624	26.485026	39.536707	7.157402	0.000063	33.507642	0.926208	9.854027	14.295803	8.316362	14.538263	10.175405	0.187453	-3.413979	-2.583340	-2.015048	-0.630226	-0.028533	0.733474	11.662648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469779	4.408053	2.008242	0.698621	0.000614	0.683385	0.495276	31.194507	36.554007	9.485473	0.000056	35.294039	0.833237	8.875025	12.884165	8.351296	15.190946	10.964389	0.169522	-3.898898	-3.203005	-2.001905	-0.367477	0.398104	0.691205	15.119781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828909	4.822011	2.301705	0.678737	0.000582	0.667990	0.482249	27.216107	31.800132	7.432106	0.000070	34.991534	0.954289	21.880702	24.057860	22.830712	25.354121	10.582247	0.046563	2.543077	1.701900	3.445531	3.723885	0.191463	0.401357	17.650225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857782	4.472443	2.491304	0.701033	0.000666	0.650563	0.518194	29.777623	39.024693	7.982476	0.000072	30.909742	0.963561	21.487610	24.312365	19.089307	22.237477	10.582898	0.082116	2.348371	1.813620	2.037942	2.469226	0.191815	0.485166	9.663262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908370	4.515115	2.254371	0.595996	0.000601	0.619903	0.472233	26.126899	37.104812	9.360068	0.000065	35.158794	0.999899	20.774342	23.192110	18.991737	22.359037	11.474622	0.025215	1.995075	1.321862	2.001235	2.518162	0.674008	0.351036	8.325617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560691	3.862272	2.354219	0.686464	0.000560	0.634104	0.426294	24.229403	32.445892	7.129594	0.000064	34.141257	1.000712	5.946722	9.983513	5.517173	12.703192	10.216154	0.130157	-5.349346	-4.476301	-3.068157	-1.368965	-0.006499	0.598411	30.149281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683763	3.976214	2.402870	0.729832	0.000665	0.619165	0.482782	26.880090	39.407480	8.003189	0.000057	29.805429	1.044843	6.473912	10.784720	5.286633	13.657411	11.586567	0.091649	-5.088218	-4.124596	-3.154890	-0.984828	0.734542	0.507637	27.311360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615962	4.318566	2.110418	0.633588	0.000606	0.680085	0.453712	28.689091	35.762770	7.177934	0.000075	32.098942	1.029913	16.286502	18.951195	15.385189	19.295488	10.629612	0.098412	-0.227843	-0.539767	0.644381	1.284877	0.217076	0.523580	1.365328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598636	4.868724	2.529419	0.729681	0.000715	0.744937	0.392962	27.783547	37.868970	8.548871	0.000068	33.815461	0.841944	20.379485	22.772249	18.464759	21.213131	9.287709	0.129307	1.799494	1.137557	1.802975	2.056857	-0.508548	0.596408	6.313959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595837	3.767238	2.257821	0.591868	0.000579	0.659107	0.441247	24.224592	36.019076	7.434759	0.000062	37.346145	1.031374	7.484578	11.455247	6.625985	13.433359	10.449983	0.126088	-4.587615	-3.830256	-2.651000	-1.075024	0.119943	0.588821	22.130821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487700	3.975022	2.081114	0.713102	0.000688	0.728667	0.459868	24.649368	39.444327	8.969443	0.000061	34.965963	0.987563	7.361213	12.642723	6.254073	14.503578	11.562689	0.143947	-4.648720	-3.308991	-2.790921	-0.644189	0.721630	0.630919	20.841521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424986	4.337709	2.013823	0.609727	0.000704	0.574699	0.478541	26.390986	32.919568	9.428268	0.000069	33.293183	0.904823	9.948906	12.987851	9.901413	15.424247	10.741983	0.106639	-3.366983	-3.157490	-1.418721	-0.273558	0.277840	0.542973	11.882967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792128	4.093093	2.066866	0.686063	0.000658	0.616828	0.512358	25.383440	32.036179	7.147368	0.000059	29.182873	0.946838	9.164616	12.791426	9.168341	15.215261	10.593300	0.158704	-3.755458	-3.243715	-1.694517	-0.357689	0.197440	0.665705	14.053311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816471	4.425525	2.025855	0.578838	0.000658	0.685138	0.508593	28.256093	36.748780	7.553953	0.000059	35.204465	0.988497	17.773783	20.307477	16.532627	19.782514	10.058519	0.086795	0.508837	0.055598	1.076070	1.480938	-0.091738	0.496197	1.933868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512218	4.575655	2.158519	0.645661	0.000611	0.727310	0.526127	23.841445	38.909564	8.108214	0.000056	35.176156	0.864276	12.049519	15.286376	10.836667	15.738547	9.916988	0.162528	-2.326507	-2.148509	-1.066860	-0.147031	-0.168270	0.674718	5.836047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466400	3.666283	2.021396	0.563614	0.000655	0.558390	0.440304	31.293094	30.001101	8.831221	0.000069	36.142848	1.033560	4.005247	7.805654	3.579970	12.257560	11.030638	0.064787	-6.310998	-5.432314	-3.796970	-1.548362	0.433927	0.444317	43.269419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651464	3.711169	2.103853	0.596755	0.000716	0.709099	0.428494	27.810784	29.779861	7.733505	0.000065	38.610544	0.920694	8.993647	12.544155	9.210903	15.488611	11.013475	0.139761	-3.840142	-3.352259	-1.678504	-0.247647	0.424647	0.621051	14.714534
