3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624708	11.296951	2.017653	6.840987	0.018424	0.349792	0.258951	44.241356	35.095917	3.984416	0.000028	17.862996	0.707340	8.793259	10.839661	9.838110	12.757884	5.982256	0.424623	2.183563	0.084157	4.020472	1.525275	-1.411776	2.693991	16.258193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005487	10.921528	2.031814	8.767193	0.020424	0.379139	0.281757	37.854401	43.974208	4.813969	0.000022	19.837335	0.754286	12.836788	15.321123	12.372070	15.444548	6.912706	0.398803	6.407729	3.128815	7.168237	3.078739	-0.726555	2.544638	59.356891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555698	10.602135	2.195371	7.524325	0.017296	0.389072	0.320335	42.409944	44.232080	4.855085	0.000022	15.832817	0.917360	3.872410	5.426483	2.850229	8.077971	7.265881	0.040780	-2.957115	-3.593498	-4.660096	-1.180711	-0.466462	0.473713	22.605160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699835	8.671846	2.074500	7.074286	0.016418	0.297970	0.256446	42.017545	39.555848	4.732865	0.000026	18.021054	0.710408	5.056343	6.540043	4.541148	8.065406	6.031709	0.111999	-1.720291	-2.836957	-2.559583	-1.187977	-1.375357	0.885669	10.823247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652556	9.685865	1.947842	7.959934	0.018319	0.353321	0.276007	37.653044	35.852398	4.778308	0.000024	19.789472	0.735579	5.491652	6.919370	5.513055	8.888277	6.196763	0.134588	-1.265537	-2.579246	-1.352249	-0.712182	-1.253804	1.016334	6.597417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714267	10.351711	2.165613	9.056180	0.019986	0.308928	0.255195	44.461302	40.405056	3.811020	0.000026	19.516377	0.866823	9.487187	12.177420	9.590101	13.453578	7.307526	0.335723	2.908491	0.993017	3.712387	1.927535	-0.435793	2.179763	15.941947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985161	9.969440	2.416583	7.099824	0.018811	0.375592	0.298094	41.835015	37.171076	3.902872	0.000022	17.934906	0.841861	6.387745	8.153179	6.443994	9.675455	6.097979	0.205794	-0.329413	-1.741009	-0.195806	-0.257025	-1.326553	1.428211	3.521779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824443	11.290599	2.270200	7.913614	0.021912	0.379706	0.259547	43.413643	36.956081	3.731471	0.000026	17.576373	0.915027	10.526502	13.527849	11.453962	15.318494	7.398257	0.447818	3.994235	1.910484	6.027733	3.005853	-0.368975	2.828157	36.553601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985481	9.655926	2.115690	8.360641	0.018229	0.359024	0.291702	50.044702	38.492015	4.469105	0.000024	18.670895	0.811297	8.217690	10.393217	8.407370	12.061609	7.230748	0.218655	1.582281	-0.219152	2.243161	1.122680	-0.492335	1.502602	5.672016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620703	8.896013	2.257206	8.893095	0.019954	0.315421	0.265107	47.641149	40.083915	3.715893	0.000023	19.110641	0.765507	4.131834	5.378373	3.380361	6.925956	5.615242	0.078314	-2.686102	-3.626183	-4.001549	-1.846821	-1.682060	0.690822	21.547027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645890	11.208105	2.387295	9.131402	0.020980	0.327928	0.286813	40.956091	40.171078	3.831545	0.000022	18.778410	0.813777	6.456216	8.307441	6.220221	10.019490	6.804714	0.168073	-0.257882	-1.636205	-0.473785	-0.058099	-0.806084	1.210021	2.542721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955722	8.496739	1.866981	8.710009	0.017919	0.342071	0.312933	40.874994	34.094991	4.876506	0.000023	16.309095	0.838404	3.986367	5.366318	3.683322	8.303023	7.033744	0.058799	-2.838067	-3.634373	-3.625202	-1.050583	-0.637417	0.577944	18.124712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840477	10.043296	2.457535	8.859210	0.017657	0.303331	0.250918	41.129558	35.616069	4.833316	0.000024	16.626713	0.768238	5.488803	7.043557	5.571605	9.111774	6.287079	0.161249	-1.268512	-2.494875	-1.279516	-0.582953	-1.187292	1.170548	6.295181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819296	9.268393	2.234777	8.180021	0.018709	0.329261	0.278014	49.227862	38.928857	3.877934	0.000026	18.236586	0.796612	7.225679	9.269117	7.183794	10.540674	6.171907	0.284006	0.545955	-0.982853	0.723196	0.243256	-1.272109	1.880618	3.500620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962725	9.639793	2.286939	8.867465	0.018803	0.325624	0.307231	46.576261	34.400426	3.659766	0.000027	18.734287	0.910697	9.735491	12.511098	10.985644	14.655307	7.087503	0.436667	3.167887	1.219713	5.445975	2.622390	-0.597827	2.763661	28.027001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987324	8.667679	2.371843	8.535111	0.021870	0.351950	0.315026	45.504817	42.782648	4.709242	0.000028	17.728628	0.873856	10.385239	13.796412	9.944911	14.377829	7.991146	0.350122	3.846662	2.092942	4.153143	2.461949	0.067652	2.263056	23.806499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674134	9.478530	2.048683	7.913767	0.020812	0.299088	0.262663	44.822016	42.356766	4.752891	0.000022	15.764674	0.844621	3.637099	4.978884	2.670267	7.258621	6.426890	0.054392	-3.202937	-3.897591	-4.883651	-1.654470	-1.084330	0.552453	26.759158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636824	10.178324	1.989497	9.092857	0.021397	0.326087	0.277961	43.265290	38.464210	3.848065	0.000028	16.138145	0.941853	5.886677	8.219713	5.745445	10.241240	7.256626	0.184413	-0.852864	-1.695807	-1.063567	0.070119	-0.473278	1.304539	3.332522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930352	9.732118	1.905834	9.099830	0.016363	0.399284	0.312456	40.067878	43.954605	4.867255	0.000026	19.350833	0.857867	12.861592	16.424458	12.271753	16.613669	8.480863	0.379896	6.433640	3.878408	7.043620	3.754740	0.428300	2.435277	63.129224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839233	10.509339	1.942497	8.768879	0.018490	0.332712	0.259001	46.043506	36.909691	3.809688	0.000026	18.783724	0.877457	10.776645	13.734018	11.700369	15.268138	6.739324	0.591296	4.255553	2.050552	6.333828	2.976737	-0.854240	3.658084	42.702074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974741	10.524740	2.355409	7.911159	0.016473	0.391419	0.321365	38.554851	44.773311	3.853942	0.000023	17.644833	0.706971	9.768528	11.963701	9.113891	12.151396	6.191511	0.343909	3.202400	0.847818	3.120824	1.174596	-1.257672	2.227117	14.317585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680229	8.783319	2.152018	8.483409	0.020473	0.318172	0.251162	40.635389	38.541690	4.612092	0.000022	16.440318	0.853758	3.258776	4.470261	2.428515	7.318875	6.646304	0.039109	-3.598161	-4.243145	-5.183963	-1.619630	-0.922744	0.464048	30.757254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613019	10.131775	2.354549	8.964652	0.021269	0.378165	0.247743	48.079730	38.911281	3.668249	0.000029	17.147729	0.779701	7.096956	9.206335	7.095286	10.479570	6.199346	0.275402	0.411482	-1.025507	0.613249	0.207925	-1.251902	1.830847	3.279772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569086	9.755876	1.938189	8.244700	0.019605	0.305525	0.307136	37.365409	42.107323	4.717176	0.000026	15.829701	0.822062	4.555312	6.095912	3.794921	8.126003	6.645466	0.088335	-2.243706	-3.138695	-3.486569	-1.152938	-0.923361	0.748789	14.892166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729859	9.542607	2.119141	8.373528	0.021864	0.384493	0.268645	45.896077	44.248505	4.080936	0.000022	16.587616	0.842413	4.554830	6.180985	3.567541	8.045509	6.759760	0.069073	-2.244208	-3.080897	-3.769028	-1.199481	-0.839190	0.637371	15.641605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998876	10.516087	2.194922	7.124188	0.016883	0.306626	0.311641	45.529127	41.743479	4.385363	0.000026	19.788273	0.920215	17.238979	21.644557	17.161666	21.661611	9.137878	0.548083	11.006578	7.424887	13.118024	6.673526	0.912153	3.408128	202.669786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947581	9.214094	2.297547	7.309273	0.021284	0.330519	0.299495	37.813770	34.409235	3.738493	0.000022	15.308823	0.804776	3.670446	4.876744	3.254926	6.839255	5.521943	0.096653	-3.168101	-3.966984	-4.157368	-1.896953	-1.750769	0.796902	25.178104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605022	9.018812	1.906857	8.959762	0.017945	0.387401	0.322739	47.295856	38.436665	4.465625	0.000027	19.866028	0.927697	6.078729	8.446446	5.878143	11.035062	8.224179	0.145988	-0.652233	-1.541767	-0.898725	0.529117	0.239267	1.082273	2.559345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712957	9.991817	1.906909	6.825112	0.020256	0.358686	0.275143	43.710273	42.860408	4.866645	0.000022	17.114990	0.758035	4.705423	6.035282	3.858079	7.744773	6.238332	0.079187	-2.086888	-3.179886	-3.408112	-1.373370	-1.223191	0.695873	14.974295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940974	10.315144	2.335342	9.010985	0.018677	0.370614	0.271572	49.915711	34.365254	4.437083	0.000028	16.401720	0.941227	9.689584	12.843775	10.960152	15.239309	7.910570	0.407002	3.119929	1.445731	5.414308	2.960067	0.008313	2.592067	28.309854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663273	9.107550	2.247957	7.111299	0.017444	0.382072	0.287373	46.682697	34.001504	4.249388	0.000025	16.653106	0.872579	3.685031	5.154246	3.327401	7.810970	6.664404	0.062422	-3.152865	-3.778453	-4.067338	-1.335095	-0.909414	0.598901	21.864345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951089	10.446578	2.250720	8.785855	0.017846	0.383385	0.279316	46.353542	35.049399	3.700234	0.000026	18.758094	0.874397	11.634634	14.806029	13.081245	16.887901	7.446788	0.546185	5.151870	2.778865	8.049196	3.913305	-0.333235	3.397147	63.009513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042148	10.103616	2.261729	7.055536	0.021386	0.377103	0.256836	39.757809	42.276363	4.689790	0.000029	16.378551	0.893222	15.629953	20.259576	15.329085	20.126681	8.942152	0.568546	9.325672	6.483946	10.841535	5.786009	0.768012	3.526493	146.526251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584048	8.972597	2.333164	8.502851	0.018187	0.298087	0.281893	37.669107	35.353944	4.628073	0.000026	19.652315	0.814545	4.909864	6.552704	4.819121	9.043655	7.026528	0.092642	-1.873314	-2.828356	-2.214276	-0.622340	-0.642731	0.773701	8.905472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776292	9.458473	2.362339	8.950536	0.021556	0.323460	0.256641	40.243470	36.479282	4.859277	0.000022	16.331537	0.726936	3.732097	4.840209	3.181076	6.801188	5.700481	0.055452	-3.103696	-3.991806	-4.249108	-1.918964	-1.619287	0.558583	25.119440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672911	9.744896	2.089406	7.924118	0.018070	0.303257	0.256348	38.841186	36.356477	4.695869	0.000028	15.040903	0.887880	4.666960	6.516512	4.459578	9.616188	7.911630	0.079319	-2.127070	-2.852944	-2.660911	-0.291294	0.009094	0.696641	10.157202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896252	8.821387	1.935778	7.256636	0.018156	0.312654	0.322630	39.199901	35.001619	4.086247	0.000024	15.607389	0.892044	3.949463	5.472049	3.575363	8.281619	6.993159	0.070727	-2.876619	-3.562540	-3.759312	-1.062959	-0.667306	0.646937	18.546382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712885	10.826612	1.886415	8.507262	0.021406	0.361667	0.252282	40.884443	39.698713	4.386709	0.000026	18.718321	0.780659	10.476249	13.157245	10.798691	14.298363	6.887910	0.428440	3.941737	1.658699	5.213735	2.416000	-0.744815	2.716069	29.620225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525416	9.515773	1.891670	7.751350	0.020844	0.384002	0.305680	44.368947	34.948261	4.130261	0.000021	17.886192	0.930300	3.041115	4.405212	2.396224	7.571111	6.940345	0.035415	-3.825546	-4.287338	-5.224076	-1.473784	-0.706200	0.442684	31.586883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557119	10.429311	2.025836	7.891325	0.018792	0.371013	0.243930	50.380203	37.048868	3.920811	0.000028	17.024798	0.766658	5.901189	7.672115	5.939385	9.189458	5.761290	0.245636	-0.837704	-2.067839	-0.822648	-0.538035	-1.574504	1.658668	5.587091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913371	9.189900	2.443710	6.792249	0.021810	0.365234	0.319460	46.385846	33.797803	3.937407	0.000024	15.266045	0.855236	4.053230	5.568395	3.830774	8.177169	6.683482	0.083650	-2.768217	-3.497084	-3.442032	-1.123353	-0.895364	0.721692	17.162323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740909	9.115229	2.220834	8.317743	0.021520	0.335285	0.301598	41.185294	44.302672	3.864519	0.000027	18.856406	0.818978	8.595403	11.146152	7.916759	11.628901	6.862242	0.271044	1.976869	0.292384	1.633708	0.872483	-0.763719	1.805638	5.633662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691848	9.208301	2.349484	6.968336	0.018758	0.354648	0.283771	49.772092	43.529993	4.558744	0.000022	18.608447	0.742006	4.506168	5.871905	3.546102	7.704310	6.449911	0.062721	-2.295044	-3.290883	-3.795660	-1.396767	-1.067376	0.600629	16.977587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892179	8.603371	2.108196	7.179689	0.019412	0.313023	0.320758	49.764666	36.094725	3.780247	0.000024	15.473007	0.884680	3.803313	5.205144	3.280491	7.317683	6.051993	0.084761	-3.029298	-3.743873	-4.125611	-1.620320	-1.360418	0.728119	22.610115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058174	8.791397	2.160246	7.958130	0.016950	0.305110	0.312320	40.016931	37.319051	4.677424	0.000025	16.173152	0.815533	6.077532	7.896798	6.018915	9.759393	6.702689	0.156764	-0.653483	-1.915192	-0.723854	-0.208491	-0.881220	1.144604	3.374550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.046816	8.803185	2.417869	7.657254	0.021819	0.313968	0.242878	42.595021	42.155998	3.651966	0.000021	14.803841	0.864405	4.117158	5.549474	3.193153	7.609298	6.573746	0.052368	-2.701433	-3.509939	-4.234105	-1.451704	-0.976178	0.540743	20.448911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815617	9.416018	2.468075	8.746423	0.021864	0.310461	0.254395	49.520432	35.294433	4.081726	0.000022	18.837620	0.901946	4.832628	6.426441	4.711057	8.664965	6.647979	0.099610	-1.954000	-2.914137	-2.348516	-0.841303	-0.921511	0.814010	10.022714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625443	9.207828	2.071171	8.670559	0.017101	0.337946	0.258034	41.283817	41.330754	3.816384	0.000025	17.139447	0.807823	4.637412	6.187474	3.905867	7.601886	5.885279	0.116075	-2.157937	-3.076489	-3.348749	-1.455989	-1.483194	0.909247	15.241047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926526	9.480346	2.178967	7.658356	0.016310	0.337699	0.314932	44.605170	43.102419	4.619732	0.000022	15.740067	0.878018	4.821893	6.433325	3.949019	8.729236	7.334906	0.062622	-1.965215	-2.909460	-3.295144	-0.804141	-0.415630	0.600055	12.182229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798868	11.098302	2.420737	8.017491	0.020616	0.347671	0.260000	44.003625	40.554114	4.191170	0.000025	18.335071	0.783390	10.996321	13.589408	11.216461	14.627026	6.991754	0.406192	4.485042	1.952306	5.732703	2.606038	-0.668341	2.587383	35.361821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833649	8.404782	2.425997	7.879739	0.018078	0.359796	0.249919	48.259373	37.222793	4.197614	0.000028	15.737008	0.945877	4.819813	6.789792	4.459858	9.350600	7.528988	0.096691	-1.967388	-2.667280	-2.660564	-0.444860	-0.272699	0.797126	9.485636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731502	8.965020	2.170244	6.761855	0.020737	0.352093	0.298635	38.746450	39.755248	3.657113	0.000025	18.768942	0.730394	5.732046	7.233495	5.309885	8.270046	5.500331	0.164980	-1.014403	-2.365833	-1.604633	-1.069651	-1.766685	1.192129	7.443764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612023	10.729160	2.294049	8.979107	0.018723	0.316172	0.282284	43.301696	37.618890	4.652621	0.000024	18.725710	0.744040	6.304212	8.109936	6.367003	10.529230	7.388350	0.145472	-0.416677	-1.770388	-0.291448	0.236639	-0.376271	1.079291	2.377642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038061	8.898367	2.126804	8.753292	0.021462	0.386770	0.260725	39.323770	42.355237	4.672397	0.000028	16.025285	0.804365	9.395122	12.216874	9.000268	13.052186	7.324314	0.348506	2.812313	1.019821	2.979677	1.695445	-0.423430	2.253705	12.980315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032565	9.157211	2.193329	7.237757	0.021894	0.387298	0.311572	43.205221	40.578987	3.662484	0.000028	19.130357	0.833004	15.272381	19.439071	15.316576	19.205122	7.141412	0.834912	8.952126	5.926504	10.825995	5.253152	-0.558126	5.067243	143.025123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910235	10.234569	2.211242	8.622842	0.016568	0.362998	0.282088	46.664772	37.332269	4.135416	0.000024	19.461731	0.721487	9.355015	11.436365	9.967448	12.945791	6.099481	0.422583	2.770414	0.489551	4.181139	1.633925	-1.325447	2.682191	18.508724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617326	10.316149	2.258186	9.054438	0.018256	0.378905	0.297034	47.153348	44.513185	4.151597	0.000027	16.689041	0.944967	6.664375	9.232290	5.916009	10.872412	7.921710	0.163880	-0.040424	-1.007874	-0.851686	0.435071	0.016517	1.185765	1.669205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646144	9.261654	2.367585	7.446620	0.018134	0.377754	0.252099	40.850704	41.804306	3.735504	0.000028	19.998537	0.715931	8.343127	10.509207	7.999358	11.176827	6.139820	0.313903	1.713323	-0.140350	1.736316	0.611088	-1.295739	2.053548	6.119695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661335	11.251532	2.097834	8.845838	0.017213	0.376763	0.274477	43.565207	42.766878	4.175203	0.000022	15.326731	0.828965	4.762321	6.353351	3.987574	8.317038	6.817826	0.074057	-2.027448	-2.963793	-3.247250	-1.042479	-0.796428	0.666203	12.802067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758890	9.311647	2.457620	8.248928	0.017924	0.392123	0.259479	49.335596	44.764666	3.950152	0.000028	16.419233	0.928128	6.932773	9.705648	6.108082	10.882736	7.775715	0.172647	0.239964	-0.686279	-0.613088	0.441041	-0.090999	1.236477	1.318056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779050	10.301449	1.919300	9.117912	0.016918	0.333284	0.315028	40.101363	41.190024	4.241285	0.000026	16.825962	0.789093	7.842937	10.039675	7.633533	11.129310	6.436009	0.292494	1.190787	-0.459345	1.281876	0.583613	-1.077614	1.929713	4.248912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881431	10.404524	2.441053	8.589080	0.020420	0.347111	0.316551	45.295705	39.882662	4.476032	0.000022	19.396494	0.794691	8.436781	10.518551	8.479702	12.014241	7.050249	0.231400	1.811160	-0.134002	2.333014	1.095291	-0.625263	1.576328	6.408319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639452	10.384998	2.101501	7.612223	0.019878	0.300835	0.302717	47.765360	40.158995	3.713486	0.000024	18.195527	0.954275	5.901809	7.971472	5.553728	9.346885	6.480534	0.174526	-0.837057	-1.864460	-1.301723	-0.447008	-1.044824	1.247349	4.359354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849488	8.438707	1.943854	8.072953	0.018226	0.321079	0.276743	45.114052	35.106545	4.654149	0.000023	15.290658	0.790418	3.225569	4.366724	2.598726	6.899984	6.039752	0.063505	-3.632851	-4.313486	-4.972521	-1.861839	-1.369434	0.605167	31.118879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019153	11.131303	2.275187	7.441100	0.021011	0.390226	0.300405	41.384227	45.043484	4.709629	0.000023	18.275939	0.756292	13.606046	16.530989	12.894990	16.491875	7.449542	0.452541	7.211351	3.950784	7.817825	3.684318	-0.331206	2.855479	75.284162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593561	8.668815	2.180653	8.605943	0.021773	0.312331	0.313567	40.373830	35.168388	4.705403	0.000023	18.808895	0.873852	3.338993	4.768502	2.751900	8.683277	7.949369	0.037746	-3.514360	-4.040523	-4.782243	-0.830715	0.036886	0.456165	26.222968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694819	10.092063	2.395342	8.746204	0.017180	0.370601	0.261179	45.821034	43.364892	4.851826	0.000027	18.075925	0.733543	8.912746	11.190367	8.438613	11.930553	6.805746	0.268307	2.308388	0.322423	2.281971	1.046902	-0.805324	1.789809	7.793987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761134	9.571199	2.432312	7.905393	0.017626	0.397747	0.279541	43.179168	41.813708	4.032712	0.000028	17.175145	0.815697	7.976862	10.546429	7.616741	11.505414	6.969061	0.266980	1.330695	-0.115061	1.261017	0.801081	-0.685052	1.782131	3.830584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856965	8.733469	2.482521	6.977174	0.018991	0.398626	0.308849	42.727258	39.699018	4.649322	0.000028	19.712261	0.908042	9.490581	12.613318	9.528174	13.949627	7.979196	0.326491	2.912036	1.289161	3.635459	2.214356	0.058852	2.126364	16.393355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522562	9.879089	2.190845	9.086813	0.020221	0.360310	0.291965	47.314759	36.728471	3.632865	0.000028	19.511363	0.943285	6.295093	8.595887	6.425741	10.275082	6.608880	0.244442	-0.426204	-1.440239	-0.218481	0.089687	-0.950304	1.651767	2.971564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018028	11.218912	2.193581	6.909139	0.021175	0.371209	0.295431	41.711360	42.162934	4.120417	0.000024	19.663370	0.823581	16.082515	19.425845	15.974495	19.264545	7.162776	0.650624	9.798451	5.917518	11.643284	5.287511	-0.542393	4.001258	155.427374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574711	10.299102	1.852407	8.821005	0.018423	0.349873	0.290871	44.639942	39.510504	4.806127	0.000025	18.518380	0.776736	6.073073	7.851869	5.822537	9.835894	6.985473	0.143448	-0.658142	-1.945717	-0.967800	-0.164257	-0.672966	1.067581	3.387596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766725	11.119535	2.223232	7.200564	0.017353	0.316338	0.273312	44.817759	38.472310	4.115343	0.000028	17.757653	0.728230	12.345393	15.117448	13.127660	16.324633	6.645973	0.576149	5.894381	2.990440	8.106854	3.587616	-0.922988	3.570472	67.939352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900639	8.432038	2.346624	7.499886	0.018043	0.326113	0.258990	47.220175	42.844755	4.205312	0.000026	17.431164	0.760491	6.317156	8.171382	5.612608	9.300006	6.433977	0.169535	-0.403154	-1.728643	-1.228581	-0.474115	-1.079110	1.218480	3.767053
