3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582916	8.643907	7.277000	1.939938	0.130845	0.528772	0.861141	49.965757	38.129094	17.414752	0.000023	17.611809	0.554437	3.044893	3.795552	2.098122	7.071317	6.691166	0.009022	-3.785787	-4.745688	-5.764789	-1.781161	-0.887661	0.311213	37.071929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589313	9.495119	7.488634	2.493530	0.112076	0.524442	0.831711	47.761795	44.497605	15.770017	0.000023	18.023210	0.553845	4.346138	5.385468	3.218986	8.489015	7.674277	0.024061	-2.442750	-3.649331	-4.345599	-0.953277	-0.154745	0.402435	19.631755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980868	9.108314	7.988880	1.933789	0.119499	0.461725	0.776729	53.188840	34.951410	15.294932	0.000024	21.031277	0.491327	7.432007	8.471126	7.889435	10.640667	6.463418	0.110350	0.742229	-1.521559	1.567928	0.303210	-1.057449	0.925847	3.695884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720388	9.881430	7.810970	2.050188	0.126768	0.519017	0.952749	48.840193	33.664003	14.921480	0.000025	20.830272	0.540064	6.391476	7.591025	6.877304	11.756609	8.967286	0.062085	-0.331721	-2.128449	0.286409	0.954879	0.809202	0.633080	3.344879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589399	10.214983	6.721968	2.122755	0.131341	0.445508	0.798387	55.922633	35.513468	17.703710	0.000021	20.892784	0.565964	4.427711	5.526030	4.103809	10.360313	9.198602	0.034417	-2.358558	-3.552404	-3.225273	0.139493	0.981649	0.465253	14.892154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613262	9.454543	6.758059	2.402534	0.122356	0.452169	0.756339	50.995195	45.406995	15.515059	0.000024	19.521385	0.570632	5.731386	6.855485	4.658825	8.754217	7.046289	0.052726	-1.013012	-2.635654	-2.522535	-0.798408	-0.622914	0.576311	7.846830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889578	8.898351	7.788093	1.978743	0.118136	0.495819	0.966285	44.270465	41.938088	14.043809	0.000026	18.741760	0.562238	7.252141	8.626100	6.581938	10.765025	7.875411	0.083168	0.556586	-1.414694	-0.087571	0.375831	-0.004798	0.760968	1.519581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.533200	-2.899441	-2.359433	0.156063	0.742181	0.493586	8.571600
