3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581138	10.292575	3.703693	0.394676	0.024361	0.496491	0.520566	45.388652	37.204115	5.014452	0.000043	16.304867	1.108453	7.380532	8.932560	8.189406	12.346537	8.698910	0.063723	0.233508	-1.450487	1.323645	0.884185	0.197280	0.672586	2.591773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551983	10.199822	4.318974	0.359563	0.027199	0.425611	0.464356	44.428264	34.428228	6.433914	0.000054	15.073000	0.988757	6.265589	7.534829	7.772498	12.073355	8.906876	0.038276	-0.861862	-2.341450	0.899989	0.745652	0.315979	0.514718	3.977975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516735	9.601566	3.672409	0.380861	0.028876	0.390653	0.598942	59.449026	34.559795	6.116297	0.000044	15.444996	0.846635	5.712032	6.972017	6.432702	10.668250	8.046896	0.057875	-1.405702	-2.700207	-0.461491	0.033110	-0.174864	0.636302	4.958320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618565	10.772145	4.796844	0.382534	0.023634	0.433898	0.602270	54.156496	37.326057	4.984293	0.000053	17.849691	0.953920	9.129216	10.223757	12.143760	14.523400	7.159217	0.118929	1.951494	-0.627432	5.342000	1.988092	-0.681518	1.015076	19.093162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580906	8.823873	4.096383	0.331735	0.028982	0.469421	0.556722	50.437267	38.366297	5.641239	0.000054	17.938211	1.026059	7.203457	8.523329	8.411135	12.447187	8.620772	0.066096	0.059542	-1.711345	1.548962	0.935226	0.152682	0.687309	3.350942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909018	9.434207	4.857668	0.358502	0.026792	0.495482	0.553862	51.528470	37.713705	4.959503	0.000047	13.585068	1.115149	5.988874	7.469271	6.920799	11.150560	8.173207	0.073254	-1.133720	-2.383239	0.034505	0.277694	-0.102771	0.731713	3.794711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579748	9.628225	4.769515	0.310998	0.027684	0.441988	0.532095	57.738405	35.708951	6.576760	0.000046	14.962650	1.087465	4.926257	6.419118	5.692595	11.890893	10.139010	0.029800	-2.177682	-3.052645	-1.213577	0.653124	1.019235	0.462133	8.606343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445466	8.474010	4.653509	0.349057	0.026851	0.470002	0.493919	50.016859	39.128791	6.018984	0.000042	16.805795	0.953967	4.156473	5.536806	3.677667	9.110459	8.077602	0.031931	-2.933953	-3.615061	-3.261116	-0.756860	-0.157339	0.475352	16.567589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910486	8.838453	4.748894	0.370753	0.028418	0.460887	0.481999	44.045900	34.824811	5.341946	0.000047	16.400548	0.854628	6.774885	7.915224	8.298223	11.299571	7.153215	0.074394	-0.361507	-2.098973	1.434223	0.353259	-0.684944	0.738786	3.866557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511813	10.520852	3.780002	0.375586	0.024926	0.420489	0.623603	59.503542	32.540450	5.504486	0.000053	17.147935	0.961898	8.100324	9.152985	11.088115	13.685867	7.538811	0.066713	0.940664	-1.309980	4.269269	1.563371	-0.464860	0.691137	11.982725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897187	8.249273	4.691759	0.319855	0.029633	0.425732	0.508915	55.013679	34.257316	5.906097	0.000048	16.674636	0.916212	6.004119	7.275825	7.879555	11.798144	8.238819	0.068111	-1.118743	-2.506549	1.008778	0.606090	-0.065322	0.699807	4.706674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612625	8.362299	4.571235	0.330192	0.024860	0.404730	0.542638	52.780129	31.939705	5.104180	0.000041	17.476018	0.842150	4.344590	5.506829	4.845055	8.970448	7.211893	0.047599	-2.749138	-3.634170	-2.074835	-0.827860	-0.651452	0.572552	13.253727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622565	8.211899	4.870877	0.333558	0.025602	0.450557	0.620328	55.008086	31.688747	5.258297	0.000041	18.055296	0.978642	4.375417	5.664856	5.112348	9.532239	7.695260	0.046086	-2.718852	-3.533438	-1.803215	-0.542971	-0.375565	0.563168	11.940976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808542	10.250844	3.910235	0.338519	0.027795	0.423317	0.626950	48.360869	41.042561	5.521985	0.000049	16.610518	1.118697	9.317546	10.715463	11.053130	15.074638	9.801707	0.047889	2.136518	-0.314000	4.233718	2.267630	0.826715	0.574356	14.371583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610779	10.773781	4.436255	0.310119	0.023325	0.449495	0.581032	47.822299	30.741138	5.800863	0.000045	16.565646	1.006456	6.098581	7.176008	8.300959	11.583453	7.662723	0.055187	-1.025939	-2.570176	1.437003	0.497218	-0.394136	0.619626	5.254919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667984	9.588608	4.633130	0.320781	0.026898	0.417293	0.535212	49.142906	36.659960	5.915968	0.000048	17.630577	0.981927	6.935746	8.274131	8.615744	13.328026	9.663959	0.050243	-0.203470	-1.870193	1.756883	1.381907	0.748093	0.588955	4.720920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560523	8.974386	3.719167	0.327701	0.023394	0.471532	0.465863	47.684021	37.692602	5.320662	0.000041	14.897103	1.074870	4.617411	6.200007	4.329525	10.276461	8.982725	0.039843	-2.481107	-3.192314	-2.598708	-0.165569	0.359271	0.524438	11.765785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645240	10.271915	3.954353	0.399928	0.022656	0.465957	0.466115	56.509483	32.285326	5.696340	0.000049	14.239550	1.027551	6.567025	7.858813	8.430635	12.215869	8.254227	0.075834	-0.565717	-2.134931	1.568778	0.817922	-0.056528	0.747717	4.285152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429467	8.501042	4.269042	0.379546	0.027267	0.443160	0.480847	51.647203	40.941117	6.026318	0.000052	15.897311	1.073175	5.245083	6.931838	5.006547	11.390376	9.914338	0.032830	-1.864453	-2.725818	-1.910729	0.399307	0.891000	0.480928	7.870888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784732	10.409398	4.084137	0.361754	0.023210	0.466129	0.573574	45.925113	36.899585	6.016233	0.000049	14.879681	0.898038	7.686326	8.763433	9.357612	12.519907	7.939648	0.049199	0.533934	-1.558294	2.510759	0.972103	-0.236078	0.582479	5.178637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802986	8.616883	4.164668	0.356521	0.022659	0.485365	0.475573	49.844868	33.553232	5.046517	0.000041	15.365957	0.859059	5.166919	6.323572	5.679888	9.230375	6.744069	0.082705	-1.941245	-3.113549	-1.226490	-0.696049	-0.918469	0.790344	8.459803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882292	10.738787	3.767824	0.353335	0.026580	0.469319	0.575612	54.136062	38.720310	6.050660	0.000048	15.917697	0.894280	9.770376	10.818832	12.317186	15.111058	8.251612	0.060396	2.581398	-0.248109	5.518233	2.286099	-0.058021	0.651944	21.415357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573704	10.052978	4.346383	0.380284	0.026023	0.419881	0.491103	59.165608	41.201995	5.269638	0.000043	18.308472	0.866711	8.294713	9.555085	9.085181	12.178048	7.531117	0.078593	1.131641	-1.053667	2.233918	0.798743	-0.469252	0.764837	4.412188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670595	8.170173	4.337176	0.369605	0.025180	0.507203	0.554794	50.906425	32.690998	6.333372	0.000044	14.588745	0.882569	4.075650	5.415840	4.237712	10.241366	9.089297	0.025734	-3.013358	-3.692170	-2.692007	-0.183366	0.420098	0.436910	15.180169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423294	8.588262	4.151283	0.385950	0.025253	0.496912	0.570057	56.309133	30.904263	6.253777	0.000045	16.166779	0.937957	3.942673	5.234802	4.203428	9.273328	7.952283	0.038837	-3.144000	-3.807570	-2.726846	-0.674267	-0.228866	0.518199	16.296778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709421	9.499324	4.217707	0.340672	0.025746	0.409725	0.586093	52.123743	30.685533	5.512552	0.000046	14.624712	1.108649	5.240622	6.768081	6.650487	12.498496	10.117983	0.042747	-1.868836	-2.830203	-0.240182	0.961245	1.007233	0.542456	6.896526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762541	9.454049	4.139649	0.338085	0.027801	0.481242	0.568705	49.192602	36.226928	6.445291	0.000041	13.631028	0.967045	4.942611	6.239084	5.110872	9.891458	8.121724	0.043232	-2.161616	-3.167405	-1.804715	-0.360808	-0.132156	0.545460	9.203602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491343	10.496037	3.845552	0.395529	0.029468	0.414837	0.620815	55.015924	37.046316	5.527212	0.000043	16.950843	0.865210	7.336696	8.573818	8.349916	11.786188	7.769519	0.073416	0.190442	-1.679162	1.486753	0.600027	-0.333181	0.732721	3.037104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805182	10.790958	4.827491	0.313113	0.025792	0.399249	0.557250	56.530396	36.525337	5.885574	0.000051	13.763124	0.980227	6.520972	7.695315	8.808361	13.139422	9.260880	0.050320	-0.610963	-2.239151	1.952617	1.286264	0.518031	0.589435	5.735026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575933	9.663226	4.296334	0.368827	0.026433	0.447076	0.484189	50.977975	30.912141	6.061083	0.000041	16.406068	1.107418	5.091659	6.748821	6.024238	12.054122	10.000558	0.045018	-2.015184	-2.842480	-0.876566	0.735899	0.940211	0.556543	7.322156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432830	8.423572	4.792393	0.359889	0.025988	0.504576	0.482096	56.922307	33.889149	6.153828	0.000047	14.856205	0.956895	3.506740	4.824423	3.448784	9.554123	8.715823	0.021827	-3.572280	-4.069160	-3.493704	-0.531873	0.206934	0.412671	21.010613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491046	9.860334	4.869225	0.302211	0.024538	0.444299	0.496508	53.833556	34.059144	4.993904	0.000046	16.309567	1.092533	4.922516	6.280129	5.908935	10.820657	8.735970	0.038461	-2.181358	-3.141241	-0.993735	0.110398	0.218432	0.515863	7.969620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602321	8.681203	4.036920	0.363898	0.026015	0.412450	0.504729	50.756032	40.816341	6.367035	0.000041	18.313129	1.026829	6.470189	8.158433	6.279875	11.904054	9.625386	0.051201	-0.660854	-1.943943	-0.616792	0.659798	0.726078	0.594898	2.956250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620344	8.280079	3.623444	0.335560	0.023778	0.456584	0.546555	49.751786	32.392215	5.787290	0.000049	14.907721	0.928290	4.779966	6.093714	5.332441	10.372394	8.553377	0.040798	-2.480878	-3.445686	-1.648544	-0.109802	0.139485	0.505727	10.516239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777291	8.143714	3.876378	0.357299	0.027162	0.482194	0.616783	45.777432	38.922703	5.877240	0.000048	18.039984	0.944593	7.546502	8.890332	8.136114	11.627063	7.684847	0.087524	0.374776	-1.578407	1.230190	0.550218	-0.349898	0.779104	2.588682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684018	8.888380	3.898430	0.367832	0.026354	0.393942	0.521883	48.249568	33.049663	6.292112	0.000053	13.685468	0.852416	5.370764	6.519215	6.390588	10.990973	8.585517	0.038817	-1.871048	-3.161583	-0.562068	0.215602	0.157595	0.494137	7.063919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612879	10.285601	3.956357	0.390902	0.022942	0.407591	0.600906	56.449887	39.910992	6.211027	0.000053	14.038350	0.890681	7.427458	8.595009	8.641492	12.669862	8.951257	0.029956	0.251898	-1.775592	1.749098	1.098784	0.363675	0.442295	3.905367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630134	10.329760	4.842508	0.337177	0.024298	0.464055	0.486041	47.538711	30.683298	6.547672	0.000049	15.020721	0.866263	5.403937	6.471565	7.267776	11.345323	8.320211	0.046351	-1.836807	-3.193398	0.338605	0.402009	0.008105	0.538216	7.068828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855595	10.613396	4.338663	0.398380	0.029434	0.466357	0.576510	45.794147	33.588964	5.545742	0.000041	15.131495	0.888864	7.221001	8.394938	8.871455	11.872308	7.186029	0.101703	0.038790	-1.909178	1.985218	0.679230	-0.630963	0.862061	4.595086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739388	10.583159	4.335672	0.341862	0.025361	0.400987	0.502919	56.286072	33.301925	5.859617	0.000044	15.941139	0.975470	7.043448	8.318719	9.210317	13.327307	9.142461	0.054709	-0.144482	-1.960068	2.333152	1.444634	0.471411	0.587118	5.980122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838815	10.762190	4.327762	0.367963	0.022406	0.459855	0.492900	51.803088	38.449287	5.052275	0.000041	16.344972	0.977818	8.533324	9.859735	9.958559	13.470630	8.461549	0.074993	1.393386	-0.931144	3.101426	1.520030	0.087743	0.705790	7.621864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758179	8.969260	4.581005	0.347955	0.025341	0.496535	0.465217	53.914914	35.034591	5.058778	0.000050	18.012009	1.016371	7.393767	8.673152	9.556292	12.713524	7.481541	0.129435	0.217121	-1.723416	2.688390	1.121753	-0.464454	1.024315	6.384005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846384	10.596909	4.850890	0.320351	0.023304	0.417567	0.519269	47.060464	38.544835	5.649079	0.000049	14.983366	1.094370	7.186469	8.600295	9.019015	13.807361	9.973901	0.050827	0.003145	-1.772063	2.136728	1.697167	0.939896	0.564405	5.894079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529212	9.506099	4.446028	0.399417	0.026909	0.472226	0.623970	56.364240	30.695502	5.077888	0.000047	14.492183	0.920258	4.677014	5.913943	5.601044	9.691177	7.464543	0.059872	-2.587146	-3.565718	-1.372750	-0.468158	-0.474031	0.617327	11.058539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478622	8.536315	4.164213	0.318220	0.029041	0.506309	0.605398	55.714669	36.098772	6.256665	0.000043	16.941005	1.070524	4.446396	6.047946	4.393714	10.685064	9.453589	0.030828	-2.825192	-3.476245	-2.612403	0.054678	0.646720	0.447400	13.756023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780880	10.712538	4.845586	0.338996	0.024706	0.444103	0.530891	53.815040	35.537346	5.599143	0.000041	15.858395	1.065690	6.701182	8.083094	8.248723	12.229894	8.347064	0.085280	-0.497773	-2.117393	1.345813	0.867338	0.023235	0.765976	3.940941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882666	10.444513	4.024534	0.387232	0.028166	0.507385	0.511961	49.602088	35.103965	5.150814	0.000044	14.404672	1.012918	7.585600	8.885202	9.222779	12.592371	8.090032	0.061468	0.415134	-1.581832	2.345947	1.058020	-0.121592	0.626660	4.852446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900329	8.162573	4.531664	0.329633	0.025982	0.407398	0.570606	47.009794	34.890428	5.460460	0.000048	18.231011	0.864166	6.778683	8.003236	8.635109	11.849800	7.541903	0.078902	-0.417776	-2.170714	1.742544	0.667389	-0.430442	0.728663	4.542317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716336	8.565476	4.597316	0.388855	0.026607	0.410871	0.556220	49.372401	37.458231	5.724001	0.000040	15.180021	1.018550	4.826078	6.411538	4.709905	10.381783	8.932666	0.036238	-2.433280	-3.233478	-2.287747	-0.104864	0.353200	0.479052	10.987629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660123	8.552728	4.866317	0.374621	0.026429	0.440245	0.482886	59.576196	32.563021	6.052945	0.000052	14.515759	0.894704	4.842204	6.021755	5.982011	9.719672	7.133298	0.076423	-2.416634	-3.493732	-0.981584	-0.453168	-0.660676	0.714159	10.080835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830321	8.143205	4.162943	0.315829	0.028499	0.418621	0.579570	58.072466	32.495919	5.989853	0.000048	15.726548	0.976678	5.409992	6.724259	6.795642	11.183380	8.370870	0.061811	-1.830556	-3.024676	-0.146170	0.316818	0.036649	0.628671	6.508956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852368	9.996714	4.145089	0.329450	0.026810	0.507873	0.523977	52.178896	32.976415	6.416026	0.000051	15.983367	0.922073	7.740410	8.814854	10.807019	14.307341	8.893076	0.053577	0.574930	-1.628803	3.972602	1.960183	0.330892	0.580493	11.526943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466655	8.212217	4.767294	0.316776	0.022046	0.442009	0.624426	51.219297	39.930613	5.465561	0.000043	17.890726	0.987927	4.375269	5.768116	4.066831	9.303598	8.164693	0.025278	-2.898611	-3.663086	-2.948038	-0.672044	-0.079524	0.414929	15.570600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742921	9.978308	4.379820	0.314343	0.029635	0.462754	0.532420	47.582664	35.379714	5.290487	0.000052	13.981718	1.022905	5.976084	7.083129	7.513806	10.779939	7.310241	0.053703	-1.246229	-2.785062	0.591222	0.104587	-0.560974	0.581233	5.161331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438481	10.313711	4.719043	0.354333	0.025592	0.435594	0.613894	49.002014	33.360093	5.731149	0.000048	14.238606	0.880992	4.546907	5.651198	5.223820	9.771049	7.954812	0.037848	-2.721444	-3.741150	-1.760073	-0.426141	-0.197784	0.488470	12.479820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804512	9.997015	4.427052	0.336811	0.026053	0.505712	0.474021	44.256964	35.447402	5.949813	0.000052	17.229965	1.084604	8.244151	9.490082	10.892760	14.281243	8.747395	0.055539	1.094899	-1.177958	4.060638	1.946454	0.248807	0.591973	11.638094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605349	9.109475	4.727028	0.366980	0.024987	0.431190	0.568132	45.107577	31.580903	5.684575	0.000050	17.007267	0.859084	5.686373	6.847558	7.263908	11.464498	8.388151	0.056354	-1.545273	-2.942350	0.334633	0.464701	0.046386	0.596743	5.865737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862174	10.630861	3.626844	0.342550	0.029287	0.518619	0.490174	48.515607	36.413105	6.288030	0.000040	18.147124	0.897936	9.700805	10.843340	11.767110	14.624501	8.043115	0.078741	2.598475	-0.274399	4.958397	2.127025	-0.148028	0.727719	18.244394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622913	8.150120	4.215469	0.311795	0.022501	0.427792	0.585680	57.424148	32.891755	5.342798	0.000053	13.653243	0.926046	4.065078	5.270231	4.630703	9.557125	7.982468	0.047741	-3.218794	-3.995519	-2.369069	-0.538676	-0.182201	0.546348	16.279581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612625	8.362299	4.571235	0.330192	0.024860	0.404730	0.542638	52.780129	31.939705	5.104180	0.000041	17.476018	0.842150	4.344590	5.506829	4.845055	8.970448	7.211893	0.047599	-2.930278	-3.837545	-2.148979	-0.847298	-0.616390	0.545517	14.663415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622565	8.211899	4.870877	0.333558	0.025602	0.450557	0.620328	55.008086	31.688747	5.258297	0.000041	18.055296	0.978642	4.375417	5.664856	5.112348	9.532239	7.695260	0.046086	-2.898458	-3.732031	-1.874529	-0.551768	-0.344031	0.536667	13.276896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808542	10.250844	3.910235	0.338519	0.027795	0.423317	0.626950	48.360869	41.042561	5.521985	0.000049	16.610518	1.118697	9.317546	10.715463	11.053130	15.074638	9.801707	0.047889	2.202871	-0.359782	4.225301	2.363820	0.842871	0.547218	14.716391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610779	10.773781	4.436255	0.310119	0.023325	0.449495	0.581032	47.822299	30.741138	5.800863	0.000045	16.565646	1.006456	6.098581	7.176008	8.300959	11.583453	7.662723	0.055187	-1.119787	-2.723047	1.399448	0.527277	-0.362364	0.589911	5.692344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667984	9.588608	4.633130	0.320781	0.026898	0.417293	0.535212	49.142906	36.659960	5.915968	0.000048	17.630577	0.981927	6.935746	8.274131	8.615744	13.328026	9.663959	0.050243	-0.255654	-1.989840	1.722661	1.445012	0.765255	0.560986	4.990382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560523	8.974386	3.719167	0.327701	0.023394	0.471532	0.465863	47.684021	37.692602	5.320662	0.000041	14.897103	1.074870	4.617411	6.200007	4.329525	10.276461	8.982725	0.039843	-2.648669	-3.374716	-2.678311	-0.160268	0.381406	0.500141	12.999400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645240	10.271915	3.954353	0.399928	0.022656	0.465957	0.466115	56.509483	32.285326	5.696340	0.000049	14.239550	1.027551	6.567025	7.858813	8.430635	12.215869	8.254227	0.075834	-0.636252	-2.267144	1.532596	0.859960	-0.029074	0.710710	4.569546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429467	8.501042	4.269042	0.379546	0.027267	0.443160	0.480847	51.647203	40.941117	6.026318	0.000052	15.897311	1.073175	5.245083	6.931838	5.006547	11.390376	9.914338	0.032830	-2.000777	-2.886077	-1.983163	0.425709	0.906335	0.459109	8.739471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784732	10.409398	4.084137	0.361754	0.023210	0.466129	0.573574	45.925113	36.899585	6.016233	0.000049	14.879681	0.898038	7.686326	8.763433	9.357612	12.519907	7.939648	0.049199	0.519105	-1.663136	2.484391	1.019900	-0.206328	0.554879	5.299174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802986	8.616883	4.164668	0.356521	0.022659	0.485365	0.475573	49.844868	33.553232	5.046517	0.000041	15.365957	0.859059	5.166919	6.323572	5.679888	9.230375	6.744069	0.082705	-2.081459	-3.292212	-1.291795	-0.710564	-0.879991	0.750910	9.341508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882292	10.738787	3.767824	0.353335	0.026580	0.469319	0.575612	54.136062	38.720310	6.050660	0.000048	15.917697	0.894280	9.770376	10.818832	12.317186	15.111058	8.251612	0.060396	2.670287	-0.290763	5.523199	2.382979	-0.030548	0.620389	21.892555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573704	10.052978	4.346383	0.380284	0.026023	0.419881	0.491103	59.165608	41.201995	5.269638	0.000043	18.308472	0.866711	8.294713	9.555085	9.085181	12.178048	7.531117	0.078593	1.147089	-1.134557	2.204666	0.840065	-0.436520	0.726856	4.444080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670595	8.170173	4.337176	0.369605	0.025180	0.507203	0.554794	50.906425	32.690998	6.333372	0.000044	14.588745	0.882569	4.075650	5.415840	4.237712	10.241366	9.089297	0.025734	-3.207882	-3.898297	-2.772581	-0.178730	0.441455	0.417597	16.787823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423294	8.588262	4.151283	0.385950	0.025253	0.496912	0.570057	56.309133	30.904263	6.253777	0.000045	16.166779	0.937957	3.942673	5.234802	4.203428	9.273328	7.952283	0.038837	-3.345142	-4.019175	-2.807783	-0.687968	-0.199209	0.494258	17.992330
