3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363548	9.437752	7.762813	3.363361	0.013153	0.924326	1.379500	30.612625	14.900458	27.852231	0.000475	2.310549	3.110985	97.880965	85.611818	60.140384	53.401802	34.376530	-0.846135	8.266412	5.087056	4.770351	1.373106	-0.999197	-3.073828	64.650093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257841	8.774629	7.189815	2.834407	0.010301	0.944630	1.216175	28.593831	16.375571	28.237320	0.000436	2.292159	3.382278	1.358456	65.615890	1.240110	41.855641	41.650062	0.004513	-10.224257	1.904082	-8.541420	-0.612403	-0.107256	2.466329	93.793064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110399	10.733631	6.406011	3.314410	0.011062	1.102456	1.267716	29.759498	15.030531	30.951963	0.000490	2.485281	3.408293	1.603787	22.106767	2.070727	30.360864	29.660381	0.021734	-10.177259	-5.021748	-8.353696	-2.589077	-1.577530	2.578492	107.209667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186857	10.259252	7.523173	2.967006	0.011854	0.925730	1.144592	28.066851	14.313677	31.244051	0.000407	2.331459	3.405532	1.240623	44.503917	1.347534	38.708060	38.415396	0.007035	-10.246830	-1.456545	-8.517141	-1.153670	-0.503917	2.482760	93.704864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102810	8.615345	6.707010	2.860526	0.010335	0.896899	1.383430	29.469944	14.949111	25.736778	0.000472	2.413299	2.816093	0.785932	55.811954	0.745921	43.773707	43.757033	0.000230	-10.333934	0.343481	-8.653109	-0.282568	0.151119	2.438437	93.916564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283910	10.734239	7.523511	3.171135	0.013016	0.882182	1.462416	28.292952	13.302685	30.496272	0.000535	2.415006	3.470279	27.854209	31.717028	26.483785	39.419575	30.062624	-0.028485	-5.148506	-3.491976	-2.836217	-1.031316	-1.528204	2.251420	27.606524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114585	9.937585	7.436999	3.285252	0.012703	1.097445	1.436565	24.841134	15.894570	26.811882	0.000409	2.729707	3.048495	1.425339	54.031281	1.474370	37.499129	37.198030	0.007336	-10.211444	0.060031	-8.488476	-1.361561	-0.653201	2.484719	92.392883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335842	10.106677	6.716722	2.811972	0.012564	1.046195	1.242509	30.283851	13.880037	25.960926	0.000411	2.201245	2.790440	2.095320	28.894768	2.476092	30.679400	29.697687	0.030447	-10.083097	-3.941227	-8.262081	-2.534301	-1.572956	2.635238	100.652724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327778	9.522118	7.048676	3.051253	0.012906	1.109495	1.171587	26.691484	17.002921	30.350976	0.000492	2.788696	2.870822	44.308710	44.694281	32.519914	40.351803	27.858365	-0.130970	-1.996343	-1.426243	-1.472020	-0.871008	-1.798508	1.583947	7.344286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473989	9.910543	6.823561	3.425315	0.010400	0.916365	1.264291	28.661374	13.776456	26.907095	0.000475	2.763878	3.567095	51.635414	52.000647	39.483492	45.801643	27.320906	-0.139671	-0.592777	-0.263207	0.101785	0.066162	-1.864416	1.527283	3.122021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315065	9.120324	6.933074	2.827710	0.012578	1.073363	1.296617	26.702576	15.667783	26.282845	0.000435	2.655907	2.946758	48.355289	49.999886	31.594181	41.336029	29.566398	-0.106300	-1.221146	-0.581690	-1.681241	-0.701757	-1.589055	1.744622	5.358698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430613	10.654300	5.976133	3.060638	0.013501	1.137822	1.182280	25.328842	15.114319	30.881152	0.000411	2.770678	2.973835	20.011246	23.687333	18.127741	29.602400	23.714399	-0.015982	-6.650971	-4.770152	-4.724727	-2.719505	-2.306676	2.332851	53.735729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209711	9.007801	6.348873	2.889463	0.011221	0.857424	1.507770	26.470958	14.123421	25.610688	0.000511	2.172997	2.818515	0.966504	27.468390	1.073040	30.950448	30.714983	0.007039	-10.299343	-4.168279	-8.579178	-2.487691	-1.448206	2.482783	105.751713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170706	9.503908	6.401193	3.563850	0.013645	1.013136	1.441843	31.083193	13.946131	31.198952	0.000464	2.655736	3.617625	55.627419	55.243237	39.403764	43.942543	24.177165	-0.178843	0.171965	0.252952	0.083766	-0.253534	-2.249928	1.272161	3.422711
