3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020960	8.794011	2.605574	0.878222	0.024131	0.371209	0.617147	27.294851	37.261487	2.304241	0.000067	15.514680	2.087271	5.791475	10.800111	5.991262	13.980753	11.138308	0.143839	-0.996743	0.003822	-0.851122	2.242268	2.463269	1.096021	7.007321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066201	9.252153	2.659620	0.866109	0.025256	0.353069	0.592998	28.365036	41.548295	1.855297	0.000054	16.730773	1.647642	6.181954	10.232036	5.878697	10.939638	7.426358	0.273006	-0.569171	-0.380408	-0.999497	0.460897	-0.390215	1.872984	2.670211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025305	8.053261	2.969851	0.843513	0.025944	0.342721	0.487302	30.735557	39.902348	1.865416	0.000056	16.608025	1.609278	3.536391	6.747311	2.878490	7.978406	6.596765	0.136417	-3.466046	-2.737384	-4.954176	-1.273683	-1.027947	1.051373	23.917464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.096207	8.671448	2.259576	0.698087	0.021383	0.381662	0.632106	27.731302	35.724818	1.854923	0.000064	15.413019	2.116399	5.694342	9.590409	6.014511	11.716572	8.571824	0.188462	-1.103103	-0.814388	-0.820477	0.915996	0.490338	1.364434	2.747203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153420	8.340495	2.972107	0.720108	0.021314	0.418300	0.521638	26.671432	33.247149	1.968690	0.000056	13.548679	1.952295	3.134477	6.492778	2.848279	9.043932	7.887648	0.093332	-3.906139	-2.909544	-4.993998	-0.649537	-0.035607	0.792209	24.857071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124285	9.522103	2.320674	0.682614	0.021055	0.337399	0.622925	26.775409	34.131338	2.194201	0.000056	14.362065	1.750138	4.880276	8.171426	5.252792	11.517940	9.174237	0.124247	-1.994500	-1.774151	-1.824524	0.799644	0.953431	0.978170	6.479903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.976039	9.841744	2.201919	0.872312	0.022555	0.335740	0.639083	24.942500	32.027484	2.232732	0.000055	16.878461	2.041348	4.652083	9.084359	5.212081	12.694592	10.286074	0.133606	-2.244370	-1.156667	-1.878187	1.488883	1.808132	1.034466	8.229448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197559	8.733802	2.390749	0.825889	0.021376	0.434257	0.532173	30.815035	34.134195	2.102457	0.000067	17.103896	1.777040	9.948836	13.347148	11.508730	16.018416	9.293387	0.219421	3.555541	1.726571	6.421647	3.435855	1.045025	1.550656	36.081088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218136	10.833956	2.270202	0.703530	0.021106	0.361304	0.603238	30.416036	36.738814	2.131318	0.000053	15.263500	1.631672	8.446561	11.133299	9.552328	13.254331	7.626343	0.225344	1.910560	0.229182	3.842845	1.816757	-0.236480	1.586289	12.171529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.957148	9.619032	2.939480	0.768021	0.022643	0.355299	0.604058	24.821404	35.942562	2.168789	0.000069	15.774309	1.721095	5.675093	8.852644	6.196395	11.287490	8.195499	0.167475	-1.124180	-1.313393	-0.580729	0.664655	0.201046	1.238191	2.670665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200470	8.746388	2.715852	0.777270	0.020367	0.398490	0.647363	25.571822	35.168279	2.301826	0.000053	17.286334	1.904572	6.342147	10.581458	6.735905	12.796318	9.385661	0.172363	-0.393761	-0.144069	0.130419	1.548470	1.115958	1.267598	2.721370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.953565	8.050481	2.893984	0.784401	0.024521	0.354537	0.515993	29.167291	41.614620	1.851193	0.000063	17.484091	1.975519	4.134248	8.679344	3.501489	10.004521	8.223475	0.149305	-2.811396	-1.430608	-4.132979	-0.086860	0.222552	1.128898	14.181796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177343	9.989528	2.569509	0.790972	0.022200	0.391526	0.626216	25.947927	30.982696	1.849408	0.000069	14.343612	1.858091	7.535011	10.215060	9.581867	13.224615	7.378348	0.264682	0.912418	-0.391891	3.881781	1.799351	-0.427122	1.822909	11.398702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121177	9.895030	2.952561	0.702310	0.021979	0.368139	0.654558	26.301017	37.993745	1.803232	0.000055	15.157482	1.944904	5.750563	9.237183	5.883532	10.652928	7.505997	0.199673	-1.041541	-1.053301	-0.993124	0.292953	-0.328994	1.431868	2.712426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183075	9.777074	2.751715	0.722935	0.026153	0.392082	0.523832	28.773437	33.601345	2.122737	0.000052	14.749689	2.042230	5.032230	8.885730	5.456246	11.853592	9.267383	0.146017	-1.849626	-1.384272	-1.583422	0.922928	0.975468	1.072052	5.398591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171632	9.790307	2.488113	0.861074	0.021215	0.389839	0.526914	31.593225	34.154058	1.773731	0.000058	14.031770	1.812135	6.156753	9.886729	6.934378	11.785518	7.581157	0.293282	-0.668288	-0.675070	0.339080	0.883431	-0.303459	1.960736	2.867164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234804	8.864434	2.204678	0.786202	0.025454	0.404404	0.495997	29.866920	38.023559	2.352135	0.000056	17.683316	1.628453	9.850523	13.469721	10.442181	14.894057	8.610287	0.260790	3.212105	1.863458	4.901434	2.687033	0.477090	1.764661	24.187968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242585	8.552251	2.788636	0.827239	0.021165	0.368444	0.483930	32.312462	41.434131	1.800270	0.000056	15.040011	2.004126	6.780756	11.871050	6.477497	12.850699	9.235111	0.222031	-0.012758	0.730809	-0.255153	1.501459	0.950992	1.530769	3.050683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167095	10.075476	2.715808	0.720640	0.025878	0.405463	0.626192	28.536289	31.861981	2.353772	0.000055	15.876478	2.050367	6.518128	10.301551	7.782680	14.493116	10.807328	0.141959	-0.288655	-0.381171	1.442407	2.454403	2.143448	1.047566	7.012505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160345	8.842687	2.669846	0.785960	0.025177	0.386243	0.610185	31.160733	39.203952	2.177911	0.000057	16.364075	1.997587	7.102315	11.880883	7.178951	14.039443	10.513754	0.159846	0.325047	0.737776	0.657179	2.191178	1.920785	1.155506	5.453863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.004810	9.797085	2.406382	0.824996	0.025760	0.406399	0.615106	26.616224	34.337254	2.115310	0.000066	17.834125	2.096158	8.585582	12.423751	10.023706	15.218515	9.695060	0.196992	1.883255	1.122395	4.357152	2.875286	1.299843	1.379669	17.825772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057968	10.222342	2.418194	0.798319	0.026685	0.438002	0.556712	32.912630	41.376235	2.214653	0.000055	17.155519	2.072973	8.649308	13.183809	8.807519	15.073538	10.601349	0.167807	1.950200	1.660891	2.775343	2.791169	1.987222	1.203549	13.726290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221332	9.832878	2.848064	0.706459	0.020799	0.357579	0.654539	32.247908	39.477388	1.837483	0.000053	15.232428	1.912112	7.121419	10.836523	7.325727	12.201415	8.149739	0.216681	0.345116	-0.002147	0.848080	1.124738	0.127785	1.498481	2.182580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.140771	10.394757	2.366827	0.789799	0.024408	0.371483	0.632169	32.020599	38.740490	1.954392	0.000069	13.788742	1.609297	8.842266	11.213701	10.012713	13.218163	7.121994	0.240783	2.152907	0.265082	4.342854	1.714664	-0.651714	1.643926	14.816478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.994225	10.248430	2.614199	0.850520	0.026271	0.366717	0.564127	32.829056	33.706711	2.049242	0.000059	14.742980	1.634915	4.706275	7.892956	5.173027	10.321148	7.548355	0.201353	-2.192051	-2.087646	-1.951786	0.033791	-0.328338	1.405985	7.529282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127798	8.175589	2.575620	0.739690	0.021726	0.396051	0.536284	28.068873	40.499946	1.901238	0.000066	13.620888	2.007472	4.890985	9.088912	4.478542	10.629666	8.495377	0.145364	-1.998008	-1.240318	-2.855054	0.212796	0.389936	1.068114	7.509980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203382	9.935800	2.920870	0.741958	0.025118	0.446433	0.512861	27.021944	39.129127	2.122470	0.000065	16.784651	1.631182	10.719548	13.317644	11.650919	14.841103	7.951212	0.168201	4.125037	1.755713	6.473554	2.656309	-0.022788	1.205927	35.258055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150907	8.151400	2.570918	0.747070	0.022222	0.419829	0.654312	25.527405	36.010523	2.232845	0.000059	14.027111	1.713149	3.802748	7.223170	3.491962	9.798116	8.341102	0.104080	-3.141227	-2.562185	-4.138228	-0.269677	0.272925	0.818985	17.187493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.958190	10.728029	2.870993	0.831769	0.024619	0.379407	0.582652	30.970340	37.210093	1.863928	0.000062	14.842807	1.897291	5.707806	9.411347	6.168022	11.522684	8.081109	0.225902	-1.139918	-1.011875	-0.657665	0.730932	0.075732	1.554129	2.855570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238434	8.874972	2.573163	0.816015	0.020567	0.436094	0.579470	33.418062	35.603650	2.028907	0.000055	17.200930	2.002136	8.251761	12.933125	9.033433	15.228825	9.969730	0.259929	1.532567	1.483283	3.069174	2.881268	1.508168	1.759466	13.820357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270748	10.771818	2.297803	0.884259	0.023171	0.360494	0.610175	32.027890	41.488596	1.854448	0.000058	15.155330	1.803924	12.771628	16.014323	13.660121	16.947283	8.037301	0.277308	6.280796	3.666294	9.086782	3.878333	0.042506	1.864342	76.989383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153207	8.889358	2.834568	0.676528	0.027017	0.425986	0.561056	25.842745	40.745882	1.897064	0.000052	14.063199	1.880875	4.147276	7.692478	3.543603	9.524095	8.032262	0.106583	-2.779292	-2.229683	-4.071063	-0.428666	0.038685	0.834090	15.075230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082875	10.767309	2.229942	0.802149	0.020237	0.406332	0.549978	26.796625	33.691761	2.340331	0.000068	17.159483	1.996673	10.657111	13.311978	13.266476	17.411436	10.238116	0.106171	4.059445	1.751698	8.574796	4.147638	1.711726	0.831602	56.949569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102475	8.782479	2.489801	0.704051	0.021407	0.420446	0.625796	27.781206	34.669271	2.277584	0.000067	18.077232	1.915874	8.466026	11.761501	9.645600	14.602761	9.570871	0.156802	1.757658	0.653195	3.865377	2.518020	1.205651	1.137139	13.772134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216172	8.234119	2.471530	0.887264	0.026922	0.356043	0.516673	28.356048	34.022247	2.111909	0.000062	15.594511	1.750009	6.637105	10.778529	7.298853	12.710938	8.322085	0.282298	-0.163667	-0.043235	0.813128	1.420368	0.258503	1.894452	3.181524
