3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692505	7.312679	4.946898	0.256950	0.000855	0.155786	0.252904	39.909871	36.971837	1.449660	0.000029	25.966632	2.552910	4.398820	7.794451	4.597261	9.514075	7.721867	0.082377	-3.096335	-2.730246	-3.134265	-0.713719	-0.406890	0.746300	14.048534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027793	6.113242	4.536440	0.317577	0.000946	0.164028	0.263702	35.825713	33.833365	1.546181	0.000028	26.163905	2.516798	4.372249	7.867601	4.568787	9.984369	8.278386	0.076801	-3.121210	-2.684726	-3.169140	-0.445762	-0.040309	0.711990	13.850207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737791	7.779353	4.449626	0.251644	0.001046	0.159390	0.241493	35.910572	37.215878	1.354465	0.000033	26.958257	2.241710	6.164039	9.291996	6.489707	10.313092	6.974935	0.161899	-1.443798	-1.798359	-0.816342	-0.258466	-0.898896	1.235643	4.193347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065295	7.256999	5.092832	0.321548	0.000826	0.171635	0.223717	36.046086	40.028013	1.368524	0.000032	33.802431	2.423101	9.855689	14.020965	11.048345	14.704385	7.761442	0.283838	2.012196	1.144369	4.767212	2.243547	-0.380822	1.985993	18.603759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955846	6.123089	5.265987	0.252922	0.001112	0.200814	0.248689	40.128381	32.049595	1.250970	0.000030	28.464800	2.137171	4.185777	6.498009	6.635248	8.841663	5.053914	0.170861	-3.295779	-3.536991	-0.638079	-1.096837	-2.164280	1.290791	15.666455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672373	6.846433	5.288914	0.272761	0.001109	0.176230	0.268742	39.867779	37.218608	1.584573	0.000034	31.842343	2.568889	5.287926	9.069617	6.606174	12.324483	9.704367	0.074938	-2.263985	-1.936739	-0.673689	0.887558	0.898989	0.700521	5.708557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727193	7.982924	4.825330	0.279393	0.000985	0.175838	0.237322	36.122844	33.625480	1.371586	0.000028	28.131766	2.603032	5.345632	9.007226	5.776355	10.862273	8.292894	0.115333	-2.209963	-1.975564	-1.690075	0.054439	-0.030752	0.949096	6.273918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833602	6.156568	4.524011	0.254547	0.000936	0.192228	0.275213	39.062708	32.879079	1.391905	0.000027	27.250401	2.327943	3.656642	6.477124	4.064664	8.161692	6.624096	0.070819	-3.791137	-3.549988	-3.786605	-1.484262	-1.129995	0.675179	22.624648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733230	8.021070	4.611283	0.280195	0.001111	0.176424	0.248574	41.999546	37.652765	1.267573	0.000031	32.233707	1.960035	8.122825	10.981886	9.072890	12.055531	6.157150	0.331142	0.389949	-0.746779	2.347617	0.734318	-1.437575	2.277084	7.006000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784686	7.153675	4.072625	0.302519	0.001030	0.189628	0.288159	44.581521	35.256573	1.401019	0.000033	30.789796	2.160429	7.585826	10.757641	8.610549	12.250361	6.833142	0.316487	-0.112771	-0.886322	1.781328	0.845326	-0.992297	2.186903	5.226592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761047	7.160389	4.070969	0.269131	0.001066	0.174948	0.245756	37.312979	38.050873	1.239567	0.000034	31.077207	1.993562	7.444516	10.378241	7.712242	10.649645	5.712872	0.327624	-0.245060	-1.122414	0.681055	-0.066709	-1.730222	2.255434	4.934403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938828	6.222923	4.643415	0.258587	0.000845	0.173499	0.259050	35.291877	38.561557	1.461752	0.000032	28.276520	2.099347	5.259074	8.105470	6.029299	9.047912	6.018805	0.129022	-2.290996	-2.536706	-1.380263	-0.979324	-1.528703	1.033332	8.976223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016606	7.767847	4.301145	0.267309	0.001046	0.176865	0.282172	40.827858	39.207552	1.513069	0.000028	31.917821	2.157590	9.143258	12.506601	10.092854	13.462447	7.289680	0.246872	1.345242	0.202015	3.596899	1.535932	-0.691573	1.758524	10.358968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859625	7.211828	4.241457	0.287915	0.001024	0.186346	0.292928	39.504289	35.187578	1.551556	0.000031	25.431704	2.003686	5.502604	8.288056	5.748631	9.476882	6.425702	0.191532	-2.063011	-2.423087	-1.724033	-0.734911	-1.260678	1.417988	8.619873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.102479	7.709881	5.341331	0.251045	0.000887	0.195677	0.248253	36.508044	39.061283	1.289436	0.000033	27.416481	2.102576	7.217792	9.988819	9.234102	11.555741	5.520990	0.294658	-0.457312	-1.364742	2.545074	0.449554	-1.856615	2.052574	8.205616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946766	8.142208	5.374595	0.287875	0.001010	0.151064	0.238709	37.082274	34.673765	1.558019	0.000033	31.187806	2.183767	8.170896	11.329809	10.802134	14.353383	7.805216	0.237817	0.434951	-0.530275	4.465646	2.043558	-0.351988	1.702806	13.805970
