3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959127	5.357940	3.384549	1.515596	0.049452	0.200407	0.308298	31.706180	32.352295	7.900329	0.000033	28.136871	0.582360	6.860642	8.312528	7.358082	10.085857	5.822569	0.202144	0.824962	-1.508942	3.330799	-0.066195	-1.589138	1.214346	9.028036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092060	5.418895	3.283562	1.732538	0.058123	0.166318	0.251118	29.869718	40.009588	10.595743	0.000028	30.424147	0.602907	8.780842	10.637029	8.481439	12.815064	8.455366	0.146685	3.210699	0.105872	5.710023	1.668972	0.388062	0.773056	23.228917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083747	4.880039	3.338218	1.417079	0.054492	0.201696	0.262648	35.911230	30.923622	7.920581	0.000035	26.399547	0.590525	5.723053	7.225949	6.016155	10.162038	7.379131	0.120475	-0.588428	-2.263781	0.488655	-0.017761	-0.420178	0.564498	3.102629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066759	4.436496	3.190865	1.778984	0.058766	0.172733	0.278737	34.382887	38.734800	9.997683	0.000031	28.475798	0.614329	4.817651	6.172730	3.983747	8.732330	7.340129	0.059780	-1.713338	-2.995444	-3.815902	-0.926737	-0.449468	0.081549	13.768418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005417	5.859754	3.037289	1.794355	0.064497	0.182936	0.239650	37.845105	36.450917	10.555104	0.000028	28.396717	0.504975	7.593621	8.994877	7.765382	11.338294	7.322629	0.139178	1.735646	-1.034919	4.193443	0.730076	-0.462610	0.713318	11.462164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163555	5.674401	3.896895	1.405951	0.051081	0.178890	0.292699	37.942818	30.591655	9.307990	0.000028	27.701753	0.516463	6.437699	7.609463	7.153495	10.561728	6.977877	0.112215	0.299479	-1.997356	2.897492	0.236353	-0.721516	0.498775	6.649902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050304	5.085642	3.753420	1.553009	0.050291	0.171792	0.318962	35.770246	31.992239	8.555916	0.000032	31.489669	0.522158	7.291656	8.654964	7.967243	10.942205	6.483047	0.173457	1.360471	-1.271054	4.620977	0.478251	-1.093127	0.986078	13.607943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143754	5.059590	3.505761	1.443729	0.059981	0.151695	0.263451	31.626222	36.856261	8.790597	0.000034	29.890229	0.652628	10.569855	13.093426	10.904928	15.014234	8.499579	0.237748	5.433446	1.812313	10.842870	3.067154	0.421266	1.497644	81.101245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615293	4.458142	3.679635	1.502596	0.063904	0.152970	0.312934	36.465052	33.422790	8.009278	0.000038	26.320426	0.595726	2.588988	3.685876	1.666067	8.296799	8.025287	0.012786	-4.482323	-4.723044	-8.724650	-1.203638	0.065078	-0.292387	60.028173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137402	5.601771	3.665142	1.362648	0.054246	0.199414	0.289755	38.493783	34.521113	10.220138	0.000034	32.057412	0.619677	15.773918	18.252350	17.001613	19.664964	6.761008	0.571061	11.899196	5.396179	23.755394	6.023983	-0.884381	4.149829	394.659974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641015	5.503495	3.504176	1.379945	0.062562	0.196210	0.264744	38.823861	30.870795	8.232350	0.000033	31.720969	0.667145	4.822788	6.140000	4.933613	8.656172	6.489689	0.101040	-1.706955	-3.018182	-1.804125	-0.975156	-1.088139	0.409856	8.790471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993737	5.373044	3.014361	1.377022	0.056428	0.156438	0.271613	30.715984	34.124572	8.722844	0.000029	33.202160	0.673679	7.857608	9.650025	8.404395	12.249703	7.749246	0.163438	2.063635	-0.579793	5.546847	1.309529	-0.142226	0.906357	18.959417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855843	5.893949	3.867134	1.798807	0.064475	0.189753	0.300917	35.198550	30.416288	9.949899	0.000035	27.382000	0.673192	8.045148	10.117889	9.365000	13.254930	7.593200	0.269444	2.296643	-0.254771	7.581366	1.948629	-0.259414	1.749847	34.871505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663456	5.235784	3.498461	1.409551	0.050425	0.181760	0.283258	33.096063	30.986723	9.034478	0.000030	32.899374	0.548661	3.836926	4.806387	3.533733	8.046495	6.905732	0.048311	-2.931832	-3.944633	-4.769013	-1.362775	-0.775695	-0.009713	24.679101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989423	5.789918	3.191161	1.546894	0.061956	0.154521	0.261252	31.323616	36.747668	10.445536	0.000031	31.257546	0.516704	11.341508	12.992198	12.009248	14.386444	6.054058	0.381040	6.392181	1.741990	13.181773	2.668020	-1.415293	2.637821	116.866560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702035	4.597669	3.249224	1.742678	0.048913	0.170825	0.315727	33.800882	38.833060	8.147935	0.000031	32.341483	0.597850	3.605610	4.629429	2.593044	6.409064	5.608796	0.045987	-3.219229	-4.067564	-6.761352	-2.403816	-1.749680	-0.028206	40.732448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007078	4.602015	3.668022	1.585183	0.053413	0.198348	0.293867	31.186368	36.204133	9.381903	0.000029	30.483810	0.575382	4.361770	5.534717	3.605040	8.634041	7.533960	0.042052	-2.279743	-3.438667	-4.617987	-0.989227	-0.303903	-0.059515	19.710967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147467	5.773381	2.956548	1.659897	0.059807	0.198056	0.291535	38.882004	37.962037	8.298772	0.000031	29.096988	0.623767	13.732885	16.349099	14.147593	17.389676	7.428078	0.429063	9.363330	4.074005	17.710698	4.577407	-0.383419	3.019946	224.079007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011418	4.885799	2.950001	1.400118	0.050228	0.170979	0.284323	34.293048	37.825707	10.251895	0.000037	32.953278	0.504641	13.890677	16.257099	14.106811	16.835449	6.625590	0.463320	9.559376	4.010093	17.624325	4.225042	-0.986079	3.292532	223.871720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895286	5.129153	2.932646	1.786585	0.056698	0.197446	0.242324	32.329482	31.149058	10.582323	0.000035	28.485664	0.527536	6.041132	7.492741	6.514833	10.666617	7.586301	0.121252	-0.193232	-2.078442	1.544833	0.303039	-0.264595	0.570680	3.615645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001084	5.052650	3.029255	1.537833	0.052852	0.165115	0.298160	31.204279	34.920074	8.168751	0.000034	28.809715	0.623964	7.641971	9.517246	7.951377	11.789993	7.401976	0.196739	1.795717	-0.672033	4.587374	1.017256	-0.403022	1.171337	13.644747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880458	4.590573	3.630609	1.595635	0.053146	0.165431	0.271103	32.302686	38.661998	10.235312	0.000033	31.636848	0.546069	5.247834	6.492714	4.464279	8.374339	6.536169	0.086599	-1.178859	-2.773154	-2.798154	-1.154340	-1.053233	0.294950	9.719277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836462	5.132382	3.382702	1.563302	0.048641	0.174362	0.297118	30.006545	38.953779	10.484739	0.000029	25.824302	0.532779	3.771007	4.683777	2.790946	7.186411	6.471599	0.021839	-3.013732	-4.029809	-6.342203	-1.909597	-1.101724	-0.220351	35.227198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810347	4.830402	3.312494	1.366404	0.060910	0.175519	0.242812	37.016783	30.504489	8.927064	0.000033	26.004575	0.647023	3.227897	4.385843	2.708202	8.787007	8.174421	0.021632	-3.688516	-4.236781	-6.517452	-0.891974	0.177076	-0.221997	37.454452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794970	5.057531	3.058193	1.443418	0.062306	0.180098	0.271921	34.887166	33.610711	10.161062	0.000035	31.035688	0.527619	5.973400	7.368165	6.062761	9.829180	6.909056	0.123375	-0.277386	-2.164984	0.587364	-0.229385	-0.773199	0.587578	3.052399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635498	5.580911	3.731137	1.387090	0.049787	0.181110	0.274194	39.130849	37.743920	10.318184	0.000035	31.948639	0.638320	6.890613	8.783385	6.644511	11.549898	8.507027	0.118202	0.862199	-1.181841	1.819485	0.864609	0.426859	0.546414	3.339493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019292	4.632249	3.344364	1.521035	0.055077	0.186242	0.267902	31.059302	33.371575	8.359725	0.000034	25.503205	0.633565	4.221367	5.513053	3.738199	8.245841	6.888325	0.069487	-2.454186	-3.453717	-4.335961	-1.236035	-0.788768	0.158790	19.463447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084536	4.773996	3.708037	1.354768	0.062549	0.190676	0.247344	31.849064	35.504921	7.973141	0.000032	27.892414	0.638690	5.503891	7.065206	5.048715	9.951381	8.015859	0.073235	-0.860724	-2.375447	-1.560344	-0.151692	0.057998	0.188607	4.440108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130901	5.672948	3.263380	1.677741	0.049485	0.171226	0.320975	30.810408	38.724565	8.189989	0.000029	32.296150	0.592330	12.641744	14.867267	12.891401	15.829257	7.110868	0.339600	8.007649	3.044587	15.050137	3.585328	-0.621640	2.308086	159.233425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872758	4.851610	3.023414	1.612393	0.057385	0.185805	0.264517	33.703363	39.201826	8.992393	0.000032	26.816394	0.638210	4.419256	5.807509	3.532109	8.626054	7.547614	0.043674	-2.208320	-3.249160	-4.772451	-0.994305	-0.293649	-0.046608	19.643528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025524	5.319819	3.583831	1.367471	0.050223	0.175499	0.240410	30.427758	31.218817	10.336233	0.000036	29.970497	0.605717	9.932455	12.153185	11.351572	15.410529	8.574102	0.241089	4.641512	1.159134	11.788844	3.319110	0.477232	1.524230	87.715790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989268	4.655752	3.151878	1.664567	0.063307	0.189445	0.302037	30.425903	35.091728	9.589705	0.000034	26.742479	0.630348	4.959739	6.447501	4.528472	9.206454	7.449505	0.078255	-1.536801	-2.804563	-2.662197	-0.625300	-0.367328	0.228558	8.946396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.086180	5.722604	3.460877	1.374040	0.057896	0.167480	0.280378	32.982723	33.458626	9.034175	0.000028	27.286879	0.563631	6.526826	7.906740	6.832044	10.448418	7.101448	0.120205	0.410214	-1.790840	2.216672	0.164313	-0.628715	0.562352	4.513770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.089041	5.158535	3.594595	1.599396	0.061655	0.187940	0.311927	34.304842	36.477416	9.583413	0.000030	27.342493	0.504276	6.000841	7.009145	5.669659	7.904399	4.827558	0.151469	-0.243292	-2.414393	-0.245210	-1.453116	-2.336381	0.811122	7.088376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817114	4.964416	2.955263	1.768910	0.061335	0.202861	0.320229	33.482269	32.668888	9.975425	0.000034	29.575446	0.517690	5.057721	6.440717	4.997066	10.309551	8.507431	0.061638	-1.415065	-2.809276	-1.669735	0.076024	0.427163	0.096329	6.439990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955305	5.616092	3.783453	1.548386	0.062093	0.202921	0.312537	38.602179	30.967703	9.010750	0.000034	33.503574	0.574588	12.060609	14.278287	14.033197	17.335353	7.705684	0.390702	7.285622	2.635427	17.468413	4.542869	-0.174940	2.714702	196.604541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635011	5.469266	2.962312	1.814778	0.049481	0.185723	0.300718	36.031713	35.706242	10.475673	0.000030	33.453150	0.525827	4.910897	6.183390	4.553679	9.622377	8.084549	0.049982	-1.597485	-2.988039	-2.608809	-0.360865	0.109584	0.003587	9.214232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994404	5.021610	3.810593	1.525161	0.058193	0.167074	0.305748	39.659181	33.379225	10.450453	0.000032	29.564887	0.567366	5.993854	7.319818	6.078628	9.511377	6.592209	0.117640	-0.251973	-2.198570	0.620968	-0.431436	-1.011148	0.541943	3.392531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934536	5.460537	3.417578	1.638095	0.055453	0.185480	0.239654	31.414317	35.260278	8.383578	0.000034	26.675519	0.638672	7.151794	8.983959	7.304684	11.251739	7.538016	0.143263	1.186701	-1.042504	3.217705	0.675046	-0.300857	0.745821	6.975574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135788	5.398958	3.106413	1.681157	0.062662	0.190224	0.265200	31.829456	35.981448	10.467478	0.000038	25.562979	0.513577	14.715463	17.555634	15.408790	18.400928	6.438581	0.730573	10.584126	4.912176	20.381862	5.220338	-1.126520	5.419073	304.730404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834990	4.472585	3.818177	1.462282	0.049702	0.166138	0.260450	29.876360	35.777338	8.534759	0.000035	25.645980	0.668321	3.333765	4.598691	2.393988	8.843857	8.357275	0.019216	-3.556981	-4.088918	-7.182943	-0.855830	0.314398	-0.241219	40.927758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938329	5.793580	3.212426	1.426097	0.065136	0.199875	0.286644	35.382259	30.531351	8.495683	0.000032	33.319524	0.599385	10.362243	12.099561	12.223178	14.619153	5.913204	0.439606	5.175500	1.121882	13.634868	2.815971	-1.521073	3.103835	116.915593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794766	5.086931	3.695026	1.799798	0.048936	0.188501	0.261688	34.526762	36.846811	8.770584	0.000032	31.945780	0.522015	5.796415	7.103760	5.392644	8.649515	6.021552	0.133031	-0.497280	-2.348664	-0.831916	-0.979389	-1.439704	0.664411	4.964494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747863	5.605792	3.454352	1.760735	0.058840	0.202889	0.300759	29.965998	29.872872	9.508034	0.000032	29.215944	0.529844	5.052158	6.201313	5.410567	8.673255	6.009121	0.135988	-1.421976	-2.975587	-0.793957	-0.964295	-1.449040	0.687937	7.504672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949965	4.514610	3.290881	1.401909	0.054187	0.189590	0.243790	39.424350	30.936144	10.389866	0.000031	33.265391	0.655190	4.520081	5.789219	4.373794	9.129403	7.556203	0.062106	-2.083052	-3.261867	-2.989797	-0.674287	-0.287198	0.100053	12.232461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658864	4.968014	3.766855	1.390139	0.064282	0.195712	0.257261	30.334085	37.353077	7.979533	0.000029	33.220843	0.530906	3.776205	4.631575	2.844596	6.280069	5.395909	0.037387	-3.007274	-4.066073	-6.228575	-2.485828	-1.909555	-0.096631	37.103436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973356	4.980822	3.690510	1.493317	0.059574	0.189962	0.241212	39.204884	38.092879	9.068721	0.000029	33.481943	0.623455	6.787350	8.258807	6.328486	9.676463	6.349325	0.167659	0.733900	-1.546261	1.150158	-0.326479	-1.193550	0.939945	3.333523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892338	5.341576	3.104873	1.695750	0.050619	0.188824	0.322826	29.578843	40.179335	7.997503	0.000033	32.535357	0.539411	10.714279	12.916406	10.459052	14.102962	7.783278	0.247468	5.612884	1.689338	9.898524	2.487789	-0.116668	1.574991	70.511203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985475	4.485063	3.334045	1.813697	0.050611	0.195264	0.250268	30.071795	38.682384	9.306312	0.000033	25.547904	0.517200	4.033500	4.852493	3.056570	5.609701	4.375637	0.077816	-2.687600	-3.912603	-5.779623	-2.912033	-2.675769	0.225060	35.813010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790876	5.289999	3.463624	1.568444	0.048920	0.161721	0.243210	29.659389	31.749016	9.947428	0.000037	28.998312	0.510557	6.393258	7.883679	6.915359	10.631836	7.156536	0.141225	0.244264	-1.806860	2.393130	0.280926	-0.587344	0.729608	5.003850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729473	5.301650	3.496646	1.595035	0.061918	0.160735	0.264947	32.738673	30.151164	8.649355	0.000035	29.494379	0.614448	4.832031	6.105176	5.059450	8.613495	6.353215	0.105995	-1.695471	-3.042373	-1.537606	-1.002289	-1.190630	0.449279	8.559463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725299	4.368512	3.299895	1.403699	0.061108	0.174029	0.284861	29.344598	35.476760	9.575287	0.000028	33.529787	0.660856	2.830637	3.851880	1.816505	7.713020	7.424032	0.009451	-4.182089	-4.607722	-8.406028	-1.574791	-0.386458	-0.318920	56.056651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826086	5.882192	3.517456	1.720491	0.058564	0.189667	0.306937	38.630051	32.493276	10.399306	0.000031	30.951468	0.592752	7.430303	9.009939	8.204291	11.643556	7.110875	0.173775	1.532732	-1.024456	5.123034	0.924154	-0.621635	0.988608	15.931044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800777	5.087748	3.247326	1.695476	0.049041	0.175172	0.313977	31.364742	36.106411	9.312583	0.000030	32.679000	0.569223	5.060956	6.329140	4.621607	8.680802	6.885240	0.069630	-1.411045	-2.886787	-2.464941	-0.959497	-0.791085	0.159927	8.986275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963391	5.336020	2.975489	1.481434	0.058159	0.189147	0.283585	31.412658	34.413084	8.763486	0.000032	27.726395	0.505937	6.492989	7.700445	6.619117	9.401787	5.745448	0.175571	0.368174	-1.934152	1.765701	-0.501111	-1.647056	1.002900	5.481955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144280	4.708593	3.288150	1.589439	0.064522	0.155019	0.313912	36.635010	39.477273	9.582409	0.000035	25.546100	0.545056	7.372796	8.968498	6.911465	10.020949	6.297614	0.167281	1.461283	-1.053245	2.384882	-0.107462	-1.232385	0.936938	5.670255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959441	5.055595	3.489406	1.361742	0.049499	0.151800	0.292751	39.327099	34.621722	9.816405	0.000033	24.881885	0.502608	4.789677	5.889094	4.417513	8.081060	6.263541	0.084804	-1.748094	-3.192484	-2.897203	-1.340799	-1.257974	0.280665	12.550292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657804	5.852767	2.951249	1.408998	0.057237	0.175543	0.268464	34.179450	33.782736	9.325483	0.000033	32.716829	0.592466	7.144367	8.930064	7.662969	12.012378	8.066452	0.159878	1.177473	-1.079944	3.976538	1.158643	0.095992	0.878029	10.244089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670833	5.174577	3.898699	1.504217	0.064699	0.190468	0.305305	39.619662	35.082865	9.418077	0.000035	30.087647	0.557956	4.830925	6.170838	4.401047	8.868717	7.235153	0.065792	-1.696846	-2.996758	-2.932078	-0.840025	-0.528303	0.129387	10.729208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.108927	5.829156	3.422986	1.648173	0.056777	0.194798	0.264016	30.284319	35.301090	9.507846	0.000029	33.209007	0.564983	12.477890	14.362985	13.462501	16.092270	6.650136	0.420751	7.804070	2.694266	16.259702	3.752546	-0.967645	2.953809	178.141706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781492	5.736853	3.691501	1.521346	0.061863	0.182828	0.310312	34.007925	38.105886	8.053912	0.000032	33.448325	0.668001	10.138565	12.594284	10.277505	14.310976	8.059664	0.272633	4.897593	1.465562	9.514014	2.620039	0.090895	1.775227	63.337527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833910	5.519504	3.787103	1.454887	0.060427	0.162260	0.310612	32.179136	31.465129	9.990725	0.000033	27.222752	0.531106	5.209248	6.233308	5.391532	8.244099	5.648392	0.110522	-1.226801	-2.953361	-0.834271	-1.237143	-1.719944	0.485301	7.823818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710747	4.838404	3.337644	1.623560	0.049312	0.162365	0.265716	37.332135	37.432423	9.245638	0.000035	30.547106	0.503486	4.742454	5.760503	4.089303	7.013207	5.178208	0.106574	-1.806765	-3.281815	-3.592339	-2.019716	-2.073046	0.453893	17.761202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116661	5.279328	3.285004	1.689288	0.055134	0.194779	0.306394	38.187963	30.784889	7.955190	0.000031	32.643680	0.605606	9.231825	11.216286	10.712826	14.356501	7.802172	0.252263	3.771021	0.508277	10.436006	2.648983	-0.102479	1.613145	66.509509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630029	4.701601	3.878285	1.379191	0.058867	0.179238	0.320836	34.485280	39.155875	8.352881	0.000037	29.405632	0.584869	3.877335	5.091597	2.834136	7.711352	6.937792	0.034084	-2.881626	-3.746500	-6.250729	-1.575852	-0.751619	-0.122918	32.237496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895873	5.125592	2.966780	1.598475	0.063584	0.179715	0.243343	33.933626	30.616139	10.380321	0.000032	31.564074	0.556586	5.688174	7.072972	6.148540	10.315369	7.475196	0.113586	-0.631763	-2.370052	0.769040	0.079723	-0.348034	0.509684	3.497478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728872	4.424200	3.566464	1.609961	0.051360	0.156009	0.245101	31.027109	31.810922	10.154939	0.000038	33.469015	0.611076	4.224927	5.677914	3.902373	9.230822	7.983313	0.048474	-2.449763	-3.339189	-3.988249	-0.609807	0.033556	-0.008410	16.715356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990077	4.494376	3.903336	1.685674	0.052257	0.167259	0.310936	37.547363	35.289832	10.512144	0.000033	31.682265	0.548989	5.431711	6.725949	5.038050	8.780636	6.571819	0.099128	-0.950404	-2.611127	-1.582932	-0.896025	-1.026461	0.394640	6.119574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630863	5.863604	3.849172	1.720511	0.054099	0.194204	0.293668	34.318725	29.959725	8.319178	0.000033	26.970907	0.522487	4.192039	5.252300	4.221405	8.574484	7.044924	0.062718	-2.490625	-3.634860	-3.312552	-1.027092	-0.671164	0.104922	15.952404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682295	4.739789	3.039023	1.775172	0.052082	0.163258	0.273654	39.342083	37.770369	8.133981	0.000029	30.557926	0.669528	3.191293	4.289107	2.200769	7.951648	7.463456	0.024323	-3.733994	-4.303983	-7.592173	-1.423076	-0.356851	-0.200582	46.150399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036431	5.017712	3.452276	1.802508	0.048247	0.150621	0.300237	32.314127	37.767079	8.458635	0.000032	27.937836	0.506788	6.792081	8.240902	6.525451	10.395991	7.172154	0.135805	0.739779	-1.558700	1.567322	0.130981	-0.575615	0.686483	3.126532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.108034	5.315692	3.606381	1.718520	0.064458	0.154859	0.294954	34.969187	33.048582	9.285360	0.000031	27.218868	0.634818	7.050929	8.777363	7.584795	11.547477	7.450185	0.191312	1.061383	-1.186024	3.810968	0.863070	-0.366817	1.128153	9.604418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967402	4.476278	3.083571	1.398627	0.061010	0.157372	0.266032	39.329735	30.183225	8.055919	0.000030	25.979181	0.560250	2.951156	3.934605	2.322965	7.563856	7.026374	0.025493	-4.032350	-4.550253	-7.333368	-1.669626	-0.685095	-0.191278	47.018265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088006	5.707348	2.943900	1.413124	0.054065	0.171489	0.302744	37.502659	34.670936	8.114043	0.000031	32.848192	0.536278	13.922754	16.045858	15.286569	17.945622	6.894808	0.435478	9.599231	3.863346	20.123002	4.930865	-0.783899	3.070989	273.182381
