3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336366	5.596301	2.554652	0.184948	0.056137	0.741737	0.517297	38.769666	27.487843	8.282444	0.000050	31.842978	0.618809	4.506595	5.405225	4.856293	9.003042	7.276699	0.042227	-2.669104	-3.901875	-2.113828	-0.901501	-0.649685	0.552869	14.178737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535091	6.555284	2.180742	0.212336	0.053453	0.624780	0.521485	41.193052	27.614759	7.914901	0.000044	24.070690	0.756524	5.151903	6.235766	5.913553	10.311667	8.141885	0.036908	-2.026856	-3.352490	-1.038438	-0.197530	-0.151778	0.518113	8.378092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472600	5.945713	2.474241	0.199058	0.054571	0.622920	0.443729	45.520442	28.453488	7.599380	0.000055	30.982913	0.793024	7.150084	8.082904	8.868923	11.722455	7.273040	0.050411	-0.038149	-2.130649	1.967610	0.561399	-0.651791	0.606349	4.760133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329724	6.960641	2.657220	0.209003	0.067602	0.674035	0.409447	39.967647	26.663288	7.660270	0.000043	32.095140	0.653147	5.967923	6.831021	7.357466	10.153418	6.557216	0.065913	-1.214705	-2.958742	0.430235	-0.282660	-1.063741	0.707643	6.063482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571961	5.580508	2.484590	0.199613	0.071015	0.700986	0.503589	44.099241	29.617815	7.658902	0.000052	31.655649	0.682921	6.931130	7.845966	8.151553	10.823247	6.723929	0.055835	-0.256065	-2.287378	1.237938	0.077673	-0.967799	0.641787	4.092358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534709	5.913676	2.080173	0.198085	0.061689	0.617668	0.411708	38.269608	30.046996	8.270569	0.000050	25.608217	0.603315	5.896894	6.697313	6.498826	9.394324	6.486844	0.043244	-1.285397	-3.047187	-0.443129	-0.691013	-1.104239	0.559514	6.571928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355979	5.721140	2.637467	0.230973	0.056004	0.646356	0.466796	47.678415	32.099862	7.978395	0.000046	27.371363	0.741552	4.076797	5.236249	3.754766	8.520519	7.439212	0.029008	-3.096864	-4.013648	-3.234244	-1.161074	-0.556160	0.466497	19.017650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429164	5.789681	2.415755	0.229790	0.055371	0.745345	0.446934	40.021890	29.569278	8.069566	0.000051	30.978996	0.692190	6.487315	7.419545	7.334194	10.109369	6.565354	0.056366	-0.697776	-2.569446	0.406564	-0.306356	-1.059057	0.645259	4.443027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733801	5.411341	2.487080	0.218240	0.069363	0.717341	0.494761	35.496926	28.810726	8.757146	0.000044	25.112660	0.609715	4.578075	5.506683	4.708259	8.666515	7.064755	0.030066	-2.597963	-3.834762	-2.264400	-1.082536	-0.771657	0.473406	14.286888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471340	6.909272	2.259890	0.179932	0.067917	0.697961	0.525287	42.059221	30.933824	9.764039	0.000044	26.429336	0.608862	6.266518	7.108536	7.023637	11.003085	8.194208	0.027794	-0.917526	-2.775172	0.090682	0.174417	-0.121666	0.458565	4.403581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708356	6.431904	2.207556	0.185244	0.070340	0.650309	0.496033	39.381453	29.038087	8.461197	0.000046	31.534962	0.725619	8.813639	9.736144	11.157849	14.368339	8.591622	0.046596	1.617518	-1.037067	4.295786	1.984746	0.107042	0.581415	13.217185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461330	6.310338	2.646232	0.209497	0.066454	0.647418	0.433811	38.915734	30.801988	8.088947	0.000043	26.699469	0.758896	4.941305	5.985852	5.088306	8.972429	7.095766	0.041066	-2.236456	-3.517803	-1.877836	-0.917970	-0.753810	0.545281	11.305584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310933	5.702291	2.532673	0.223550	0.055884	0.745202	0.449393	41.022551	27.524954	9.131270	0.000047	31.667580	0.744160	4.284594	5.526632	4.554321	10.388264	9.118274	0.024543	-2.890053	-3.821567	-2.420978	-0.156325	0.410125	0.437321	14.600902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516145	6.238082	2.183362	0.216085	0.060254	0.649764	0.470723	44.120484	34.790935	7.494780	0.000042	30.828287	0.687188	7.791156	8.897934	8.071909	11.648984	8.159292	0.029161	0.599883	-1.591524	1.156929	0.521876	-0.141760	0.467492	2.371147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744631	6.131187	2.203679	0.222849	0.069811	0.616675	0.395552	42.389236	35.330131	7.907486	0.000043	25.365485	0.604605	7.388448	8.257168	7.525899	10.143533	6.456295	0.049133	0.199084	-2.015377	0.601556	-0.287977	-1.121820	0.597998	3.081131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652078	6.372825	2.429076	0.179235	0.055864	0.636531	0.447195	35.763573	28.485991	9.598105	0.000044	28.067274	0.784623	6.296410	7.370029	7.448656	11.717677	8.893603	0.016089	-0.887775	-2.602200	0.522989	0.558829	0.280829	0.382078	4.185123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476544	5.735927	2.632649	0.210963	0.063504	0.637329	0.492769	40.830268	35.225304	9.866124	0.000051	29.090385	0.782177	6.456462	7.684240	6.412077	11.402258	9.217306	0.022006	-0.728483	-2.394356	-0.531366	0.389151	0.467117	0.420744	3.546321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389101	5.507333	2.604643	0.189302	0.066480	0.659529	0.518579	41.820751	35.049570	8.959558	0.000043	27.636244	0.660363	3.837549	4.842143	3.138890	8.010718	7.190921	0.022461	-3.334978	-4.274342	-3.860680	-1.435320	-0.699049	0.423712	23.512635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537570	6.593797	2.404390	0.214517	0.071197	0.591052	0.484838	41.387709	32.601165	7.498038	0.000052	24.165514	0.702224	6.896593	7.738831	7.778961	10.272479	6.535226	0.025264	-0.290438	-2.358245	0.858957	-0.218611	-1.076396	0.442033	3.892647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399604	5.379519	2.308384	0.180083	0.058623	0.631062	0.525408	39.888953	28.563968	8.744936	0.000053	28.001994	0.784473	4.443754	5.597080	4.619308	9.909569	8.562289	0.023965	-2.731648	-3.774967	-2.354876	-0.413838	0.090161	0.433542	13.812533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348333	7.052354	2.298818	0.219621	0.063159	0.638989	0.495424	39.433344	27.703408	9.911502	0.000045	31.829059	0.596845	7.321249	8.102070	9.132645	11.327619	6.342045	0.058126	0.132204	-2.117971	2.235854	0.348999	-1.187570	0.656758	5.732887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499642	6.228402	2.083797	0.177220	0.066108	0.587480	0.437961	40.361054	32.491734	8.398291	0.000052	27.604403	0.647688	7.440671	8.264976	8.340799	11.700430	8.015900	0.014187	0.251060	-2.010212	1.430429	0.549551	-0.224281	0.369654	3.319532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384282	5.611271	2.564348	0.184529	0.059801	0.671735	0.528949	44.546649	26.265384	8.338819	0.000053	27.177921	0.643517	4.092670	5.042405	4.476815	9.541818	8.195004	0.026846	-3.081067	-4.141873	-2.499813	-0.611669	-0.121209	0.452368	16.745309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337425	6.762205	2.563908	0.183658	0.066817	0.566418	0.410502	39.235880	28.618088	9.238214	0.000047	26.242648	0.616708	4.913805	5.729304	5.508056	8.758846	6.583419	0.034689	-2.263825	-3.687504	-1.450888	-1.032866	-1.048661	0.503615	11.623898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529642	6.888384	2.121502	0.209258	0.056063	0.596693	0.427852	37.030072	28.016760	8.259782	0.000049	24.072011	0.769576	6.445725	7.416512	7.926168	11.931919	8.744914	0.018628	-0.739169	-2.571452	1.008689	0.674080	0.195260	0.398670	4.413820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740110	5.293743	2.644265	0.225222	0.070278	0.683866	0.502818	38.464333	29.375145	9.535804	0.000053	24.344735	0.697645	5.102970	6.065933	5.603382	9.379991	7.246710	0.036207	-2.075557	-3.464831	-1.353927	-0.698723	-0.666944	0.513534	9.671427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657416	6.874622	2.447836	0.228238	0.054997	0.610689	0.457789	43.775048	29.475227	8.216826	0.000047	30.894665	0.687390	9.620760	10.496211	12.471714	15.227365	8.518812	0.022437	2.420813	-0.534299	5.632180	2.446857	0.065140	0.423558	22.019009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529476	6.816463	2.065097	0.177252	0.061580	0.739390	0.496122	46.175919	32.414936	9.121571	0.000046	25.921366	0.780146	7.280699	8.203304	8.233120	11.793126	8.236475	0.024006	0.091847	-2.051007	1.320904	0.599417	-0.097342	0.433809	3.258409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499888	6.059541	2.588054	0.221109	0.066970	0.621700	0.440066	44.907789	32.610444	9.817777	0.000053	30.048104	0.733934	7.630826	8.667346	8.660621	12.599239	8.888278	0.028891	0.440313	-1.744053	1.755736	1.033063	0.277765	0.465732	3.839742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329724	6.960641	2.657220	0.209003	0.067602	0.674035	0.409447	39.967647	26.663288	7.660270	0.000043	32.095140	0.653147	5.967923	6.831021	7.357466	10.153418	6.557216	0.065913	-1.214705	-2.958742	0.430235	-0.282660	-1.063741	0.707643	6.063482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571961	5.580508	2.484590	0.199613	0.071015	0.700986	0.503589	44.099241	29.617815	7.658902	0.000052	31.655649	0.682921	6.931130	7.845966	8.151553	10.823247	6.723929	0.055835	-0.256065	-2.287378	1.237938	0.077673	-0.967799	0.641787	4.092358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534709	5.913676	2.080173	0.198085	0.061689	0.617668	0.411708	38.269608	30.046996	8.270569	0.000050	25.608217	0.603315	5.896894	6.697313	6.498826	9.394324	6.486844	0.043244	-1.285397	-3.047187	-0.443129	-0.691013	-1.104239	0.559514	6.571928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355979	5.721140	2.637467	0.230973	0.056004	0.646356	0.466796	47.678415	32.099862	7.978395	0.000046	27.371363	0.741552	4.076797	5.236249	3.754766	8.520519	7.439212	0.029008	-3.096864	-4.013648	-3.234244	-1.161074	-0.556160	0.466497	19.017650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429164	5.789681	2.415755	0.229790	0.055371	0.745345	0.446934	40.021890	29.569278	8.069566	0.000051	30.978996	0.692190	6.487315	7.419545	7.334194	10.109369	6.565354	0.056366	-0.697776	-2.569446	0.406564	-0.306356	-1.059057	0.645259	4.443027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733801	5.411341	2.487080	0.218240	0.069363	0.717341	0.494761	35.496926	28.810726	8.757146	0.000044	25.112660	0.609715	4.578075	5.506683	4.708259	8.666515	7.064755	0.030066	-2.597963	-3.834762	-2.264400	-1.082536	-0.771657	0.473406	14.286888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471340	6.909272	2.259890	0.179932	0.067917	0.697961	0.525287	42.059221	30.933824	9.764039	0.000044	26.429336	0.608862	6.266518	7.108536	7.023637	11.003085	8.194208	0.027794	-0.917526	-2.775172	0.090682	0.174417	-0.121666	0.458565	4.403581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708356	6.431904	2.207556	0.185244	0.070340	0.650309	0.496033	39.381453	29.038087	8.461197	0.000046	31.534962	0.725619	8.813639	9.736144	11.157849	14.368339	8.591622	0.046596	1.617518	-1.037067	4.295786	1.984746	0.107042	0.581415	13.217185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461330	6.310338	2.646232	0.209497	0.066454	0.647418	0.433811	38.915734	30.801988	8.088947	0.000043	26.699469	0.758896	4.941305	5.985852	5.088306	8.972429	7.095766	0.041066	-2.236456	-3.517803	-1.877836	-0.917970	-0.753810	0.545281	11.305584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310933	5.702291	2.532673	0.223550	0.055884	0.745202	0.449393	41.022551	27.524954	9.131270	0.000047	31.667580	0.744160	4.284594	5.526632	4.554321	10.388264	9.118274	0.024543	-2.890053	-3.821567	-2.420978	-0.156325	0.410125	0.437321	14.600902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516145	6.238082	2.183362	0.216085	0.060254	0.649764	0.470723	44.120484	34.790935	7.494780	0.000042	30.828287	0.687188	7.791156	8.897934	8.071909	11.648984	8.159292	0.029161	0.599883	-1.591524	1.156929	0.521876	-0.141760	0.467492	2.371147
