3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624892	6.622393	4.164748	0.456385	0.101743	0.498953	0.545897	35.578100	33.036094	25.573007	0.000033	33.981188	0.631004	6.804685	8.006694	7.105359	12.515053	9.987195	0.028846	0.715173	-1.719010	2.697568	1.471059	1.517119	-0.114039	7.611006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596188	5.856376	3.545028	0.417675	0.089080	0.567843	0.549647	36.215288	36.019204	30.850602	0.000028	39.667651	0.636342	5.697106	6.801667	5.059638	10.085236	8.500390	0.026450	-0.627684	-2.547029	-1.495782	-0.033785	0.422444	-0.133459	4.658059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325405	6.983121	3.561019	0.464694	0.100177	0.514239	0.590660	39.608833	41.235938	29.121787	0.000032	36.223537	0.617195	6.691957	7.984148	5.795551	11.663596	9.771314	0.035984	0.578499	-1.734502	0.012704	0.943731	1.358174	-0.056179	3.040870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615753	5.496169	3.741379	0.445351	0.085404	0.546965	0.563667	32.172810	39.610182	27.021902	0.000034	38.475753	0.564763	6.384241	7.548346	5.313198	10.979034	9.353079	0.026725	0.205416	-2.033958	-0.976032	0.519765	1.050245	-0.131231	3.261105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411480	5.534270	3.343308	0.465572	0.084145	0.657307	0.563631	33.503678	32.333885	25.762521	0.000028	31.941492	0.583771	2.598928	3.448944	1.724753	8.551807	8.317720	0.006956	-4.383992	-4.850807	-8.331683	-0.983474	0.287952	-0.291466	56.650877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442682	6.065502	3.736082	0.411685	0.086391	0.599830	0.557347	30.570596	34.358666	30.778617	0.000029	37.682300	0.569551	4.274218	5.251630	3.588839	9.388409	8.573959	0.011527	-2.352829	-3.612116	-4.510649	-0.465347	0.476610	-0.254416	19.718786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272705	5.599001	3.274503	0.445853	0.098498	0.500906	0.463552	32.458015	40.510457	29.979149	0.000035	33.456282	0.617305	3.288556	4.295740	2.133511	9.583092	9.236733	0.011080	-3.547870	-4.268942	-7.493805	-0.344775	0.964584	-0.258037	44.042117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398379	7.145834	3.399962	0.474645	0.101597	0.567339	0.520107	38.388806	39.859505	26.705952	0.000032	36.846951	0.527894	8.706168	9.848827	8.180522	12.483595	8.908199	0.056858	3.020579	-0.453213	4.901454	1.451576	0.722698	0.113010	17.997842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434497	6.793167	3.208574	0.385390	0.079813	0.655644	0.482183	31.907150	34.317968	27.261696	0.000031	37.988930	0.500466	6.802754	7.782167	6.797514	11.404146	8.874258	0.031004	0.712831	-1.873291	2.066543	0.783048	0.697708	-0.096543	4.698614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293805	6.445421	3.368990	0.432815	0.100540	0.504403	0.475050	35.421291	36.254124	24.384192	0.000029	33.920543	0.503982	3.659201	4.505140	2.849423	8.404219	7.775976	0.016305	-3.098491	-4.125056	-6.026317	-1.074879	-0.110912	-0.215686	32.073709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652132	7.262533	3.733302	0.495682	0.088909	0.539469	0.538960	36.770312	33.478279	24.718683	0.000035	40.302441	0.528285	13.716127	14.723376	15.455931	17.578535	7.742097	0.083363	9.094778	2.896269	19.814703	4.606995	-0.135856	0.327844	252.538081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466590	6.415069	4.087415	0.452345	0.079885	0.617810	0.492273	35.082746	33.897172	23.141820	0.000033	37.460157	0.497859	5.931230	6.876360	5.763284	10.069894	7.973206	0.027363	-0.343826	-2.495704	-0.053439	-0.043286	0.034300	-0.126059	3.184276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324197	6.807703	3.519225	0.410779	0.090638	0.622030	0.489471	35.272496	37.050245	25.169108	0.000034	33.155924	0.560503	5.377575	6.388433	4.801089	9.935745	8.410672	0.034383	-1.015092	-2.830977	-2.025760	-0.126368	0.356388	-0.069154	6.648153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405599	5.672974	3.205061	0.386711	0.098838	0.614241	0.483008	39.614220	31.062130	30.438540	0.000031	40.049142	0.577379	4.034727	4.993442	3.686225	9.466527	8.539429	0.020459	-2.643194	-3.789526	-4.311026	-0.416966	0.451187	-0.182020	20.171245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346534	5.955091	4.249912	0.490757	0.082452	0.554282	0.472247	35.209427	31.514691	25.655178	0.000037	33.347880	0.528599	3.630782	4.535392	3.157782	9.432960	8.745444	0.016313	-3.132947	-4.104269	-5.394236	-0.437755	0.602868	-0.215626	28.179866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460597	7.002306	3.816649	0.458836	0.096430	0.556580	0.537736	36.384019	33.642213	23.997064	0.000028	37.898436	0.643361	6.191000	7.424637	6.184730	11.824720	9.640688	0.040447	-0.028874	-2.118963	0.810448	1.043519	1.262000	-0.020010	3.914819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664411	5.731561	3.508194	0.493791	0.097666	0.511558	0.471521	32.782439	32.240209	23.123070	0.000032	37.475249	0.494982	6.080041	7.041951	6.071222	10.169071	7.783508	0.044484	-0.163403	-2.381920	0.577778	0.018136	-0.105367	0.012716	3.022832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363633	6.129039	3.232086	0.416312	0.097636	0.638506	0.553715	30.639298	37.451347	28.778188	0.000033	38.888173	0.654392	5.617499	6.876575	4.934643	11.214750	9.773005	0.030326	-0.724202	-2.495556	-1.751999	0.665750	1.359419	-0.102044	6.061712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587629	6.535629	4.079911	0.457298	0.106091	0.555344	0.476265	38.947201	37.466762	29.729296	0.000035	40.932236	0.633125	10.220237	11.532093	10.289613	14.878618	10.151317	0.057594	4.856274	0.703421	9.224702	2.934872	1.637955	0.118977	60.241926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637568	6.500147	4.152236	0.424353	0.107069	0.573766	0.551895	34.799928	38.787619	26.555758	0.000030	41.276710	0.552190	8.500592	9.706009	7.926632	12.988724	9.914643	0.032660	2.771333	-0.551349	4.381027	1.764414	1.463701	-0.083126	16.220081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341230	5.408835	3.521416	0.400401	0.095302	0.593570	0.580441	36.941687	37.858322	27.048899	0.000031	32.834454	0.537525	2.721955	3.607679	1.585589	9.143251	8.964685	0.004506	-4.234831	-4.741735	-8.616943	-0.617179	0.764286	-0.311323	57.865759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482003	7.068470	3.227897	0.408750	0.091823	0.623335	0.566682	37.350837	36.207894	26.665944	0.000034	37.437179	0.646391	9.630381	10.829077	9.869869	13.616741	8.971119	0.043173	4.141117	0.220353	8.364305	2.153360	0.769023	0.002086	46.193682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396827	7.268658	3.284315	0.465497	0.085501	0.521064	0.469835	29.993138	33.718783	26.328593	0.000034	39.046781	0.662228	9.544680	10.880300	10.300182	14.648872	9.788694	0.062929	4.037212	0.255550	9.246367	2.792584	1.370970	0.162216	55.782041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456144	6.079592	3.579290	0.369977	0.090217	0.560684	0.509349	35.477425	38.759543	25.841784	0.000032	38.048864	0.584428	5.809053	6.935531	4.908548	10.625115	9.240564	0.018728	-0.491956	-2.455045	-1.805489	0.300575	0.967405	-0.196048	5.296856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449845	6.949328	3.543973	0.455417	0.086191	0.605267	0.597392	39.162829	37.891486	29.105054	0.000036	35.286007	0.614683	9.070589	10.225745	8.917782	13.020303	9.013900	0.053131	3.462412	-0.194219	6.412701	1.783972	0.800521	0.082802	28.489501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359953	6.131593	3.650590	0.442262	0.091440	0.596340	0.621797	30.403922	38.246085	29.393584	0.000030	40.477580	0.608184	5.023622	6.115756	4.105358	10.017834	8.963378	0.019497	-1.444232	-3.018343	-3.451881	-0.075529	0.763324	-0.189818	11.868042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377646	6.591702	3.772516	0.433102	0.093716	0.535336	0.468215	39.692788	36.693786	30.601829	0.000030	35.334515	0.564952	4.770164	5.809568	4.064118	10.584016	9.602953	0.017419	-1.751532	-3.228736	-3.536415	0.275121	1.234217	-0.206654	13.820259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396295	6.706333	3.273405	0.487061	0.083981	0.498300	0.586539	31.399905	35.816445	24.750905	0.000029	34.944403	0.499691	5.051997	6.038811	4.556469	10.011082	8.728176	0.018663	-1.409831	-3.071214	-2.527187	-0.079710	0.590154	-0.196575	9.099966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540088	6.486726	4.275137	0.472486	0.102708	0.648905	0.583260	35.849352	40.180304	26.747680	0.000032	40.517092	0.525694	8.335581	9.448101	7.511042	12.236988	9.177800	0.040553	2.571269	-0.728567	3.529144	1.298847	0.921193	-0.019150	11.066530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634903	5.489327	3.341022	0.426603	0.102760	0.515171	0.512851	36.188410	31.769165	29.032095	0.000033	35.330011	0.564106	4.861513	5.841895	4.612520	9.971863	8.594957	0.027521	-1.640778	-3.206523	-2.412292	-0.103999	0.492070	-0.124781	9.530807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632688	5.697023	4.045309	0.419286	0.087734	0.579670	0.555686	33.793839	34.507385	29.909558	0.000034	37.514112	0.502918	5.747599	6.702772	5.448653	10.646235	8.904243	0.022729	-0.566465	-2.614983	-0.698373	0.313655	0.719785	-0.163621	4.144992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483068	6.482960	4.138067	0.455040	0.095355	0.625192	0.479288	33.525403	31.475273	24.649526	0.000033	37.351443	0.585927	5.862419	6.844260	6.075701	10.148689	7.860315	0.034979	-0.427254	-2.517761	0.586959	0.005513	-0.048817	-0.064326	3.436370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287405	6.157767	4.074268	0.384196	0.089601	0.501309	0.549859	37.430288	35.022899	27.852370	0.000034	32.687884	0.544960	3.317438	4.229934	2.490443	9.511002	9.101274	0.008459	-3.512853	-4.314160	-6.762159	-0.389422	0.864851	-0.279278	38.828262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548763	6.731737	3.235215	0.419432	0.106063	0.596041	0.523844	33.555173	37.399691	24.358167	0.000030	32.279799	0.540275	6.120526	7.115448	5.534102	9.897951	7.986711	0.027487	-0.114319	-2.331418	-0.523219	-0.149775	0.044244	-0.125056	2.881182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399638	6.277576	3.891872	0.472392	0.085497	0.492154	0.588177	38.429825	41.434270	25.057912	0.000030	32.201177	0.491938	4.212396	5.010361	2.984617	7.587929	6.828763	0.019234	-2.427783	-3.777900	-5.749193	-1.580427	-0.808307	-0.191945	28.203921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607431	5.626554	4.066921	0.453856	0.095077	0.579243	0.619429	34.936973	40.680700	29.151768	0.000036	31.435427	0.572242	5.312691	6.340686	4.198275	9.588405	8.457045	0.019730	-1.093759	-2.863785	-3.261418	-0.341484	0.390532	-0.187926	10.169430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627724	6.017855	3.518180	0.386288	0.088878	0.491287	0.593248	39.689672	40.501973	25.782394	0.000030	31.931687	0.612480	5.257185	6.320758	4.118071	9.876477	8.803627	0.019292	-1.161054	-2.877479	-3.425821	-0.163075	0.645705	-0.191474	10.922186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586339	5.609189	3.573670	0.468215	0.085072	0.571666	0.554973	32.986960	33.563999	28.644626	0.000033	35.699241	0.629438	5.084561	6.182887	4.646795	10.524463	9.194962	0.024325	-1.370349	-2.972214	-2.342035	0.238238	0.933830	-0.150679	8.574271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654517	6.122326	3.216427	0.467105	0.105497	0.648693	0.545382	35.669729	36.774908	29.717536	0.000029	34.257399	0.526880	5.979299	6.835801	5.373694	8.903544	6.784287	0.046727	-0.285546	-2.523574	-0.852026	-0.765635	-0.841053	0.030894	4.235215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335115	6.778222	3.509941	0.370345	0.103032	0.499976	0.598292	36.026214	37.415107	22.983531	0.000028	32.057222	0.594922	3.887781	4.965059	2.998812	10.241274	9.627249	0.017185	-2.821354	-3.809029	-5.720097	0.062853	1.252105	-0.208550	28.401730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660275	7.122585	3.810778	0.385246	0.088928	0.503395	0.555671	36.647836	34.261976	26.598184	0.000032	31.331466	0.576092	7.320246	8.318690	7.598246	11.508023	8.347472	0.032704	1.340252	-1.504626	3.707895	0.847381	0.309857	-0.082766	9.314790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518590	5.724634	3.280199	0.462212	0.105315	0.575491	0.588279	30.363226	38.511658	29.725199	0.000037	41.919525	0.601823	8.863669	10.041206	8.170161	12.214497	8.569935	0.065926	3.211536	-0.321022	4.880217	1.284917	0.473648	0.186507	18.071837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584676	6.861722	3.541334	0.439523	0.087319	0.658795	0.529849	39.438899	38.599864	30.814114	0.000035	32.606775	0.499488	8.942508	9.923248	8.606922	12.072297	8.138714	0.041235	3.307123	-0.402075	5.775496	1.196849	0.156157	-0.013618	22.956049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289061	7.214910	3.236553	0.440006	0.087282	0.552487	0.545398	33.843181	35.894194	29.830887	0.000036	31.966199	0.574968	6.175256	7.270755	5.994594	10.851698	8.671564	0.041525	-0.047963	-2.224701	0.420704	0.440903	0.548472	-0.011271	2.811965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411409	6.414553	4.262457	0.382519	0.085242	0.563467	0.488332	38.958166	40.627179	29.814404	0.000034	36.782500	0.627524	5.963673	7.042004	5.032758	10.477852	9.001775	0.021074	-0.304491	-2.381884	-1.550881	0.209371	0.791594	-0.177032	4.436558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542445	5.411049	3.889405	0.408544	0.096992	0.587803	0.547096	36.697620	40.395517	28.799919	0.000030	32.319502	0.592732	3.590467	4.543978	2.354860	9.516037	9.157104	0.006432	-3.181826	-4.098369	-7.040079	-0.386304	0.905956	-0.295710	38.770394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369975	5.861884	3.598178	0.387150	0.088910	0.496643	0.616519	37.886347	35.983351	30.332030	0.000036	38.566949	0.575134	5.112518	6.223904	4.494157	10.872068	9.722400	0.015028	-1.336453	-2.944030	-2.654915	0.453519	1.322161	-0.226039	9.753438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617516	6.437486	3.781684	0.456718	0.088289	0.489118	0.466804	33.213445	40.507638	30.689673	0.000030	36.929706	0.555035	7.929643	9.111344	6.927550	12.416347	10.123475	0.017988	2.079100	-0.959964	2.333093	1.409928	1.617456	-0.202047	7.666196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608669	6.309831	4.038761	0.460150	0.099989	0.593074	0.546377	30.841977	31.755445	23.365822	0.000034	35.029358	0.609061	6.406004	7.645522	6.695279	12.363261	10.075128	0.030958	0.231802	-1.967185	1.856980	1.377051	1.581860	-0.096919	5.889933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523563	6.527841	3.321828	0.432380	0.101365	0.550446	0.539156	38.125646	32.721249	27.944763	0.000029	32.295726	0.523188	4.772069	5.764435	4.513663	10.224188	8.960177	0.023200	-1.749222	-3.259748	-2.614931	0.052271	0.760967	-0.159798	10.565472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540310	6.474881	3.749599	0.459364	0.104430	0.615983	0.503328	30.599554	37.207714	23.923697	0.000028	33.762713	0.628585	5.229019	6.410638	4.429618	11.077745	10.001550	0.014115	-1.195204	-2.815719	-2.787208	0.580899	1.527688	-0.233439	9.925541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444503	5.998028	3.936654	0.439601	0.091110	0.579368	0.609681	38.123534	31.347348	22.904001	0.000037	38.648729	0.511070	5.611102	6.471925	5.802752	9.843363	7.565844	0.051944	-0.731958	-2.773606	0.027465	-0.183583	-0.265624	0.073184	4.169512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704545	6.007349	3.500613	0.428576	0.099667	0.530875	0.500564	37.754113	40.007778	24.586314	0.000033	41.511364	0.634801	10.519368	11.841413	9.768785	13.548537	8.960188	0.045508	5.218947	0.915966	8.157102	2.111120	0.760975	0.021018	49.825537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710483	5.948821	3.616747	0.400545	0.095572	0.581131	0.511437	37.513899	39.241707	25.445101	0.000035	31.682655	0.550849	6.783437	7.849407	5.981872	11.061390	9.057207	0.025814	0.689411	-1.827088	0.394628	0.570771	0.832406	-0.138615	2.503581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676192	5.602461	3.324170	0.414315	0.097033	0.529608	0.478766	29.668609	31.591906	28.236135	0.000032	39.676274	0.654710	6.165637	7.355648	6.224842	11.890915	9.850960	0.024868	-0.059625	-2.166367	0.892671	1.084515	1.416814	-0.146284	4.349251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706827	6.614179	4.083844	0.496018	0.091351	0.562849	0.619089	38.550390	35.968523	28.548090	0.000034	39.498412	0.653038	11.278170	12.565157	11.838340	15.317503	9.243645	0.051174	6.138938	1.413277	12.399307	3.206683	0.969673	0.066939	102.327145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641673	7.051712	3.472599	0.447088	0.105926	0.638983	0.508195	30.931423	39.615826	29.042505	0.000028	35.723057	0.650052	8.605780	9.830198	7.846999	11.947723	8.576857	0.052199	2.898866	-0.466013	4.217793	1.119698	0.478744	0.075245	13.949476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394177	5.916079	3.886287	0.489485	0.080786	0.589621	0.548424	37.916679	40.653757	24.917593	0.000033	32.562558	0.570219	4.169768	5.149569	2.983655	8.666795	7.971518	0.020722	-2.479467	-3.682246	-5.751165	-0.912259	0.033057	-0.179884	26.824127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535800	6.261120	4.117196	0.381314	0.081814	0.612572	0.536704	30.846384	38.408608	25.498897	0.000031	41.139698	0.608119	6.724993	7.825041	5.944250	10.950635	8.906228	0.029621	0.618552	-1.843830	0.317510	0.502177	0.721246	-0.107759	2.333560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514959	7.276134	3.819480	0.451317	0.099088	0.567874	0.471657	30.082239	39.122268	25.528955	0.000035	31.930713	0.519401	8.466957	9.527786	7.903766	11.864980	8.503735	0.036594	2.730553	-0.673812	4.334156	1.068453	0.424907	-0.051234	14.009805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326697	6.038733	3.591013	0.454565	0.083308	0.620044	0.609813	31.819084	36.066696	25.231362	0.000033	40.179798	0.573025	4.939381	6.001205	4.277527	10.026600	8.888247	0.020226	-1.546369	-3.097055	-3.098966	-0.070100	0.708008	-0.183905	11.063304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375160	6.887721	4.111505	0.471619	0.085172	0.651042	0.471190	39.093053	40.318640	25.317430	0.000028	41.265994	0.657756	6.485169	7.710039	5.539739	11.496234	9.867270	0.020521	0.327783	-1.922853	-0.511664	0.840079	1.428823	-0.181512	3.423409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592485	6.408042	3.907469	0.371180	0.095955	0.541609	0.601162	31.726040	38.418235	24.055121	0.000030	41.748615	0.595921	7.834055	8.882000	7.180573	10.944189	7.947339	0.039277	1.963207	-1.117555	2.851743	0.498185	0.015256	-0.029493	6.742420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355113	6.649411	3.659779	0.462796	0.097422	0.647091	0.602276	35.335160	34.632606	25.877987	0.000032	40.417710	0.627765	6.264410	7.373206	6.119899	10.166905	7.784792	0.043751	0.060130	-2.154303	0.677556	0.016795	-0.104422	0.006772	2.557475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673169	6.339640	3.881816	0.432042	0.103205	0.578523	0.581637	32.590885	35.603334	27.268457	0.000028	39.822496	0.542830	7.350810	8.400497	7.073329	11.416659	8.644867	0.034122	1.285604	-1.431918	2.586175	0.765021	0.515577	-0.044891	5.622279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266210	5.554644	3.287048	0.472690	0.093065	0.614952	0.464466	32.840367	36.725038	28.633451	0.000036	38.554946	0.611319	3.755440	4.873158	2.889949	10.111412	9.542958	0.015927	-2.990414	-3.800780	-5.835563	-0.018620	1.158058	-0.186938	29.409342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473186	6.053748	4.108453	0.496345	0.097890	0.629349	0.623772	33.702289	35.494693	30.571672	0.000036	36.233437	0.613411	5.822714	7.093418	5.379379	11.509874	9.872248	0.029209	-0.531780	-2.309715	-0.823988	0.820986	1.393627	-0.083248	4.459838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423737	6.206811	3.766464	0.485170	0.081820	0.501966	0.548240	31.773275	33.279609	23.784553	0.000030	32.789240	0.647540	3.705725	4.852571	3.051456	10.915514	10.375885	0.010389	-3.049541	-3.814606	-5.510426	0.464145	1.753921	-0.230174	28.780182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439426	5.561412	3.479067	0.399600	0.085002	0.521121	0.603932	32.970306	39.297813	28.048651	0.000029	32.630915	0.600643	3.277490	4.196361	2.073547	8.648021	8.333072	0.007068	-3.558847	-4.255298	-7.479096	-0.897207	0.292523	-0.256106	43.832982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267317	5.813110	3.755133	0.370519	0.106872	0.554920	0.467597	37.450972	39.089602	26.840257	0.000029	33.555364	0.577351	2.703083	3.470199	1.522925	7.618647	7.442810	0.003027	-4.241995	-4.742968	-8.587574	-1.515220	-0.344357	-0.287653	58.366956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472379	6.664378	3.329243	0.454841	0.089566	0.619864	0.533963	33.994470	39.842888	22.910851	0.000033	35.698162	0.507379	8.143099	9.224486	7.410481	11.252863	8.014626	0.054795	2.227882	-0.878550	3.264908	0.666682	0.064711	0.116503	8.428578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545757	7.217365	4.226744	0.448238	0.101929	0.530355	0.471394	36.050856	32.402499	30.648176	0.000032	31.925876	0.578631	6.183944	7.153790	6.468276	11.083034	8.709306	0.025162	-0.102165	-2.269171	1.368116	0.564720	0.561675	-0.114844	3.839448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646453	5.390616	3.345613	0.399970	0.095085	0.551426	0.489554	30.289557	34.165102	26.821744	0.000028	40.181334	0.592816	4.718237	5.816419	4.040448	10.317730	9.385735	0.010848	-1.845348	-3.167312	-3.519445	0.105249	1.045583	-0.226592	13.489668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406039	6.696624	3.803476	0.379783	0.094665	0.489364	0.487625	36.954700	33.173497	30.701524	0.000028	34.918723	0.573163	4.313533	5.384655	3.859312	11.488219	10.752518	0.006025	-2.326668	-3.457273	-3.884097	0.807984	2.023359	-0.264250	18.634489
