3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942659	8.271673	5.511889	0.547262	0.108655	0.568464	0.408113	52.803885	32.493988	2.109459	0.000010	43.745100	1.299187	4.351657	5.943069	3.814859	6.799632	5.103327	0.109187	-2.465115	-3.284667	-3.725640	-1.979176	-2.131712	0.793663	19.918731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658159	9.547117	5.253392	0.479556	0.128487	0.461278	0.474832	49.229867	34.295210	1.892034	0.000011	44.290615	1.487161	4.849688	6.969755	4.330703	8.579398	6.709430	0.111187	-1.954035	-2.589848	-3.056377	-0.959479	-0.933828	0.804775	11.153652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095051	10.017990	5.248917	0.506231	0.116620	0.524305	0.426511	50.108237	35.018252	2.117750	0.000011	42.641125	1.692969	7.766040	10.569154	7.796997	11.730702	7.396756	0.205475	1.038739	-0.153922	1.440842	0.846025	-0.421197	1.328622	2.918550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694389	8.996109	4.830300	0.522795	0.136965	0.506374	0.442810	54.251539	39.543405	1.771171	0.000011	43.805990	1.532745	5.110837	7.365136	4.071791	7.796639	5.930140	0.129211	-1.686042	-2.322271	-3.392293	-1.407952	-1.515048	0.904915	12.419948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011287	9.047424	5.568854	0.456496	0.128431	0.569478	0.461480	61.237712	30.776926	1.796165	0.000012	44.002082	1.584847	6.507312	8.824999	7.049082	10.428305	6.421804	0.217294	-0.252973	-1.334295	0.470487	0.099832	-1.148348	1.394286	2.669199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014982	10.002408	6.324895	0.526481	0.112322	0.563841	0.493160	59.706583	38.443792	2.120053	0.000013	40.733048	1.330206	9.596417	11.987196	9.386762	12.529987	6.880056	0.231378	2.917081	0.805750	3.503428	1.303966	-0.806569	1.472531	12.975916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064881	9.151614	5.648653	0.532577	0.130347	0.566466	0.405500	55.475539	32.778578	1.606708	0.000010	45.020115	1.489601	6.127928	8.231441	6.084371	8.852243	5.137353	0.286943	-0.642299	-1.735991	-0.781143	-0.803155	-2.106334	1.781240	6.145458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870319	9.439298	5.661999	0.442930	0.107397	0.567983	0.393768	63.656429	33.569913	1.680530	0.000013	50.354652	1.317813	9.090064	11.217500	9.874080	12.211227	5.192423	0.472407	2.397459	0.284852	4.135681	1.121337	-2.065261	2.811646	18.180427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139790	8.146404	6.458550	0.475027	0.128943	0.561895	0.456094	51.739625	34.996363	2.121582	0.000011	40.903263	1.326045	5.578678	7.409858	5.282535	8.418133	5.984680	0.099816	-1.205941	-2.292004	-1.821456	-1.051874	-1.474370	0.741600	6.927728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750234	10.030409	6.254192	0.543812	0.109008	0.529223	0.434901	47.873181	36.170130	1.651813	0.000013	40.007738	1.728690	6.767215	9.516913	6.463578	10.052728	6.266272	0.255415	0.013740	-0.866036	-0.289154	-0.115351	-1.264349	1.606081	2.512598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997948	8.460849	5.218052	0.405096	0.111135	0.438364	0.493654	53.142725	39.806599	1.864208	0.000011	47.062422	1.452829	6.560799	8.769690	5.530910	8.613178	5.805308	0.148449	-0.198085	-1.371726	-1.499211	-0.940125	-1.608152	1.011793	4.331106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104366	9.788099	5.521786	0.457145	0.111096	0.508958	0.442572	53.462421	38.002109	1.969177	0.000014	48.487971	1.452270	13.387790	16.289105	13.639600	16.726234	7.413688	0.355607	6.807805	3.717106	9.021120	3.708159	-0.408569	2.162728	80.069227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065635	7.655239	6.001082	0.524369	0.127566	0.564485	0.507425	57.725650	34.294955	1.861925	0.000013	37.433362	1.288329	4.725368	6.363405	4.195416	6.945735	4.977180	0.118090	-2.081612	-3.000201	-3.231900	-1.895468	-2.225796	0.843127	16.518661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888119	10.134766	5.588580	0.468054	0.124845	0.452070	0.427899	57.738718	38.972078	1.652276	0.000012	39.606695	1.456163	6.864770	9.094635	6.112673	8.741043	5.008825	0.281346	0.113852	-1.151816	-0.744424	-0.866866	-2.202195	1.750146	5.278969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765608	8.418193	6.045481	0.518450	0.119648	0.479387	0.432511	49.493962	30.366323	1.891984	0.000013	47.911126	1.721334	5.727122	8.298180	6.060532	10.485334	7.595808	0.137559	-1.053607	-1.690824	-0.812071	0.132505	-0.272738	0.951290	2.812665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862712	8.454419	5.690726	0.543596	0.108980	0.461021	0.437128	50.484718	39.610224	2.098329	0.000013	47.335774	1.521835	7.843192	10.578978	6.985556	11.055485	7.412338	0.171979	1.117913	-0.147274	0.388068	0.459168	-0.409576	1.142525	1.552984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734284	9.649323	5.201205	0.493784	0.123145	0.576920	0.391373	55.170732	37.403679	1.870359	0.000013	39.343071	1.618888	5.908316	8.401804	5.266364	9.262733	6.664703	0.155400	-0.867665	-1.620696	-1.842437	-0.567970	-0.967186	1.050413	4.567739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106024	7.796279	5.138059	0.487717	0.127265	0.511064	0.458228	55.824875	37.372468	1.865599	0.000011	47.321239	1.436550	5.982386	8.154426	5.138171	8.529176	5.990402	0.147122	-0.791654	-1.788111	-2.008756	-0.988253	-1.470102	1.004422	6.002935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999818	7.599185	6.037490	0.430272	0.125114	0.473937	0.383986	58.021520	36.060258	1.614128	0.000011	44.523606	1.300112	4.827543	6.359370	4.312345	6.198274	3.941203	0.138034	-1.976759	-3.002931	-3.080195	-2.323717	-2.998462	0.953933	18.856599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839653	7.929898	6.356713	0.407807	0.106699	0.436330	0.405464	60.067440	31.027750	1.898844	0.000010	50.394948	1.415713	4.453498	6.133770	4.567343	7.458882	5.493224	0.075040	-2.360606	-3.155608	-2.749357	-1.601466	-1.840914	0.603950	14.703849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121001	8.861085	6.201589	0.435744	0.108887	0.543741	0.429645	50.908182	39.054534	1.712061	0.000011	41.389433	1.721420	6.469100	9.079238	5.672329	9.119163	6.303472	0.141570	-0.292186	-1.162236	-1.315732	-0.650227	-1.236605	0.973575	3.033575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663510	9.933807	5.369338	0.527884	0.110924	0.568389	0.460298	54.162287	30.946602	1.933506	0.000012	42.229810	1.412333	5.118353	7.071332	5.210980	8.792222	6.120994	0.175028	-1.678328	-2.521105	-1.914292	-0.837544	-1.372703	1.159462	8.383707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167299	9.590245	5.354946	0.494241	0.136368	0.529422	0.455067	54.071133	33.542866	1.916925	0.000012	42.568807	1.536349	8.132147	10.669121	8.538776	11.876042	6.732495	0.251282	1.414441	-0.086269	2.403238	0.929296	-0.916625	1.583120	5.996848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836976	9.893494	5.024605	0.468588	0.107671	0.517804	0.481282	56.515876	31.750312	1.800568	0.000013	45.400821	1.293997	7.874213	9.975459	8.737698	11.275464	5.239536	0.425172	1.149747	-0.555711	2.661323	0.585202	-2.030122	2.549218	9.837871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852989	10.057123	5.208116	0.511211	0.131177	0.477688	0.464627	58.339955	36.010063	1.783445	0.000011	39.183473	1.497001	5.421373	7.558888	4.864434	8.196573	5.623667	0.191647	-1.367369	-2.191147	-2.363907	-1.178814	-1.743625	1.251794	9.127847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773788	8.397895	5.784242	0.481091	0.128226	0.519813	0.441317	49.920441	34.595417	1.614908	0.000013	38.107271	1.553677	4.271749	6.140304	3.576567	6.361135	4.628468	0.147046	-2.547117	-3.151186	-4.034804	-2.230408	-2.485877	1.004002	22.429877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.195747	7.864649	4.870239	0.470477	0.130671	0.577494	0.507087	52.402973	34.496014	1.598402	0.000011	48.318443	1.390738	7.063795	9.157789	6.867511	9.205450	4.664561	0.367441	0.318092	-1.109076	0.234914	-0.600789	-2.458958	2.228474	6.379967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627915	8.700840	6.234625	0.461567	0.105023	0.443115	0.416786	60.358680	38.894928	1.844252	0.000013	42.989551	1.447899	5.343799	7.431787	4.492793	7.783736	5.704940	0.121016	-1.446975	-2.277164	-2.846079	-1.415344	-1.683009	0.859380	10.476815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106826	9.775117	5.279220	0.486136	0.120118	0.541583	0.409392	51.337941	31.670974	2.152092	0.000011	45.150709	1.353504	7.576601	9.720162	8.227356	11.298933	6.366844	0.239289	0.844336	-0.728485	1.999197	0.598648	-1.189339	1.516487	4.656511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754611	8.100120	4.979213	0.411189	0.139382	0.506954	0.414254	60.493814	32.185114	2.147773	0.000012	41.786132	1.490607	3.919881	5.756665	3.355347	7.449291	6.226069	0.070673	-2.908206	-3.410817	-4.321818	-1.606961	-1.294334	0.579688	21.681555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175152	8.539181	5.624207	0.517214	0.123542	0.450802	0.436045	50.761481	35.985957	1.981777	0.000013	39.969347	1.413352	7.229309	9.524222	6.920910	10.105328	6.134362	0.220074	0.487943	-0.861089	0.304195	-0.085215	-1.362732	1.409730	2.461868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182119	9.800869	5.224957	0.530542	0.135047	0.566276	0.380943	57.289142	32.619455	1.756295	0.000011	42.803121	1.708412	7.886601	10.753703	8.461670	12.059912	6.877378	0.280535	1.162460	-0.029027	2.303200	1.034642	-0.808566	1.745641	5.714206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079751	8.972680	5.120053	0.532902	0.110613	0.542555	0.419626	48.148065	38.648103	1.628461	0.000013	45.857604	1.559410	10.330435	13.333076	9.902727	12.914395	5.988024	0.463824	3.670333	1.716587	4.172847	1.524209	-1.471876	2.763963	22.979896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948908	9.145239	5.839766	0.436604	0.108403	0.557349	0.395602	54.706374	34.017307	1.971621	0.000013	47.891443	1.357328	8.123047	10.306162	8.533665	11.318505	5.923228	0.290353	1.405101	-0.331904	2.396607	0.609861	-1.520203	1.800188	6.875909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755795	9.245836	5.744117	0.414817	0.117912	0.472106	0.411242	61.487601	39.544817	1.606051	0.000010	47.221636	1.415406	5.761318	7.669048	4.739236	7.066944	4.380763	0.216818	-1.018515	-2.116595	-2.526341	-1.826023	-2.670624	1.391640	12.151498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032683	9.859765	6.459274	0.546074	0.128497	0.459782	0.427868	53.032503	39.453043	1.855950	0.000011	41.156347	1.737441	7.666836	10.655298	6.865319	11.136688	7.539070	0.176889	0.936936	-0.095623	0.232071	0.505691	-0.315054	1.169804	1.332137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065743	9.176672	6.002645	0.478088	0.134254	0.441188	0.481676	61.657833	35.968066	1.617508	0.000013	41.477099	1.321771	7.973864	10.006184	7.990189	10.160754	4.572912	0.445811	1.252010	-0.534917	1.691493	-0.053459	-2.527313	2.663888	9.100639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629286	9.283101	6.186426	0.532769	0.108585	0.489561	0.405051	51.769886	36.118386	1.625580	0.000011	48.214957	1.370425	4.894150	6.703459	4.119507	7.148189	5.179957	0.137041	-1.908407	-2.770066	-3.330385	-1.779474	-2.074559	0.948414	15.388281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728724	9.676949	4.777810	0.411945	0.132357	0.476452	0.488385	50.155516	32.762224	1.804820	0.000012	43.884970	1.701134	5.611741	8.091518	5.529093	9.924391	7.288370	0.140404	-1.172012	-1.830685	-1.501568	-0.188880	-0.502035	0.967100	4.101362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841355	8.917295	5.205636	0.451049	0.105303	0.558221	0.507830	63.356848	37.339325	1.935780	0.000012	43.142216	1.348176	5.734720	7.716787	4.984187	8.611187	6.225710	0.136486	-1.045811	-2.084287	-2.208538	-0.941266	-1.294601	0.945329	6.885616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096915	9.582015	4.784924	0.443774	0.123052	0.459108	0.399341	49.125954	39.592350	1.628251	0.000011	47.368891	1.579880	9.920948	12.838309	9.239258	12.277409	6.196216	0.353907	3.250115	1.381749	3.312053	1.159255	-1.316599	2.153286	15.578061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881357	9.096601	6.428573	0.488012	0.113217	0.511632	0.435362	56.786297	36.911224	2.016618	0.000014	45.415371	1.315514	8.211171	10.419208	8.159772	11.020282	6.113324	0.237041	1.495535	-0.255399	1.911512	0.438998	-1.378423	1.503997	5.155255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191337	7.611917	5.559342	0.537817	0.118089	0.503229	0.440470	56.959951	32.963107	2.034304	0.000013	44.939106	1.565371	6.922534	9.430651	7.071631	10.829164	7.025326	0.186470	0.173130	-0.924414	0.499743	0.329499	-0.698222	1.223034	1.613077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124471	9.980162	6.439298	0.501124	0.109206	0.496644	0.504758	54.088457	38.973993	2.112686	0.000012	44.126439	1.373886	9.949194	12.387753	9.555705	12.416068	6.318786	0.286401	3.279102	1.076831	3.722617	1.238698	-1.225183	1.778229	15.983748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163498	8.612656	5.576675	0.502582	0.127927	0.501038	0.412187	50.868945	32.965860	2.089519	0.000013	44.971931	1.458195	8.203379	10.689963	8.722290	12.290034	7.088899	0.247713	1.487538	-0.072164	2.641331	1.166488	-0.650807	1.563289	6.711363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032486	9.458199	5.065874	0.408815	0.117424	0.484541	0.508761	53.468899	35.791880	1.849703	0.000011	43.239469	1.662200	7.172823	9.824046	6.897586	10.654944	6.970897	0.180316	0.429977	-0.658181	0.273935	0.229682	-0.738817	1.188844	1.352539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830090	7.793139	5.363650	0.529622	0.111802	0.474368	0.432511	52.579884	33.478934	1.638019	0.000011	48.873051	1.707230	4.386661	6.530432	3.733882	7.256022	5.590198	0.120756	-2.429194	-2.887164	-3.830701	-1.717692	-1.768588	0.857940	17.862699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036090	7.640863	6.361094	0.462989	0.123046	0.463956	0.395684	63.261118	34.359705	1.955257	0.000010	46.670029	1.597592	4.961829	7.100007	4.677572	8.646994	6.821024	0.067332	-1.838954	-2.501699	-2.606344	-0.920750	-0.850597	0.561121	9.159715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864436	8.498113	6.059403	0.506742	0.128490	0.481334	0.450777	62.984491	30.533604	1.599662	0.000012	45.477339	1.684663	5.143089	7.398468	5.231699	8.689388	5.954070	0.178598	-1.652944	-2.299713	-1.887411	-0.896461	-1.497200	1.179300	8.009612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199672	9.509177	6.218677	0.480512	0.131885	0.573891	0.420722	63.062610	33.458488	2.017104	0.000012	39.830177	1.474983	7.511496	9.756820	7.890928	10.980343	6.244422	0.254935	0.777525	-0.703677	1.562710	0.416116	-1.280646	1.603411	3.962951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726711	9.361209	5.360159	0.504656	0.119067	0.563601	0.443781	61.453336	30.808960	2.061541	0.000012	38.180793	1.446692	4.222070	5.999811	3.968746	7.486895	5.714589	0.117537	-2.598099	-3.246266	-3.525986	-1.585416	-1.675813	0.840051	17.874259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.107359	8.581332	5.671109	0.427028	0.123652	0.444306	0.464096	48.240297	39.638435	1.742901	0.000013	43.223249	1.319436	8.168375	10.334084	7.472295	9.857915	5.177881	0.273234	1.451617	-0.313008	1.019570	-0.226967	-2.076107	1.705079	5.256858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114363	9.591935	5.107463	0.481658	0.138803	0.495945	0.399214	63.329064	31.331405	1.729544	0.000013	45.506498	1.464212	9.299462	11.725899	10.641553	13.333343	5.878674	0.435886	2.612344	0.628915	5.131412	1.764240	-1.553433	2.608742	22.941249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724791	9.011835	4.983125	0.507030	0.119698	0.501894	0.445216	52.724213	38.379237	1.615904	0.000011	49.714697	1.392486	5.769338	7.764095	4.894284	7.572880	4.759363	0.239121	-1.010285	-2.052271	-2.325179	-1.536152	-2.388251	1.515550	10.499674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138145	9.581810	5.526613	0.406663	0.137268	0.513161	0.423360	58.384024	36.150180	2.124719	0.000014	38.342059	1.478729	8.672929	11.059324	8.884300	11.886379	6.361993	0.275982	1.969393	0.177805	2.851526	0.935219	-1.192957	1.720345	8.649346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723311	9.329947	6.410506	0.445895	0.133638	0.508103	0.476708	52.410096	36.764377	1.607671	0.000011	49.858562	1.493452	6.421277	8.568384	5.959686	8.584998	5.126881	0.226980	-0.341262	-1.507961	-0.942911	-0.956271	-2.114145	1.448101	5.380272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862210	10.027913	5.084140	0.440980	0.113843	0.516678	0.478855	59.916092	30.853628	1.635254	0.000011	41.639243	1.417518	5.307280	7.198031	5.423225	7.953163	4.653352	0.283219	-1.484452	-2.435360	-1.638923	-1.318273	-2.467318	1.760555	10.872850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020619	9.334563	6.420102	0.524973	0.117682	0.576212	0.446982	47.872539	38.963842	1.953087	0.000013	50.358796	1.316017	11.688314	14.220103	11.421424	14.079875	6.344394	0.344404	5.063794	2.316890	6.143227	2.191957	-1.206083	2.100488	39.710300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106152	7.943900	6.364498	0.452113	0.126547	0.458782	0.423856	59.928368	39.816146	1.630494	0.000011	40.683279	1.504024	5.498783	7.534866	4.677173	7.282747	5.018631	0.118547	-1.287929	-2.207404	-2.606861	-1.702381	-2.194881	0.845664	10.878936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650315	8.267968	4.924277	0.479109	0.140801	0.549996	0.479621	50.344525	35.429631	1.650090	0.000013	45.489698	1.533407	5.117358	7.310848	4.494684	7.783179	5.442723	0.181814	-1.679350	-2.359010	-2.843625	-1.415664	-1.878579	1.197163	11.718857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927805	10.225985	5.284368	0.509578	0.126149	0.543461	0.450259	52.294587	31.633929	2.138533	0.000014	40.278434	1.395065	8.251681	10.585550	9.308017	12.556985	6.703881	0.294199	1.537106	-0.142826	3.401262	1.319435	-0.937966	1.821558	9.945220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941189	8.770813	5.983219	0.432333	0.133897	0.522757	0.459509	56.218297	39.566629	2.096279	0.000011	39.349936	1.324476	5.424091	7.257006	4.434192	7.613206	5.616477	0.110926	-1.364580	-2.395448	-2.922109	-1.513048	-1.748988	0.803323	11.066285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969783	8.866538	5.972740	0.475235	0.122786	0.528934	0.497113	53.322863	38.220204	2.116552	0.000013	49.749477	1.510501	9.686647	12.399213	9.455150	12.725274	7.012457	0.237751	3.009675	1.084586	3.592154	1.415854	-0.707820	1.507939	13.958788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.190299	9.963096	5.494953	0.445641	0.135789	0.553150	0.484948	49.954029	39.798106	1.860610	0.000011	41.422455	1.426727	9.436871	11.993076	8.720904	11.669073	6.205742	0.283894	2.753354	0.809730	2.639533	0.810716	-1.309494	1.764303	10.344276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703753	8.278951	5.593445	0.414228	0.141435	0.562252	0.470382	54.513598	34.090336	1.797198	0.000013	40.696174	1.730694	4.454551	6.710430	3.935290	8.070182	6.523306	0.083505	-2.359525	-2.765348	-3.569392	-1.251229	-1.072645	0.650977	14.547491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755144	9.920326	5.143229	0.531761	0.123855	0.566182	0.384767	56.104052	33.940490	1.706850	0.000011	48.471899	1.305082	6.994013	9.007773	7.139303	9.625546	4.936272	0.356610	0.246482	-1.210601	0.587541	-0.360100	-2.256307	2.168299	5.896814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945202	9.037988	5.928186	0.448164	0.104914	0.434716	0.428396	62.873314	40.140922	1.768884	0.000012	42.298472	1.733391	7.056209	9.868113	6.175165	9.962259	6.857368	0.149549	0.310308	-0.628358	-0.663346	-0.167185	-0.823491	1.017907	1.336687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145773	8.191659	6.001977	0.417317	0.139989	0.538983	0.411323	52.479135	38.244580	2.006788	0.000010	42.074334	1.492466	5.527713	7.630062	4.778522	8.406183	6.417603	0.080994	-1.258242	-2.142979	-2.475370	-1.058720	-1.151482	0.637027	7.577797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998175	7.728567	5.461892	0.509742	0.124901	0.582422	0.411032	59.376171	36.853325	1.701089	0.000013	39.184250	1.358600	5.371509	7.253657	4.609390	7.520773	5.197783	0.155108	-1.418539	-2.397715	-2.694804	-1.566006	-2.061263	1.048793	11.412203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044507	9.137232	4.992854	0.457198	0.129764	0.520345	0.469770	58.243700	38.521281	1.678691	0.000011	43.274789	1.491802	7.213600	9.551180	6.474314	9.238277	5.238774	0.295667	0.471823	-0.842846	-0.275226	-0.581981	-2.030691	1.829713	4.409507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159995	9.402900	5.065021	0.424784	0.112277	0.474731	0.405149	64.444708	30.740388	1.812130	0.000012	39.263919	1.585233	6.980825	9.402962	7.717245	11.104275	6.472382	0.260782	0.232949	-0.943153	1.337372	0.487121	-1.110626	1.635897	3.439651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839226	8.657558	5.509527	0.439207	0.140125	0.524357	0.452004	59.237665	38.903594	2.018071	0.000014	50.111732	1.313340	8.730069	11.045346	8.238962	11.388981	6.518995	0.231928	2.028031	0.168345	2.014255	0.650240	-1.075860	1.475589	5.978060
