3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.074773	3.578909	2.856868	0.695043	0.010251	0.505031	0.878533	19.300179	38.038531	4.581970	0.000052	41.161735	0.953080	11.936876	15.835784	10.032051	14.241544	8.424247	0.222537	-2.478543	-1.925494	-1.431590	-0.740985	-1.056610	0.866126	7.157905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760298	4.072305	3.215961	0.675109	0.010024	0.506788	0.945998	24.353027	36.355009	4.554710	0.000050	50.476462	1.085356	12.359336	16.483899	11.301473	15.891422	9.274187	0.229228	-2.263441	-1.641207	-0.950023	-0.089807	-0.592679	0.881990	4.928254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964421	4.370208	3.722511	0.714082	0.009192	0.520078	0.862468	21.641928	39.183817	3.936649	0.000053	41.664799	1.024056	16.128823	20.255890	13.819106	17.352177	8.431830	0.274341	-0.344145	0.013329	0.005063	0.486727	-1.052471	0.988944	1.220623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001189	3.582185	3.239631	0.614162	0.009236	0.567837	1.081197	19.351429	31.949834	4.090715	0.000047	47.489018	0.997695	7.108189	9.640504	6.762859	10.892175	7.586512	0.133366	-4.937148	-4.642975	-2.671787	-2.062921	-1.513878	0.654717	30.023609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653479	3.770522	3.661815	0.585368	0.009171	0.496647	0.903788	21.084990	35.046491	3.592093	0.000059	42.718621	1.128525	4.646934	7.130790	3.921809	8.907695	7.516047	0.066246	-6.190336	-5.743829	-3.749565	-2.846160	-1.552341	0.495585	48.063535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983553	4.142430	3.617282	0.621959	0.009919	0.548355	0.900256	19.464648	34.122140	4.587324	0.000050	48.258268	1.101794	12.172430	15.563996	11.805598	15.900917	9.175612	0.173693	-2.358607	-2.044710	-0.758779	-0.086060	-0.646485	0.750325	5.653975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763074	4.377364	2.917315	0.655910	0.012215	0.552723	1.055579	19.578519	32.704152	4.130144	0.000055	37.816963	1.013128	11.306239	14.466860	11.147669	14.709183	7.630534	0.290949	-2.799642	-2.525955	-1.008370	-0.556416	-1.489849	1.028320	9.410973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686693	3.858967	3.419121	0.637218	0.011518	0.576216	1.119178	19.351705	34.495440	4.386736	0.000054	46.957664	1.067347	6.633332	9.462165	5.804694	10.631043	8.058696	0.110981	-5.126155	-4.846613	-2.925366	-2.175131	-1.220705	0.582767	32.442907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993449	4.757512	3.801267	0.674708	0.011602	0.584003	1.023507	22.443103	38.658450	4.538265	0.000054	43.036418	1.249380	20.254028	24.865917	17.838310	21.634436	10.112585	0.234773	1.770309	2.103801	1.590568	2.341463	-0.097572	0.873588	8.172502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799294	4.425883	3.650324	0.571468	0.011992	0.579140	1.131956	22.560715	34.496234	3.876943	0.000049	49.551043	1.145869	11.214587	14.474371	11.019806	14.918701	8.615865	0.187575	-2.806563	-2.585027	-0.968257	-0.415164	-0.916027	0.762708	8.544936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680867	4.633290	3.041285	0.727195	0.011820	0.654260	0.955216	24.173670	38.023782	3.975612	0.000047	49.159750	1.089060	17.355973	21.610751	15.547594	19.277036	9.046364	0.296129	0.302959	0.635019	0.730916	1.373815	-0.680616	1.017730	2.207825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916429	4.125604	3.803044	0.628943	0.010143	0.624485	0.884251	21.226437	42.099943	4.378517	0.000059	41.714254	1.173347	12.591307	17.214826	10.331851	15.568598	10.306511	0.136334	-2.109498	-1.348491	-1.226430	-0.148398	0.008474	0.642329	4.103612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653838	3.615597	2.961008	0.742175	0.010351	0.504941	0.908298	20.303871	39.803425	3.541614	0.000049	40.402413	1.164637	4.158587	6.997346	2.756917	8.903148	8.071413	0.050908	-6.379173	-5.958778	-4.069125	-2.884385	-1.213751	0.441640	51.373291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661460	4.212315	3.204542	0.641150	0.010918	0.649239	0.935655	22.551286	42.425884	3.694031	0.000052	40.981765	1.202033	9.546691	13.809053	7.462141	12.657838	8.807011	0.176103	-3.651056	-2.885229	-2.303365	-1.343186	-0.811502	0.735756	14.982135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815025	3.898387	3.443345	0.623553	0.009508	0.579858	0.987643	22.030816	41.691831	4.390592	0.000056	38.082383	1.056379	7.827933	11.311285	6.005079	11.593970	9.055905	0.100206	-4.521302	-4.012261	-2.850166	-1.779875	-0.675399	0.557454	24.299366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018354	4.701034	3.321267	0.584799	0.009179	0.586958	0.889114	19.539175	34.531085	3.936460	0.000048	48.312011	0.935286	18.572418	21.282273	17.821680	20.017535	7.186212	0.306305	0.918872	0.486805	1.584327	1.677769	-1.697808	1.041637	5.186933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695506	3.967449	3.681375	0.617134	0.010993	0.550294	0.873313	22.830050	35.935932	4.606604	0.000057	42.894227	1.091144	6.416644	9.537906	5.608055	11.584526	9.514793	0.067196	-5.235869	-4.812438	-2.999160	-1.783752	-0.424464	0.479904	31.580544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756215	3.574805	3.015745	0.671299	0.011554	0.509361	1.002075	21.962076	39.263385	3.913513	0.000057	40.215031	1.178223	6.343903	10.454497	4.832793	11.308292	9.272071	0.109309	-5.272699	-4.398857	-3.290098	-1.897138	-0.557192	0.578840	31.110349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704451	4.462971	3.065149	0.696389	0.010575	0.558135	1.104605	20.480242	37.496647	3.774541	0.000046	40.744307	1.117845	9.598786	13.372735	8.590430	13.284866	8.480950	0.221242	-3.624679	-3.082103	-1.879944	-1.085808	-0.989803	0.841800	14.519582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866533	4.594726	3.677392	0.625579	0.010692	0.643358	0.915789	21.861772	36.189498	3.771106	0.000046	48.946675	1.042860	13.999312	17.239567	13.090948	16.272159	7.897856	0.253607	-1.396594	-1.337328	-0.191006	0.140394	-1.308658	0.917835	3.175061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899066	3.706752	3.382108	0.706569	0.009205	0.488544	0.980867	24.940287	34.936647	4.062386	0.000047	50.244297	1.111574	8.695083	12.365723	8.004364	13.119862	8.953877	0.174322	-4.082244	-3.536483	-2.099881	-1.153538	-0.731191	0.731571	17.990706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925699	4.319273	3.372548	0.726569	0.009457	0.543338	1.069961	23.940721	34.210794	3.666084	0.000045	49.469240	1.048404	15.029339	18.810256	14.598003	17.968531	7.906355	0.376877	-0.875068	-0.628608	0.374557	0.836709	-1.304011	1.207430	2.579799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628102	4.157572	3.214932	0.751130	0.010062	0.495071	1.048664	24.399362	37.874570	4.041153	0.000049	40.835669	1.079851	7.085235	10.752573	6.001580	11.405638	8.468838	0.162776	-4.897346	-4.264361	-2.851479	-1.857180	-0.996426	0.704449	27.618970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876026	4.297057	3.135356	0.616376	0.009819	0.571159	1.046543	22.895748	33.905783	4.269040	0.000057	42.020931	1.138689	14.168343	17.905749	13.771118	17.715573	9.178563	0.239450	-1.311010	-1.036736	0.064246	0.732877	-0.608325	0.884576	2.243669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690494	4.355161	2.904353	0.657214	0.009391	0.523973	1.056306	21.297403	34.259931	4.266220	0.000054	46.639669	1.212657	14.671746	18.950144	14.001511	18.412568	9.817768	0.243229	-1.056126	-0.565489	0.150707	1.018974	-0.258787	0.893454	1.680715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920510	4.332839	2.843088	0.761268	0.009919	0.587852	1.096012	20.538647	37.337820	4.405654	0.000045	48.834487	1.169853	19.987812	24.848735	17.640204	21.486789	9.414058	0.356404	1.635518	2.096048	1.516223	2.280858	-0.479549	1.159333	8.071800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985292	4.622056	3.078085	0.605443	0.009191	0.593987	1.015933	20.181008	37.408427	3.966946	0.000056	39.049799	1.001054	18.597440	21.648335	16.513086	19.122371	8.281584	0.176833	0.931541	0.651978	1.093242	1.310329	-1.098823	0.737472	2.978130
