3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967628	8.972727	3.853071	0.341155	0.016205	0.760227	1.385617	47.385054	44.210426	5.154378	0.000020	29.439203	1.049081	8.975764	10.998862	7.694071	12.880704	9.820872	0.052467	1.266749	-0.762919	0.661690	1.175087	0.912068	0.575325	2.584114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026143	8.048000	4.661124	0.368137	0.016797	0.792947	1.624204	51.120799	39.708470	5.396704	0.000020	27.642291	0.930386	6.320685	7.888113	5.633661	10.038832	7.892576	0.052146	-1.373054	-2.732714	-1.920511	-0.449516	-0.346236	0.573313	6.846001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013665	9.015770	4.878897	0.412443	0.017974	0.829722	1.625969	55.749487	33.563701	5.103229	0.000022	27.443724	1.031710	7.551094	9.327764	8.313142	12.670550	8.926376	0.074679	-0.149725	-1.821095	1.437538	1.054949	0.328367	0.714505	3.568291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726809	7.131053	4.294527	0.382358	0.016963	0.825613	1.521025	49.172506	36.027377	5.601124	0.000025	29.808486	0.888818	5.411047	6.866276	5.006428	9.168647	7.305775	0.052503	-2.277459	-3.379764	-2.706589	-0.946972	-0.729152	0.575545	12.847461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761299	7.999144	4.002543	0.344167	0.013504	0.825430	1.308597	47.356284	40.522662	4.764299	0.000022	33.148507	1.053875	7.718081	9.747426	6.962637	12.475442	9.836020	0.053003	0.016302	-1.555356	-0.254978	0.943413	0.921953	0.578680	2.279654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803055	9.290751	3.801336	0.371248	0.016943	0.868222	1.443138	53.426534	36.261726	5.125696	0.000020	27.399704	0.863499	6.632100	8.046499	6.485995	9.919160	6.870704	0.096246	-1.063431	-2.632421	-0.852328	-0.517929	-1.013056	0.849653	5.401715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067611	8.866911	4.825407	0.323038	0.017661	0.898634	1.477053	45.966270	38.475893	5.403439	0.000023	29.274135	0.860296	9.012518	10.452615	9.580610	12.481749	7.349712	0.091160	1.303291	-1.108815	3.025988	0.947018	-0.700480	0.817779	7.070461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129169	8.305054	3.877009	0.331607	0.014506	0.831876	1.313113	55.470224	42.756600	5.228571	0.000025	31.781928	0.916653	12.865284	14.548582	12.721663	15.557442	7.988818	0.130848	5.133891	1.484843	6.962502	2.705289	-0.283434	1.066474	42.787157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722106	7.120536	4.679261	0.318171	0.015409	0.752124	1.502392	51.720612	38.025097	5.214592	0.000025	31.771837	0.937047	5.440609	6.974210	5.248260	10.660994	8.944429	0.036816	-2.248067	-3.311418	-2.403514	-0.093847	0.340148	0.477252	11.074226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876607	8.678254	4.298548	0.410530	0.015699	0.824806	1.292340	46.501159	41.493790	5.281102	0.000024	33.093798	0.926789	11.581124	13.436861	11.104768	14.708430	8.766280	0.102772	3.857119	0.780877	4.936134	2.219937	0.223897	0.890547	22.811941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917015	8.818131	3.993209	0.360230	0.014005	0.816841	1.472399	46.698966	40.868210	4.332652	0.000020	31.661835	1.014437	8.618008	10.498602	7.849234	11.582740	7.778845	0.099066	0.911052	-1.079695	0.856148	0.433084	-0.420451	0.867325	1.922669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851088	7.931001	4.292779	0.321947	0.015009	0.702797	1.295716	56.874594	38.230340	4.397595	0.000021	30.518979	0.943113	6.209009	7.736369	5.760684	9.483858	7.026780	0.076630	-1.484088	-2.828802	-1.761320	-0.766776	-0.911209	0.726734	7.626638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950645	8.053902	3.841004	0.379893	0.015896	0.724357	1.290676	43.587035	34.328500	5.500846	0.000025	27.199667	0.906049	7.258491	8.839839	7.529400	12.256849	8.992334	0.075794	-0.440644	-2.130061	0.455317	0.818450	0.371408	0.721491	3.133496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664559	9.098250	3.869568	0.371016	0.016280	0.817357	1.425772	49.810923	41.273313	5.192871	0.000022	34.154097	1.060577	9.872669	11.916097	9.294861	13.432974	8.835783	0.102457	2.158493	-0.182105	2.667875	1.490802	0.269251	0.888573	7.447180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812610	7.829471	4.988170	0.405514	0.017308	0.764465	1.381070	57.401985	40.942555	5.009490	0.000022	33.335328	0.912109	7.245319	8.898369	6.609926	11.122595	8.465889	0.058293	-0.453740	-2.092998	-0.697011	0.170035	0.027878	0.611828	2.738184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861680	7.441266	4.554951	0.339475	0.016610	0.719291	1.317203	51.780595	39.746554	5.245379	0.000022	31.903545	0.841191	6.342208	7.803496	5.795868	10.676111	8.623636	0.039044	-1.351655	-2.786296	-1.717226	-0.085205	0.130815	0.491209	6.402469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924639	7.349318	3.718324	0.353317	0.017823	0.905856	1.529725	51.169588	36.081990	4.496464	0.000021	27.739590	0.891273	5.198813	6.587106	4.606860	8.390298	6.557237	0.073926	-2.488472	-3.556542	-3.207346	-1.391928	-1.217608	0.709787	16.526190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043436	8.387214	3.997195	0.321400	0.017736	0.704470	1.476699	57.751626	35.820956	5.263808	0.000022	28.968842	0.893943	7.962011	9.464506	8.370013	11.951306	7.803100	0.097242	0.258829	-1.734507	1.508812	0.643782	-0.404623	0.855895	3.331376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797925	8.979416	4.988961	0.322245	0.013526	0.839016	1.291132	56.467347	33.524870	5.143119	0.000022	32.687308	0.922162	7.512538	8.971804	8.740294	12.162482	7.604002	0.122622	-0.188058	-2.046497	1.972865	0.764504	-0.534545	1.014927	5.007997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766134	7.123412	4.218901	0.318424	0.014863	0.799281	1.306695	43.767552	42.786445	4.717710	0.000025	30.428831	0.957345	6.139333	7.777021	5.086080	9.346504	7.493741	0.047126	-1.553363	-2.803060	-2.606766	-0.845297	-0.606495	0.541853	9.220641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717221	7.787121	4.201561	0.383384	0.015918	0.704055	1.483790	53.543216	38.411244	5.497888	0.000020	29.894038	0.878326	4.821265	6.222528	3.928014	9.380919	8.289528	0.026372	-2.863848	-3.787400	-4.058107	-0.825623	-0.087206	0.411804	19.936547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139109	8.207085	3.956815	0.319218	0.016531	0.867219	1.310090	45.564941	43.357532	5.268171	0.000020	33.248039	1.015877	10.324897	12.241111	9.247166	12.996219	8.480112	0.079051	2.608119	0.023701	2.608101	1.241123	0.037159	0.741904	7.848615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031749	8.258709	4.186782	0.364404	0.017306	0.860804	1.281375	54.783735	35.442115	4.647628	0.000021	33.261043	1.006553	9.196159	11.058124	9.818673	13.777629	8.683105	0.119202	1.485876	-0.725393	3.324339	1.687830	0.169621	0.993497	8.824914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906787	7.107975	4.167276	0.393338	0.017279	0.808697	1.567622	51.195137	34.490530	5.472903	0.000024	33.978017	0.922354	7.364504	9.012616	7.647040	11.681788	8.199060	0.080324	-0.335240	-2.020654	0.602748	0.489707	-0.146241	0.749881	2.691127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666797	8.510790	3.940273	0.346201	0.017590	0.909520	1.260083	47.952420	42.376803	5.297124	0.000021	34.480741	0.921806	7.688828	9.350000	6.614032	10.644420	7.815160	0.069580	-0.012783	-1.807015	-0.691865	-0.103321	-0.396754	0.682556	2.189058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897050	9.260893	5.006399	0.375162	0.016029	0.812800	1.373002	46.287027	38.632531	4.328658	0.000021	28.148992	0.945704	7.356763	8.983606	7.076332	11.359226	8.238270	0.079401	-0.331502	-2.054327	-0.107602	0.280909	-0.136309	0.736507	2.490832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156947	7.064259	4.358974	0.353243	0.014451	0.755451	1.630461	43.551178	40.674297	4.597341	0.000026	34.585957	0.938148	10.795984	12.603332	11.023957	14.603058	8.715550	0.100448	3.073996	0.268705	4.801789	2.112741	0.174057	0.869124	18.914090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790879	8.518830	4.302004	0.334803	0.015686	0.843876	1.590464	57.696854	42.588675	4.510189	0.000021	31.682534	1.071281	7.839184	9.697217	6.957474	11.176740	8.263346	0.059585	0.146189	-1.596353	-0.255417	0.177857	-0.120003	0.611646	1.527548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013148	8.389139	4.278765	0.337536	0.015594	0.690747	1.660872	44.431662	33.119486	4.871499	0.000026	27.868676	0.817498	8.174288	9.490793	9.438248	12.791239	7.847595	0.104649	0.478007	-1.728829	2.829751	1.089584	-0.390358	0.895595	6.683249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986298	9.207145	4.840606	0.330275	0.017338	0.846967	1.261114	56.898079	36.224276	5.115470	0.000021	33.444373	0.837383	9.581147	10.946815	10.705181	13.500048	7.307279	0.134270	1.871071	-0.794398	4.405349	1.489858	-0.741716	1.082234	13.740061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655196	9.353302	4.681547	0.364945	0.016361	0.848035	1.307776	45.459059	42.749275	4.484559	0.000023	34.578564	0.905215	9.897482	11.588471	9.151194	12.543555	7.903048	0.089189	2.184304	-0.382602	2.472762	0.949714	-0.354298	0.798178	6.348345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036523	7.176823	4.503394	0.381716	0.017582	0.868085	1.576754	43.649863	43.885783	5.727069	0.000026	32.500651	1.068659	9.564670	11.766527	8.667739	14.333050	11.013230	0.035931	1.854756	-0.268331	1.871523	1.960264	1.668196	0.462605	6.927118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721885	7.615182	4.757378	0.409001	0.017612	0.821674	1.665144	44.402553	38.274995	4.803428	0.000020	31.217660	0.821528	5.064474	6.351550	4.230605	8.837092	7.449561	0.038369	-2.601314	-3.743503	-3.646636	-1.143372	-0.649192	0.477970	18.017904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971845	8.018368	4.440050	0.325640	0.013837	0.843379	1.328685	47.971007	37.225017	5.319889	0.000022	31.822637	0.933899	7.670160	9.209248	7.794578	11.254357	7.502936	0.085447	-0.021178	-1.909517	0.785632	0.221688	-0.614484	0.774605	2.645335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.205877	8.064234	4.410926	0.322041	0.016391	0.696945	1.395445	43.793981	38.972256	5.076445	0.000026	34.686478	0.937273	12.709596	14.392126	14.176459	17.211627	8.780803	0.111295	4.968845	1.416700	8.722339	3.585833	0.216489	0.937470	58.279785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119986	7.234597	3.725459	0.335030	0.014084	0.912105	1.339682	53.770374	36.488986	4.802202	0.000022	34.235923	0.956689	8.916637	10.659158	9.147811	12.655463	7.860127	0.126300	1.213077	-0.979008	2.468555	1.012910	-0.382209	1.032014	5.380449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812361	7.981421	4.160544	0.419689	0.015089	0.678948	1.611285	43.182093	39.226019	5.041989	0.000026	33.778796	1.024602	10.466662	12.543821	10.317549	14.814155	9.752168	0.094380	2.747903	0.230513	3.923277	2.231950	0.848150	0.830890	14.693775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.107456	8.960793	3.849087	0.335813	0.013637	0.745937	1.561888	49.901484	37.948097	5.167526	0.000024	28.222034	1.065246	10.371419	12.302847	10.803153	15.067301	9.749925	0.080107	2.653595	0.075863	4.527190	2.374905	0.846691	0.740957	17.224423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073633	8.447630	3.781442	0.382296	0.016327	0.752202	1.300596	52.140486	35.391967	4.935561	0.000026	30.504866	0.948681	11.648164	13.387522	12.947796	16.117335	8.342028	0.161203	3.917820	0.771975	7.194335	2.967872	-0.068838	1.251935	39.042032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763700	8.254321	4.332757	0.327519	0.015256	0.787280	1.530728	57.238375	42.585637	5.691832	0.000020	34.457434	0.929214	7.320484	8.975993	6.316515	11.022084	8.604995	0.050751	-0.367426	-2.059213	-1.052533	0.090521	0.102164	0.555986	2.905469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715083	8.880148	4.650919	0.341554	0.015937	0.799871	1.554357	52.559056	39.107204	5.271742	0.000021	33.005145	1.003643	7.283003	8.973452	6.890781	10.965015	7.866911	0.087884	-0.404538	-2.060844	-0.338358	0.058293	-0.377798	0.789959	2.647690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654183	7.887344	4.582047	0.349620	0.014177	0.691692	1.454275	52.691938	41.127856	5.256837	0.000024	29.462380	0.889311	5.721262	7.240270	4.858956	9.359441	7.705360	0.039142	-1.950967	-3.173148	-2.865200	-0.848395	-0.482852	0.482842	11.635283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.179650	7.551385	4.222694	0.368110	0.016022	0.691359	1.326715	54.242884	42.404524	4.718141	0.000025	31.168679	0.820687	10.849272	12.416053	10.516481	13.379519	7.374953	0.128898	3.126762	0.148515	4.170676	1.421794	-0.697709	1.048386	15.400320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961931	9.392362	4.294140	0.373815	0.017293	0.817035	1.427298	46.379475	39.029560	5.272884	0.000022	31.329413	0.933471	10.713660	12.456295	10.786050	14.030178	7.996136	0.131134	2.992480	0.174341	4.505920	1.789229	-0.293765	1.062473	16.852565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181782	8.833498	3.828090	0.415376	0.015131	0.746205	1.646266	55.402987	34.943815	4.510186	0.000026	30.483237	0.888032	14.150541	15.732109	16.256200	18.413998	6.667138	0.335623	6.395661	2.276662	11.308769	4.264827	-1.157988	2.350937	99.516258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002714	7.863066	4.871837	0.321408	0.014929	0.713407	1.587002	52.072347	38.450864	5.681701	0.000026	32.550924	0.854431	9.147574	10.571260	10.489742	13.277790	7.388244	0.110270	1.441750	-1.035418	4.137422	1.364346	-0.689066	0.931010	11.736014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710097	7.263220	4.517133	0.405999	0.016617	0.827995	1.661360	43.380839	42.044787	4.962336	0.000021	27.214085	0.865052	4.306289	5.637980	3.031169	8.499335	7.783890	0.019032	-3.352065	-4.201451	-5.138293	-1.334108	-0.431785	0.356126	28.691843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930094	7.047832	4.050155	0.321725	0.016226	0.756971	1.331966	47.489575	33.745833	4.601668	0.000026	34.743538	0.864611	7.829997	9.300507	8.759540	11.836969	7.034593	0.141632	0.137092	-1.850949	1.985689	0.550696	-0.919039	1.128621	4.904725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974464	7.772888	4.608722	0.327973	0.014341	0.776762	1.580425	54.073387	34.553294	4.597584	0.000026	29.991780	0.965694	7.543350	9.032945	8.699199	11.853528	7.431528	0.086777	-0.146745	-2.022663	1.910646	0.560047	-0.660920	0.782980	4.563397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997149	7.450416	4.762034	0.382351	0.017377	0.831796	1.563973	49.008501	39.192038	4.888048	0.000022	30.034620	0.827749	6.530223	7.942012	6.019455	9.947117	7.488006	0.059184	-1.149937	-2.722791	-1.421966	-0.516527	-0.624193	0.609122	5.892691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105861	8.466474	3.790270	0.380073	0.016701	0.696813	1.530578	46.865552	36.621886	4.760771	0.000026	30.413402	0.971349	12.138043	13.881315	13.143177	15.862470	7.687737	0.169075	4.402896	1.088877	7.437317	2.823947	-0.494311	1.301533	42.898919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822724	8.112419	4.800538	0.397583	0.015243	0.885253	1.617902	52.333760	41.865323	4.715087	0.000025	27.213493	0.897124	6.932964	8.485952	6.157232	9.925121	7.245382	0.077936	-0.751146	-2.373707	-1.250622	-0.528948	-0.781967	0.727274	4.591473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727171	8.308850	4.168876	0.370647	0.017297	0.711489	1.634439	50.574138	42.865400	5.368369	0.000024	33.718786	1.044341	9.628963	11.690642	8.791778	13.090231	8.998970	0.080632	1.918419	-0.317032	2.025781	1.258429	0.358359	0.744263	5.075310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989571	8.408481	4.580890	0.372176	0.014275	0.799908	1.284945	53.496200	34.576832	5.559645	0.000026	32.288706	0.843345	10.205445	11.629411	11.874586	14.666675	7.740092	0.117380	2.489248	-0.356328	5.859658	2.148666	-0.460266	0.975807	23.219861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198576	9.329987	3.783827	0.377363	0.015110	0.705633	1.377446	45.771633	43.272811	5.748576	0.000026	26.277104	0.812269	13.736553	15.262555	13.215080	16.283554	8.816152	0.078609	5.985732	1.975316	7.526738	3.061739	0.239476	0.731514	53.174671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894069	8.880075	3.829852	0.370967	0.013488	0.835099	1.325714	52.652519	40.282660	4.851912	0.000021	29.350315	0.824817	8.767768	10.274831	8.247586	11.328401	6.911208	0.132408	1.065668	-1.225657	1.349007	0.263502	-0.999274	1.070498	3.335825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103707	8.356915	4.518155	0.390856	0.015178	0.909076	1.267149	57.626629	32.892305	4.644429	0.000020	32.499347	1.005215	8.117059	9.891344	9.016718	13.132972	8.578319	0.120671	0.421340	-1.471768	2.305523	1.282565	0.084818	0.996549	5.152172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834016	7.776548	4.911579	0.395219	0.016254	0.910035	1.268208	44.217820	40.496260	4.323662	0.000024	33.103137	0.879180	8.086225	9.667465	7.619801	10.662385	6.866987	0.090762	0.390808	-1.615447	0.568274	-0.112606	-1.028030	0.808091	2.403935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991411	7.308005	4.546284	0.322242	0.017011	0.904855	1.560348	52.956358	44.044769	5.682883	0.000025	27.763232	0.977572	6.910820	8.691211	6.229645	11.680029	9.514228	0.039383	-0.773072	-2.241977	-1.160567	0.462070	0.693422	0.484360	3.949984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659782	8.525753	4.432093	0.410530	0.016852	0.736704	1.686458	52.772037	40.131512	5.251135	0.000024	26.020628	0.934929	5.953356	7.506662	5.196036	9.312449	7.281107	0.062810	-1.721147	-3.002186	-2.445996	-0.874932	-0.758735	0.631967	9.849464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668683	9.103896	4.882598	0.383470	0.016053	0.812213	1.467016	57.892483	42.127777	5.729493	0.000025	32.370459	1.032305	9.439458	11.423763	9.108300	13.689369	9.316586	0.101343	1.730772	-0.488307	2.419417	1.596770	0.564899	0.874764	6.360796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.136671	8.578014	4.674519	0.364561	0.017488	0.691441	1.539956	43.645251	42.632190	4.749973	0.000025	31.170598	0.812125	12.378231	13.862758	12.325043	14.438163	6.566834	0.156012	4.640728	1.076967	6.419860	2.019623	-1.223214	1.219227	35.486235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063407	8.327429	4.390352	0.380831	0.015341	0.690742	1.318376	52.966647	37.854911	5.080520	0.000021	27.143120	1.063439	7.151898	8.996185	6.856391	11.235211	8.304991	0.073171	-0.534358	-2.046254	-0.381126	0.210876	-0.092922	0.697252	2.578608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.201907	9.308854	4.063481	0.396347	0.014542	0.707166	1.452505	46.743958	33.265324	5.222346	0.000020	28.259917	0.899808	9.098736	10.715709	10.115246	13.843392	8.521847	0.112811	1.393390	-0.942715	3.671687	1.683748	0.048095	0.947019	10.022851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070498	8.949938	4.870979	0.399847	0.014647	0.740197	1.402690	48.456994	33.999430	5.798709	0.000022	26.788068	1.034590	7.677313	9.433149	8.395380	13.284639	9.584382	0.076377	-0.014095	-1.765824	1.532809	1.368213	0.739042	0.717452	4.200382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.210976	7.135242	4.986825	0.353015	0.015257	0.806688	1.431086	55.577198	35.604422	5.457509	0.000025	33.924026	0.832034	8.989147	10.393559	11.053048	13.768165	7.178494	0.158640	1.284876	-1.149461	4.837967	1.641267	-0.825462	1.235783	15.640198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.120501	8.016856	3.867230	0.327356	0.015129	0.760719	1.306787	43.334250	37.923856	5.739760	0.000022	33.022776	0.958189	9.623947	11.417829	9.615437	14.208540	9.665390	0.082899	1.913452	-0.492115	3.050109	1.889952	0.791720	0.758551	8.990390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674757	7.895131	4.909296	0.366594	0.016912	0.712648	1.508318	47.889286	36.506315	5.681279	0.000025	30.974386	1.087179	5.976751	7.875306	5.873319	11.589927	9.571975	0.043631	-1.697983	-2.765601	-1.603706	0.411188	0.730974	0.511127	7.034107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650434	8.158759	4.035802	0.420199	0.015572	0.802821	1.353643	57.984127	32.915040	5.350168	0.000024	30.532047	0.950313	6.055354	7.713487	6.287520	10.960139	8.379991	0.074169	-1.620150	-2.869452	-1.088592	0.055539	-0.044151	0.703541	6.271837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698756	7.902508	4.195094	0.326261	0.014744	0.864261	1.654907	56.016460	39.766880	5.687817	0.000020	30.082748	0.901252	5.139593	6.563172	4.214087	8.939655	7.569102	0.041709	-2.526931	-3.607690	-3.667179	-1.085453	-0.571457	0.499015	17.301399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091609	8.031865	3.898874	0.318183	0.016968	0.690647	1.438985	47.749449	39.007764	5.187197	0.000023	31.152770	1.019434	9.382193	11.251566	9.319074	13.817512	9.554794	0.067173	1.674068	-0.598818	2.681543	1.669133	0.719801	0.659460	7.045383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849052	7.338326	4.119418	0.340074	0.014087	0.761912	1.356160	49.886217	42.063887	5.561003	0.000026	27.677793	0.884393	6.737696	8.301343	5.874641	10.376816	8.164144	0.047647	-0.944499	-2.492184	-1.602061	-0.273871	-0.184513	0.536428	5.033231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052290	9.224874	4.797274	0.351289	0.017050	0.831921	1.367847	57.632492	41.902426	4.969743	0.000021	32.740767	0.883933	11.228193	12.898366	11.192020	14.642213	8.483597	0.119082	3.501968	0.458050	5.010797	2.134852	0.023222	0.986532	21.556527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705235	9.067340	4.900151	0.378109	0.017676	0.684054	1.374753	46.629028	33.039767	5.058622	0.000022	33.435039	0.940590	7.198336	8.708783	7.907434	11.485526	7.677738	0.089500	-0.488375	-2.230700	0.925983	0.352232	-0.500813	0.800141	3.543542
