3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039242	9.414222	2.069278	4.584564	0.038410	0.817062	1.194197	34.869936	28.745142	2.035394	0.000022	21.716254	2.009798	7.044303	11.452674	8.686310	14.378473	8.884865	0.335079	0.307694	0.445897	2.552410	2.349635	0.713793	2.116554	8.659189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.176755	8.904650	2.263932	4.397071	0.032778	0.895385	1.117055	31.480399	31.590046	2.328629	0.000023	17.499842	1.934898	5.495198	9.687921	5.992758	13.119756	10.188241	0.156254	-1.259834	-0.719687	-0.823416	1.641460	1.689886	1.095237	4.766397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835134	8.274651	2.054333	4.456014	0.037787	0.934580	1.364809	35.677220	32.687733	1.776113	0.000027	17.557915	1.725001	4.773504	8.457573	4.849644	10.417419	7.666537	0.223261	-1.990111	-1.532307	-2.256080	0.121083	-0.198607	1.477932	6.818397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742211	7.440021	2.083549	4.836560	0.039090	0.934992	1.118419	38.920768	36.631340	2.355321	0.000026	20.156052	1.756822	4.392617	8.001876	3.893952	10.655056	9.001522	0.110054	-2.375527	-1.833286	-3.453848	0.254781	0.801158	0.831372	11.165539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175238	7.314254	2.212396	4.798258	0.040768	0.860305	1.210672	35.234405	36.706317	2.243434	0.000027	21.059949	1.967780	8.640132	15.263026	8.933761	16.488884	10.753419	0.336124	1.922502	2.962558	2.862541	3.536986	2.113145	2.122525	21.073833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.224141	7.944626	2.188207	3.932178	0.037622	0.789932	1.105410	38.551993	30.628010	2.047107	0.000027	21.372924	1.813458	9.945409	15.936027	11.875331	18.510789	9.999759	0.509196	3.243302	3.407062	6.549207	4.674542	1.548732	3.110987	49.473673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904947	8.738830	1.991950	4.741903	0.031981	0.990135	1.173460	39.474921	38.037170	1.988038	0.000024	21.284100	1.839934	8.071476	13.417255	8.176285	14.805086	9.797079	0.299107	1.347083	1.743464	1.913196	2.589654	1.396946	1.911108	10.412360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.226251	7.840207	2.016369	4.686517	0.034875	0.945800	1.155618	34.507298	38.091739	2.229434	0.000026	18.982314	1.754167	8.257840	13.801205	8.308712	15.174827	10.013181	0.305380	1.535663	1.997055	2.079167	2.797677	1.558784	1.946935	12.358391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033365	9.436004	1.960037	4.097036	0.041960	0.943963	1.099078	30.777143	31.453195	1.852371	0.000021	20.131618	1.865545	5.679278	9.387923	6.294883	11.799069	8.277653	0.226761	-1.073565	-0.917830	-0.444763	0.898421	0.259056	1.497919	2.655400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816972	8.921301	2.076841	3.833451	0.041093	0.920739	1.156037	35.406263	32.282251	1.942198	0.000026	23.038709	1.736126	8.461501	13.349409	9.731092	15.365014	8.379364	0.507042	1.741746	1.698653	3.861834	2.904679	0.335226	3.098685	19.492121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042837	8.698006	2.454913	4.776268	0.040782	0.945018	1.347442	36.419213	33.066471	1.851469	0.000025	17.941529	1.900459	5.847091	10.259072	6.230318	12.765935	9.275090	0.222886	-0.903756	-0.342454	-0.525682	1.442395	1.006031	1.475787	3.240471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037464	9.263699	2.200977	4.298843	0.033393	0.866865	1.226418	34.051495	37.557031	2.030557	0.000026	18.013730	1.771617	9.314151	15.077568	9.707600	15.984179	9.228089	0.451853	2.604536	2.840068	3.832391	3.253031	0.970833	2.783481	24.404654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.222813	7.266031	2.379629	3.848110	0.039149	1.004520	1.125988	30.477619	36.102130	1.878541	0.000027	19.635606	1.914441	7.955624	13.928411	8.223362	14.929850	9.404920	0.378580	1.229853	2.081072	1.972197	2.659849	1.103261	2.365002	11.809085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774416	8.639663	2.193224	4.810932	0.032390	0.792007	1.362081	32.860264	33.565558	1.931006	0.000021	22.796522	1.616734	4.892791	7.842194	4.907955	9.492093	6.882726	0.196383	-1.869406	-1.938753	-2.182999	-0.399520	-0.785599	1.324423	7.274902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937324	7.534761	2.332167	4.675389	0.032669	0.884205	1.391048	40.251105	32.350538	1.950563	0.000022	18.458824	1.639642	3.210549	5.571876	2.705222	7.556279	6.504890	0.088270	-3.571654	-3.438253	-4.943682	-1.488641	-1.068558	0.706960	26.437970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772910	8.399527	2.088324	4.990161	0.040689	0.886040	1.231511	31.006033	36.464200	1.883984	0.000024	18.158187	1.985573	4.037372	7.734210	3.508561	10.051260	8.516857	0.112000	-2.734998	-2.010074	-3.936857	-0.084924	0.438194	0.842487	13.964235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141322	9.348871	2.272745	4.528327	0.034861	0.837223	1.379727	34.751834	38.152062	1.915586	0.000023	20.002313	1.890022	10.482403	16.646112	10.918825	17.294061	9.734628	0.449377	3.786682	3.876060	5.350418	3.989991	1.350177	2.769342	41.701016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.267718	8.611752	2.015388	4.731973	0.039868	0.988036	1.100578	37.309069	35.229234	2.332108	0.000027	21.341517	1.714120	15.978875	23.760759	17.461147	24.267667	10.661923	0.753453	9.348522	8.575142	13.549904	7.913453	2.044624	4.506002	215.817541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.234076	8.418042	2.078067	4.881074	0.032571	1.038830	1.260641	33.090272	29.469233	1.840432	0.000022	20.555406	1.555345	6.108327	9.117686	7.159591	11.057535	6.289456	0.398750	-0.639413	-1.096316	0.638975	0.481222	-1.229895	2.480194	4.957314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.164168	8.841578	2.299791	4.074373	0.040035	1.025287	1.067388	40.514614	36.256361	2.002046	0.000025	18.166443	1.619411	8.086080	12.535813	8.497355	14.005517	8.632279	0.332802	1.361861	1.161288	2.315592	2.139804	0.524633	2.103552	8.922076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.120105	9.645281	2.242664	3.884749	0.031629	1.006777	1.318467	31.725893	30.157946	2.068655	0.000027	23.109356	1.660099	16.841800	23.492237	20.381679	26.205596	9.349830	1.058458	10.221710	8.397788	17.210203	9.003763	1.062004	6.247967	296.214997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.141076	9.109927	2.484497	4.582030	0.036444	1.025131	1.057784	31.886190	37.421392	2.113498	0.000024	22.725925	1.605890	14.097739	20.335808	14.953242	20.672686	9.190770	0.708358	7.445014	6.313030	10.406749	5.890860	0.942885	4.248453	128.611812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181927	8.855938	2.341204	4.150185	0.041960	0.885697	1.090953	35.346977	38.142894	2.386855	0.000025	19.041942	1.600763	10.786427	16.402094	11.193297	17.139972	9.307928	0.478828	4.094322	3.714890	5.694414	3.903298	1.030624	2.937546	43.958664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819554	8.637196	2.025058	3.800103	0.040506	0.871893	1.246809	31.889392	33.266901	1.825809	0.000025	17.445143	2.049833	4.293655	8.311705	4.160125	10.569717	8.552426	0.145896	-2.475667	-1.628650	-3.120253	0.206768	0.464832	1.036077	9.924842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182631	7.988678	2.397550	4.879533	0.038497	0.907576	1.394869	39.447662	35.772645	2.191820	0.000023	18.738310	1.888127	5.951519	10.275360	5.939217	12.788158	9.712681	0.181362	-0.798086	-0.331696	-0.890519	1.454898	1.333741	1.238633	3.484897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745562	8.328775	1.896868	4.999764	0.036230	0.887800	1.304042	38.227231	31.963533	2.096996	0.000025	20.003256	1.726004	4.484889	7.806933	4.546221	10.706776	8.642092	0.130794	-2.282158	-1.962042	-2.636359	0.283880	0.531982	0.949827	8.637003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803543	7.694306	2.040560	3.991088	0.042042	0.884822	1.347382	31.166880	34.530639	2.136587	0.000021	22.208690	1.828379	3.717881	6.716642	3.214744	9.651116	8.456388	0.078956	-3.058288	-2.682158	-4.305097	-0.310051	0.392909	0.653765	17.879439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757055	7.800817	2.356994	3.749608	0.041850	0.836019	1.068257	37.554622	29.818906	2.035671	0.000023	20.540989	1.784322	3.351450	6.169999	3.134204	9.857390	8.756196	0.070795	-3.429077	-3.043204	-4.406039	-0.193999	0.617434	0.607157	20.610172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814156	8.283323	2.022744	4.807692	0.035488	0.998187	1.377166	34.285744	32.395286	2.152059	0.000027	21.623791	2.068496	6.994889	13.042294	7.792807	15.710176	11.067818	0.260292	0.257693	1.495810	1.432584	3.098872	2.348596	1.689423	11.164606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.223353	7.376030	2.348083	4.451826	0.034722	0.955947	1.167118	34.044885	30.010738	2.298137	0.000026	22.509501	1.662903	7.947240	12.444432	9.430190	15.280962	9.036515	0.395262	1.221369	1.100933	3.484713	2.857390	0.827363	2.460275	14.874593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690593	9.291042	2.304146	4.524082	0.040469	0.997664	1.085920	33.588137	31.331794	2.032978	0.000021	19.854661	1.948201	3.744047	6.881009	3.615521	10.061387	8.608638	0.094680	-3.031811	-2.573597	-3.802805	-0.079227	0.506928	0.743568	15.546372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867260	8.051149	1.921464	3.809713	0.038326	1.018559	1.090520	31.191235	36.538696	2.271665	0.000025	20.344166	1.804592	5.670192	9.866834	5.503228	12.020027	9.201350	0.175095	-1.082759	-0.601519	-1.436943	1.022735	0.950807	1.202841	3.497923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145686	7.400057	2.148597	4.537407	0.041229	0.796877	1.309777	32.226111	36.453462	2.063126	0.000024	21.261691	1.770803	6.802614	11.372842	6.844633	12.922822	8.926212	0.254044	0.063130	0.393170	0.244239	1.530663	0.744758	1.653739	2.925333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202063	7.583388	2.444834	3.893423	0.041151	0.874858	1.398786	31.497229	35.381867	1.784635	0.000025	21.251478	1.666858	8.324034	12.934152	8.832261	13.781540	7.404816	0.521832	1.602644	1.424384	2.735330	2.013791	-0.394608	3.183154	13.211453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178934	9.625468	2.041115	4.283273	0.032225	0.824804	1.188957	33.142286	30.494635	2.361113	0.000025	22.717538	1.781479	14.417004	20.895753	17.553582	24.016639	10.783348	0.656885	7.768076	6.682863	13.665753	7.772221	2.135558	3.954478	186.181191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128625	9.098300	2.339068	3.977939	0.032158	0.886964	1.294007	36.701137	30.526556	2.270465	0.000024	18.772165	1.629036	6.538638	10.242083	7.598195	12.925955	8.378196	0.283242	-0.203985	-0.353674	1.188677	1.532425	0.334351	1.820497	3.676987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900940	7.551996	2.014985	3.883381	0.041131	0.819911	1.377351	40.616756	30.460666	2.369337	0.000025	21.032985	1.745083	4.738610	8.159211	5.028953	10.947703	8.487122	0.159264	-2.025420	-1.729370	-2.031352	0.419429	0.415926	1.112425	6.402920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727446	9.011876	1.966742	4.643105	0.040414	1.039288	1.359292	34.282567	31.928637	1.983798	0.000027	20.590328	1.819498	6.409882	10.908899	7.175116	13.132095	8.614078	0.317503	-0.334273	0.086744	0.658432	1.648403	0.511003	2.016174	3.798055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818279	8.157419	1.847982	5.009926	0.037655	0.912270	1.315258	36.338771	35.341625	2.069332	0.000022	19.236015	1.785506	3.804312	6.773419	3.287980	9.108195	7.799468	0.093175	-2.970829	-2.644658	-4.213311	-0.615508	-0.099055	0.734975	17.250441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806683	7.352596	2.075458	4.086284	0.042044	1.009499	1.274216	30.743228	29.226631	2.371985	0.000024	17.995005	1.845526	2.853226	5.726753	2.447815	9.775583	9.053379	0.046375	-3.933226	-3.335959	-5.266289	-0.240024	0.839993	0.467684	27.657313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920884	8.685041	2.171598	3.981227	0.034076	0.891820	1.242925	30.800673	33.583063	2.166983	0.000021	18.540317	1.972899	4.163989	7.778936	3.936224	10.954802	9.377357	0.094328	-2.606875	-1.980533	-3.400868	0.423423	1.082618	0.741559	12.092736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.235829	9.390135	2.051363	4.756286	0.040191	1.017280	1.158601	34.017483	32.492184	1.863235	0.000022	18.371314	1.883311	7.399180	12.050866	8.393773	14.329243	8.969967	0.339750	0.666791	0.840991	2.185774	2.321938	0.777526	2.143234	8.259437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137387	8.001124	2.261091	4.076099	0.035723	1.040091	1.321986	37.797962	30.946818	2.009801	0.000021	20.651421	1.988779	4.734705	8.297358	4.975475	10.909647	8.508832	0.151017	-2.029372	-1.638126	-2.098376	0.398018	0.432185	1.065325	6.342553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050903	9.640535	2.128814	4.711084	0.035292	0.874331	1.119275	34.327339	33.454029	2.379815	0.000024	18.136346	1.751327	7.674975	12.300565	8.576249	14.938977	9.682787	0.299479	0.945866	1.005912	2.414471	2.664984	1.311353	1.913231	10.109215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789572	7.699139	2.435606	4.718422	0.032350	0.988720	1.176356	37.661145	33.454621	1.996580	0.000027	21.758632	1.663315	5.834487	9.944767	6.089009	12.155946	8.680130	0.238427	-0.916510	-0.550045	-0.702785	1.099206	0.560469	1.564548	2.803318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015145	8.697117	2.386183	4.076374	0.036130	0.824590	1.353968	33.053011	35.091335	2.393713	0.000025	18.730234	1.828577	6.678356	11.450894	6.981767	14.085698	10.249754	0.213088	-0.062605	0.444721	0.416108	2.184915	1.735952	1.419828	5.089068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714908	8.157654	2.228961	4.368697	0.033611	0.839260	1.216013	35.751535	28.761311	2.108578	0.000025	18.154798	1.656423	3.172760	5.668150	3.002376	8.712327	7.607841	0.078354	-3.609892	-3.374666	-4.571258	-0.838229	-0.242563	0.650328	23.250241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795510	9.367333	2.208695	4.528447	0.034374	0.951078	1.247228	33.411114	32.559186	2.014774	0.000023	17.893311	1.852810	4.373820	7.853262	4.372650	10.610964	8.576716	0.135561	-2.394549	-1.931443	-2.853895	0.229974	0.483022	0.977054	9.424943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959595	9.580547	2.407618	3.936926	0.037102	0.888977	1.066199	31.054352	37.808986	2.384754	0.000022	23.081370	1.677345	9.780809	14.684447	10.230861	16.182106	9.592885	0.355449	3.076745	2.580419	4.488194	3.364388	1.244027	2.232895	27.060666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787091	9.101159	1.913814	4.056926	0.038990	0.889172	1.064124	38.357376	34.086056	2.332427	0.000022	19.148141	2.054257	4.305504	8.013852	4.097915	11.342953	9.693434	0.096363	-2.463677	-1.825376	-3.198221	0.641803	1.319327	0.753181	11.175066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909003	9.674609	2.067956	3.987474	0.035845	0.877823	1.170669	30.811348	28.809009	1.788959	0.000028	17.517485	2.022661	6.759319	12.037720	8.269207	14.872586	9.177781	0.407010	0.019321	0.832308	2.029655	2.627631	0.933157	2.527373	9.487725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981954	7.234867	2.424936	4.301628	0.032043	0.803798	1.066766	32.062494	36.152916	2.161021	0.000021	20.791739	2.075704	3.944644	7.746982	3.344367	11.205494	10.023914	0.069630	-2.828829	-2.001639	-4.142641	0.564466	1.566821	0.600504	16.152232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903641	9.143167	2.073026	4.322671	0.039368	0.893443	1.202575	36.929508	31.921338	1.952566	0.000025	22.575134	2.069937	9.143509	15.353246	10.696418	17.735273	10.345050	0.439041	2.431865	3.022147	5.071676	4.238224	1.807319	2.710307	34.671973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147933	8.916773	2.031985	3.836062	0.038531	0.932193	1.229792	32.728385	33.724927	2.202072	0.000022	20.850237	2.008408	7.568981	12.545818	8.349368	15.179875	10.349289	0.252064	0.838611	1.167897	2.130121	2.800517	1.810494	1.642433	10.211517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923986	7.610195	1.866310	4.648171	0.037741	0.959559	1.341529	31.742453	36.550089	2.257828	0.000021	17.318989	1.703038	3.131214	5.690922	2.320374	8.698949	8.021670	0.046230	-3.651932	-3.359625	-5.426011	-0.845756	0.067351	0.466858	27.501540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090846	7.176594	1.846434	4.293068	0.036384	0.914585	1.313079	36.312916	32.306822	2.209079	0.000021	18.659886	1.862929	3.349139	6.228348	2.882536	9.583829	8.626230	0.061455	-3.431415	-3.004666	-4.721453	-0.347909	0.520103	0.553812	21.896502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791794	9.098155	2.249217	4.976376	0.038723	0.856475	1.353270	39.709758	37.376557	1.885318	0.000022	19.085208	1.694205	4.819887	7.972113	4.418578	9.223690	6.950554	0.178484	-1.943176	-1.852944	-2.796334	-0.550528	-0.734803	1.222196	8.682800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974070	9.512232	2.278466	3.977993	0.041709	0.882273	1.264477	35.930400	33.385043	1.825499	0.000023	20.237597	1.581768	7.356801	11.131483	8.178747	12.842747	7.309742	0.418782	0.623908	0.233757	1.916282	1.485611	-0.465809	2.594604	6.636012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049676	7.395136	2.044711	4.346858	0.042087	0.773667	1.247275	35.688565	29.490349	2.045693	0.000027	19.285488	1.863553	4.981088	8.916589	5.493409	11.623757	8.625805	0.213693	-1.780058	-1.229136	-1.449250	0.799788	0.519785	1.423286	4.857643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.186803	7.813864	2.097879	4.826197	0.034236	0.929054	1.334145	31.832950	30.034442	2.236986	0.000022	21.398085	1.545866	5.602540	8.641019	6.315217	11.156734	7.621460	0.229127	-1.151215	-1.411145	-0.419278	0.537033	-0.232365	1.511435	3.059627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091915	9.261122	2.452771	4.553385	0.039826	1.022146	1.193378	37.812731	37.257598	1.899896	0.000027	23.389851	1.582711	21.803962	30.098035	22.567903	28.519757	8.959676	1.399378	15.242885	12.760786	19.950195	10.305748	0.769819	8.195057	483.576751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892638	8.253114	2.230743	4.059180	0.037651	0.892161	1.383882	35.856269	37.887067	2.213835	0.000026	20.557318	1.779410	7.328160	12.365290	7.303583	13.914546	9.594553	0.262067	0.594927	1.048662	0.819440	2.088622	1.245276	1.699562	5.463338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202738	7.423688	2.390502	4.876956	0.033910	0.884916	1.416789	34.487530	31.762727	2.031047	0.000024	19.853048	1.777677	5.402589	9.141747	5.749153	11.435283	8.325469	0.206213	-1.353544	-1.080424	-1.128726	0.693749	0.294865	1.380563	3.373804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817492	8.599027	2.207046	3.820054	0.034528	0.909223	1.060033	31.625110	30.050011	2.177350	0.000023	18.653191	1.661553	3.833740	6.536691	3.851547	9.111935	7.445909	0.115114	-2.941051	-2.801011	-3.506993	-0.613404	-0.363833	0.860276	15.021580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923341	7.306096	2.176534	3.881081	0.032937	0.833312	1.347963	39.015901	37.359470	2.321256	0.000022	22.545429	1.725437	4.807328	8.195027	4.310742	10.792951	9.001207	0.104950	-1.955884	-1.705714	-2.931485	0.332363	0.800921	0.802226	8.362026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092863	9.139147	2.051178	3.875238	0.035184	0.896994	1.309259	30.991675	29.121203	2.209068	0.000026	17.619074	1.615236	6.941428	10.951405	8.416200	13.877742	8.400899	0.368043	0.203595	0.114819	2.213881	2.067916	0.351354	2.304819	7.333909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011863	8.889354	1.849909	3.884471	0.034957	0.983182	1.380671	40.501146	31.925474	2.334510	0.000024	22.929159	1.570608	8.579509	12.707583	9.980197	15.188588	8.592263	0.390312	1.861158	1.274740	4.174037	2.805418	0.494666	2.432006	18.270586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917033	9.414190	2.405900	3.908283	0.041231	0.917042	1.126231	32.954787	28.772173	2.008409	0.000027	20.388166	1.939398	8.380917	13.995804	10.461381	17.066511	9.741227	0.458982	1.660204	2.125584	4.777104	3.861968	1.355119	2.824197	27.411171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818013	8.080543	1.947284	4.615547	0.031937	0.847527	1.343642	31.351045	29.644088	1.932141	0.000024	18.018004	1.638795	3.309384	5.653567	3.113618	7.665910	6.301946	0.118293	-3.471643	-3.384298	-4.431839	-1.426960	-1.220542	0.878428	23.722275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116656	8.317908	2.181856	4.398649	0.031685	0.968513	1.119715	37.810542	36.768050	2.033866	0.000024	18.211741	1.680215	6.353258	10.432392	6.315261	12.493979	9.016910	0.219745	-0.391570	-0.227979	-0.419224	1.289388	0.812682	1.457850	2.414676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063623	9.036730	2.202987	4.152091	0.035377	0.926463	1.247914	32.252638	33.361515	2.306170	0.000021	21.562561	1.600024	6.406363	9.723519	6.935809	12.054367	8.105626	0.245688	-0.337833	-0.696175	0.358509	1.042056	0.130225	1.606016	2.204722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.234839	8.429784	1.968764	4.228025	0.034218	0.773626	1.327524	33.222487	37.387715	2.209690	0.000023	23.383435	1.982452	12.389852	19.288077	13.111024	20.082678	10.843541	0.488122	5.716816	5.621025	8.097899	5.558912	2.180636	2.990627	87.227197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142363	8.277822	2.129076	4.787883	0.031350	0.942758	1.207317	31.211860	35.195311	2.351447	0.000025	17.479672	1.834579	6.182542	10.658630	6.326331	12.889601	9.469367	0.203331	-0.564315	-0.078553	-0.405349	1.511972	1.151525	1.364106	2.980891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109910	7.936683	1.998233	4.474609	0.041049	0.919875	1.382213	33.531628	33.655130	2.049166	0.000026	18.492246	1.974100	6.069511	10.985946	6.381467	13.366675	9.825297	0.214919	-0.678691	0.137633	-0.336247	1.780381	1.418078	1.430289	3.909527
