3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079967	8.669684	3.972491	1.496782	0.015306	0.386427	0.537183	50.951307	35.870328	6.907692	0.000211	10.296631	10.928402	68.913039	71.110486	44.661636	59.151091	45.139510	-0.130316	0.778244	1.660136	0.371046	1.611381	-0.008038	1.736862	4.556348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974742	8.668716	3.524287	1.590564	0.017235	0.312434	0.609806	55.004858	38.696953	8.227756	0.000241	9.246682	9.063390	60.748337	62.006998	52.342352	60.188387	37.560055	-0.197799	-0.623563	0.251900	1.884460	1.780012	-0.780311	1.271477	4.698728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906830	9.094572	4.075947	1.399130	0.017100	0.319383	0.656030	52.798969	37.773182	8.243330	0.000194	8.704584	10.015844	54.936108	58.119153	41.654160	56.593596	42.841651	-0.097897	-1.621471	-0.349519	-0.221549	1.195614	-0.242168	1.960432	4.065922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954549	7.760711	3.978223	1.449231	0.014997	0.411760	0.607468	53.199083	39.840501	7.864460	0.000187	8.627293	11.117874	64.854569	68.939020	33.222974	52.745822	44.542295	-0.077035	0.081441	1.324228	-1.882836	0.570089	-0.068888	2.104306	5.031567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766571	9.676045	3.126966	1.697135	0.014325	0.399217	0.518838	57.648458	38.211854	7.467484	0.000227	8.423656	11.695832	54.661143	52.091432	38.868661	56.142910	46.888836	-0.126847	-1.668680	-1.281959	-0.770406	1.122347	0.170202	1.760783	4.705212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868759	7.630110	3.997329	1.410028	0.016174	0.339551	0.575406	52.073500	35.573008	7.100854	0.000218	8.793608	10.334304	59.340162	63.528719	39.457682	55.375490	42.590663	-0.084344	-0.865334	0.487298	-0.654345	0.997589	-0.267741	2.053898	3.349897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632601	8.380238	3.200706	1.423242	0.017974	0.335653	0.531719	53.507253	39.177360	6.783938	0.000211	10.076086	9.024518	52.302141	52.586399	37.238761	51.033796	40.244925	-0.136138	-2.073699	-1.205392	-1.091562	0.291768	-0.506749	1.696712	5.082731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117555	8.573630	3.673236	1.378963	0.014416	0.334112	0.608758	55.643047	36.536558	7.047049	0.000223	9.511501	10.116885	60.696707	62.412670	48.114897	59.670213	43.875160	-0.177809	-0.632427	0.314654	1.051479	1.695774	-0.136863	1.409334	3.242591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775114	9.126436	3.950680	1.714623	0.013822	0.338188	0.534249	48.499032	30.621899	7.501646	0.000181	10.541377	11.148492	74.612130	78.694987	43.071326	58.378121	41.899649	-0.062413	1.756727	2.833398	0.057691	1.485721	-0.338149	2.205137	9.150953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963125	8.568481	3.633910	1.511909	0.017705	0.395093	0.551851	47.675903	38.229002	7.926554	0.000187	9.599837	10.726785	62.233619	63.563554	36.248757	56.466719	46.937623	-0.072837	-0.368553	0.492686	-1.286634	1.174988	0.175173	2.133251	3.998019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663731	8.778612	3.382683	1.388701	0.017815	0.314292	0.564564	54.707379	30.336139	7.763806	0.000188	10.702994	9.977996	57.353671	59.032794	39.961005	53.938359	42.018853	-0.128366	-1.206397	-0.208186	-0.555169	0.763957	-0.326003	1.750310	2.780220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.099732	7.507306	3.443974	1.330258	0.015677	0.336158	0.659966	55.767841	32.619529	7.525053	0.000194	10.772836	8.940825	70.807528	74.348627	44.966063	55.078492	36.494960	-0.116972	1.103511	2.161051	0.431031	0.949307	-0.888834	1.828886	5.554850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.107200	10.005540	3.341839	1.517455	0.013977	0.391697	0.533705	53.699981	32.406688	8.107553	0.000222	11.003522	11.617661	66.795253	64.843793	51.425550	62.863612	44.598744	-0.175411	0.414639	0.690729	1.703813	2.214918	-0.063137	1.425873	5.247487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695354	8.861935	3.892342	1.354452	0.017707	0.408026	0.550227	43.795894	30.091233	8.102603	0.000189	10.861102	11.781304	53.592358	55.207999	33.370965	55.565273	47.890849	-0.069928	-1.852181	-0.799851	-1.853676	1.028442	0.272297	2.153316	6.637527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081928	8.443958	3.327006	1.693386	0.016140	0.417205	0.644925	46.215923	35.980019	7.582750	0.000209	9.425282	9.239553	66.983639	66.548451	41.535348	55.082335	41.604169	-0.124534	0.446983	0.954426	-0.244960	0.949931	-0.368255	1.776736	2.682750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765696	9.536407	3.964151	1.630188	0.014681	0.412036	0.504231	58.168195	39.195078	6.786355	0.000184	10.844027	11.886467	75.938041	77.902016	40.975609	58.137976	44.926742	-0.079210	1.984374	2.710732	-0.355251	1.446681	-0.029717	2.089306	8.935490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792359	9.771667	3.777898	1.566292	0.015034	0.383640	0.520288	53.584342	30.797174	7.926218	0.000181	9.864434	10.226178	64.430156	65.914404	38.108831	54.243168	42.537420	-0.088293	0.008573	0.856344	-0.920123	0.813509	-0.273166	2.026662	3.211901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.189081	8.973569	3.474288	1.711045	0.014794	0.412596	0.506822	44.400776	35.017698	7.856002	0.000232	10.788869	9.237540	69.781309	70.425503	49.613468	61.626316	42.610757	-0.132978	0.927318	1.554175	1.346759	2.013774	-0.265694	1.718502	6.084132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153732	10.011075	3.995013	1.348748	0.018528	0.407727	0.519736	59.172216	32.735117	6.473681	0.000200	9.574245	11.920012	63.080372	65.264347	44.431131	61.705423	47.560102	-0.094507	-0.223173	0.755786	0.325627	2.026634	0.238597	1.983810	4.413362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.189196	7.485330	4.111256	1.398906	0.016431	0.359134	0.543163	54.043317	40.350593	6.983068	0.000214	9.034961	11.128538	69.142911	72.534932	42.923720	57.928633	42.184318	-0.073654	0.817711	1.880487	0.028606	1.412648	-0.309143	2.127621	5.411809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832398	7.544423	3.062484	1.571500	0.015664	0.375240	0.571020	46.410341	36.567540	7.310872	0.000242	8.455682	9.708837	50.696566	49.989640	36.000092	53.846715	46.019214	-0.121903	-2.349362	-1.607090	-1.335631	0.749059	0.081596	1.794878	6.837741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687477	8.194110	3.174370	1.649647	0.017942	0.378734	0.581653	57.137363	32.868170	6.533237	0.000181	10.650798	8.963510	73.724032	76.586091	37.541324	51.713674	37.372065	-0.051514	1.604249	2.507169	-1.031945	0.402294	-0.799466	2.280305	7.962600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737167	9.020545	3.063200	1.674406	0.018295	0.358936	0.524976	51.273509	32.369252	6.805084	0.000217	10.595562	10.497783	62.648292	62.744250	44.188515	60.097555	47.026199	-0.128935	-0.297357	0.365947	0.277822	1.765246	0.184198	1.746386	3.249705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045530	8.507069	4.114845	1.532444	0.017850	0.320559	0.600535	56.780029	30.411521	8.129398	0.000225	8.861634	9.525934	68.553262	73.253645	50.563066	61.641057	40.965220	-0.132812	0.659529	1.759054	1.529508	1.957550	-0.422776	1.690486	6.368564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756202	8.857515	3.832369	1.481612	0.018033	0.395589	0.522568	58.172945	38.913656	7.355023	0.000237	8.537982	9.198231	52.789804	52.429880	37.153342	52.194427	41.842119	-0.116353	-1.972126	-1.213330	-1.123561	0.455375	-0.338238	1.801870	5.096173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893695	9.032571	3.477103	1.497166	0.016987	0.399902	0.611940	59.146536	37.999790	6.512621	0.000232	10.155444	11.808703	61.371954	60.623519	45.534876	59.456322	45.610617	-0.148978	-0.539366	-0.043770	0.534697	1.610140	0.025065	1.581083	2.835868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729344	7.919833	3.347942	1.581381	0.014085	0.407542	0.608474	51.448463	32.020463	6.814616	0.000231	10.645309	9.616383	64.100036	65.126566	40.994733	54.932479	41.748206	-0.116736	-0.083922	0.598995	-0.363555	0.890772	-0.347292	1.799276	2.324745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142640	7.855325	3.665968	1.483519	0.018200	0.338813	0.550199	55.318673	40.385465	6.199114	0.000192	9.521520	10.701642	72.419755	77.653793	43.701355	58.161206	41.247746	-0.075022	1.305027	2.387131	0.171941	1.404195	-0.395539	2.081583	6.946127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655531	10.042741	3.303205	1.495367	0.017531	0.411073	0.606004	44.608348	36.123153	6.345197	0.000192	10.785784	9.775402	52.772421	51.493783	36.797329	53.179111	43.522618	-0.111740	-1.975028	-1.346948	-1.193997	0.611957	-0.176229	1.833089	5.453200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709410	9.134071	3.471168	1.490849	0.015805	0.408098	0.497474	53.947789	39.975342	7.673943	0.000225	9.707044	10.605032	53.718784	52.695418	37.560101	54.441520	46.584279	-0.144915	-1.817036	-1.175427	-1.043085	0.812701	0.118931	1.608573	4.516706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148402	7.760343	3.845836	1.593308	0.014530	0.345392	0.623806	50.490406	37.334669	8.090126	0.000192	8.545854	9.030102	73.812115	77.841720	41.884851	53.224706	36.014281	-0.086730	1.537477	2.413956	-0.187448	0.619207	-0.900073	2.002349	6.714553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846089	8.862150	3.077801	1.600027	0.013736	0.408200	0.530467	49.609624	32.138858	7.163431	0.000204	9.486374	9.950460	59.167738	58.593739	36.959838	53.980460	44.522043	-0.111423	-0.907352	-0.333501	-1.161845	0.739385	-0.079879	1.835238	3.102782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909625	9.742982	3.564392	1.434109	0.014636	0.390516	0.564716	55.276595	36.271269	7.643527	0.000231	9.229018	11.611000	52.713715	51.465640	42.089442	58.246863	47.439869	-0.140241	-1.984829	-1.350966	-0.146970	1.417816	0.201415	1.640209	5.263655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952223	8.939081	3.358072	1.683885	0.017517	0.311537	0.569572	58.895974	38.991267	7.452793	0.000195	8.648157	10.347855	67.258865	69.165601	46.108979	58.013725	41.447263	-0.145113	0.443434	1.175527	0.648282	1.380743	-0.376305	1.607235	3.315013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871565	8.684300	3.951800	1.280999	0.015468	0.323510	0.565248	47.534873	39.932669	7.809594	0.000196	10.023670	9.529746	51.377007	52.155290	38.995807	53.313055	42.677596	-0.137011	-2.207988	-1.252525	-0.759036	0.633256	-0.257694	1.662067	5.125024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022177	7.808307	3.855459	1.616742	0.017588	0.329355	0.633646	44.772840	38.644443	8.075893	0.000240	10.286023	10.419477	66.455431	67.567146	52.654614	62.332589	41.836858	-0.181813	0.309304	0.947363	1.943314	2.067516	-0.338746	1.358869	5.502764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632896	7.649172	3.588779	1.361148	0.014348	0.410567	0.556928	52.195279	32.902281	6.369416	0.000209	10.771652	11.991124	57.777435	59.742054	33.336807	54.840843	47.743015	-0.086762	-1.139458	-0.169590	-1.878650	0.876200	0.230640	2.002129	4.842947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789574	9.411668	3.917110	1.514639	0.017877	0.398494	0.608687	50.889958	39.076255	7.559798	0.000205	8.218221	10.207699	51.056462	50.410272	34.136447	52.325112	43.943927	-0.093027	-2.261502	-1.501609	-1.720444	0.476157	-0.135613	1.959730	7.207401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899633	8.034335	3.182431	1.660921	0.018162	0.355986	0.606024	45.409931	35.455905	6.449505	0.000184	8.542385	10.694800	60.803294	62.333067	35.211187	53.881005	45.093027	-0.091062	-0.634301	0.200251	-1.507810	0.723570	-0.024833	1.973031	3.566476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631782	7.518682	3.867075	1.401604	0.017071	0.364035	0.496260	52.538175	33.855690	7.969270	0.000241	10.762676	9.962514	59.581559	60.987303	39.072594	54.045262	42.268871	-0.109949	-0.838266	0.008156	-0.743844	0.749690	-0.297097	1.845209	2.655579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911589	9.120307	3.479090	1.422567	0.015525	0.356990	0.525647	55.348725	40.081359	7.244630	0.000192	8.542715	11.698561	53.466438	52.741384	36.338459	54.728901	46.341364	-0.110834	-1.859164	-1.168866	-1.284783	0.858400	0.095513	1.839218	5.301052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128607	8.594636	3.988669	1.671414	0.015849	0.345681	0.562288	47.781960	39.313071	6.950381	0.000218	8.474716	9.933817	64.980834	65.759496	44.861199	57.876427	41.902860	-0.124347	0.063125	0.689339	0.401413	1.358910	-0.332383	1.747774	2.826067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002073	9.509102	3.492042	1.473198	0.015408	0.312701	0.552196	54.229817	40.245920	7.883605	0.000215	8.541508	9.693426	52.482796	53.183061	44.174766	57.368814	43.772985	-0.150478	-2.023380	-1.105821	0.265604	1.278191	-0.152093	1.570929	4.756087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729071	9.204823	3.943979	1.676734	0.017006	0.354834	0.601211	57.264402	37.212412	8.241776	0.000208	9.418609	11.388009	66.322150	66.534018	43.887867	57.202732	44.345925	-0.158798	0.287053	0.799895	0.208842	1.251781	-0.096858	1.514626	2.318137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103056	9.625518	3.991740	1.281444	0.013960	0.371418	0.538668	50.366658	36.787688	6.401185	0.000192	10.311765	11.909361	58.085584	58.176952	42.481091	58.504916	47.059013	-0.139154	-1.088014	-0.392993	-0.069484	1.458850	0.164698	1.647561	3.106436
