3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044553	8.873713	2.738540	0.194885	0.010355	0.230633	0.412817	29.633188	43.132511	6.493235	0.000026	39.312499	1.234351	16.572567	18.378958	15.958710	19.272726	10.293591	0.045221	-0.100935	-0.799132	0.895918	1.184049	0.003507	0.375844	1.497356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880483	7.925179	2.707922	0.153439	0.010225	0.266890	0.409885	31.485478	42.356906	6.410694	0.000025	34.117804	1.000470	9.746331	11.262356	8.836207	12.640956	8.688201	0.041302	-3.618458	-3.807322	-1.849241	-1.345692	-0.855782	0.366726	16.843185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779279	9.688496	2.256984	0.181231	0.010594	0.249933	0.363163	31.188862	35.418904	7.225288	0.000026	43.233936	1.224057	16.294351	17.889259	18.285210	21.301857	10.661020	0.016486	-0.244298	-1.006128	1.792598	1.958077	0.200174	0.308984	4.127495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769914	8.015744	2.931014	0.177615	0.010953	0.214217	0.348475	29.773785	37.925151	7.240653	0.000029	38.432730	1.080130	11.004022	12.754100	11.440995	16.449529	11.534391	0.023622	-2.970376	-3.176762	-0.845302	0.107118	0.667647	0.325588	10.096360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062434	9.699980	2.214501	0.159971	0.010892	0.215561	0.347409	36.115760	43.742363	7.817011	0.000026	42.352105	0.993334	20.569816	21.838797	20.693246	23.150535	10.164496	0.019880	1.958825	0.663343	2.720705	2.663270	-0.065592	0.316882	9.438487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829311	9.017526	2.338911	0.181215	0.009775	0.236110	0.425855	29.026794	37.971715	7.938102	0.000030	32.628894	1.244705	12.302782	14.052714	13.011197	18.409414	12.873683	0.011121	-2.301132	-2.627837	-0.240114	0.854732	1.384507	0.296502	7.496865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624851	9.399480	2.682920	0.188597	0.010701	0.220851	0.411349	30.555167	43.261471	6.546540	0.000028	38.839456	1.011241	14.453472	15.854721	13.864975	16.879831	9.253311	0.038859	-1.192893	-1.866128	0.088949	0.271260	-0.553306	0.361041	2.711710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867446	8.780439	2.669076	0.175146	0.010621	0.261911	0.397271	29.555463	41.748616	7.604304	0.000030	39.285388	1.002867	15.481343	16.901421	15.416017	18.553071	10.102659	0.020543	-0.663237	-1.423688	0.686753	0.909531	-0.098691	0.318424	1.938389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992062	9.831186	2.452281	0.182528	0.009662	0.242380	0.363488	34.716856	39.506283	6.309076	0.000027	37.770422	1.021974	16.902479	18.174650	18.187405	20.499680	9.052948	0.043151	0.069066	-0.885493	1.754903	1.652080	-0.660551	0.371028	3.585954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836312	10.326189	2.530437	0.198043	0.011355	0.281407	0.407602	29.381696	43.324030	6.717861	0.000027	33.832847	1.168270	15.492164	17.152110	14.719425	18.724001	11.466238	0.006176	-0.657661	-1.317721	0.418272	0.974733	0.631169	0.284996	1.886780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833593	10.328808	2.863455	0.182211	0.011056	0.246482	0.387544	29.880282	35.725505	6.278006	0.000028	32.780776	1.079969	12.104808	13.381152	13.855440	16.590268	8.778442	0.042065	-2.403147	-2.911706	0.085274	0.160804	-0.807481	0.368500	7.537049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030873	8.449536	2.594920	0.165942	0.010446	0.246049	0.400081	29.581217	38.057421	6.739044	0.000027	33.407288	1.079317	11.582250	13.054850	12.127330	15.968120	10.065896	0.034306	-2.672418	-3.049634	-0.580775	-0.076519	-0.118368	0.350447	8.461034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042071	8.951789	2.384423	0.185325	0.010405	0.261512	0.375705	34.956233	42.986764	7.655794	0.000024	37.853144	0.949190	16.001480	17.439594	15.189421	18.064723	9.620013	0.015982	-0.395214	-1.196202	0.599418	0.723247	-0.357028	0.307811	1.345849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118916	9.012331	2.747734	0.165963	0.011205	0.257535	0.424970	29.395727	35.370005	8.440392	0.000032	34.817005	0.932753	13.686683	14.862033	16.808682	19.538570	9.785491	0.014446	-1.588015	-2.285737	1.223514	1.285457	-0.268455	0.304239	5.530203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049297	10.439870	2.922132	0.182521	0.012122	0.271022	0.336596	34.066467	41.526004	8.361830	0.000032	42.068037	1.167305	21.093993	22.466534	23.463532	26.089305	11.493235	-0.008398	2.228931	0.928688	3.788430	3.784286	0.645619	0.251085	17.491741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956103	9.114552	2.947598	0.195778	0.012179	0.265799	0.345171	36.172580	43.662950	7.648342	0.000031	42.423227	1.059161	19.272889	20.688714	19.750556	22.445133	10.419832	0.024626	1.290526	0.177202	2.357373	2.394189	0.071078	0.327925	6.549395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137518	9.780635	2.536180	0.154361	0.009711	0.277587	0.349605	35.811076	33.818059	6.463824	0.000028	32.813660	1.118592	12.803414	14.208115	15.984239	19.365336	10.672528	0.023316	-2.043159	-2.562149	0.905757	1.219376	0.206334	0.324876	6.597249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868983	9.008903	2.883878	0.176080	0.012340	0.244875	0.386884	36.324850	39.991750	7.370331	0.000028	33.884836	1.090437	12.000352	13.616746	12.683897	16.722905	10.514493	0.034661	-2.456973	-2.812121	-0.366263	0.211400	0.121745	0.351273	7.130895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989440	9.094787	2.767598	0.159179	0.010582	0.252531	0.377117	34.379557	43.148059	6.340021	0.000026	41.879007	1.188910	16.572394	18.267122	16.642874	19.665530	10.112971	0.036819	-0.101025	-0.846405	1.159608	1.333887	-0.093171	0.356295	1.993091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128299	9.337433	2.731238	0.162534	0.011289	0.268611	0.363411	33.505893	33.506214	7.484911	0.000027	32.807343	0.941719	11.560852	12.791300	14.091649	17.237166	9.457044	0.050451	-2.595310	-3.305780	0.154166	0.443232	-0.479203	0.438952	9.153174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106249	9.123777	2.665544	0.163742	0.011934	0.219760	0.420640	32.408845	40.919902	7.972416	0.000030	37.017127	1.084454	16.085090	17.548787	17.951909	21.390108	11.550057	0.006872	-0.367995	-1.219072	1.592069	2.057224	0.628415	0.336283	4.448200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066578	8.012065	2.916774	0.160960	0.010004	0.233133	0.388904	35.720680	44.097304	8.140399	0.000026	33.398454	1.042143	11.111676	12.729999	10.763587	15.300666	10.720499	0.014002	-2.816442	-3.332667	-1.085498	-0.309366	0.189415	0.353079	10.236785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775858	8.457124	2.618370	0.172195	0.011349	0.238759	0.386630	34.378804	35.207896	8.199999	0.000032	39.546666	1.156908	13.307678	14.769698	15.699518	19.243642	10.756127	0.033561	-1.735335	-2.438023	0.753079	1.223025	0.208269	0.399159	5.610484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706009	10.204666	2.453242	0.179986	0.012255	0.286405	0.371459	34.355584	35.044826	7.259124	0.000028	34.160042	1.249975	12.323198	13.929015	14.118635	18.483446	11.743062	0.015609	-2.220001	-2.806760	0.164218	0.927584	0.730552	0.356867	7.177374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121000	9.595009	2.790846	0.157875	0.012634	0.237098	0.353163	32.748776	43.167683	6.317695	0.000026	34.354663	0.987769	14.652697	16.015052	14.812527	18.063164	9.871783	0.048781	-1.073172	-1.891792	0.422685	0.764246	-0.259724	0.435017	2.875004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793000	8.549788	2.862724	0.176872	0.012526	0.216169	0.360969	36.045449	41.622415	7.454625	0.000025	37.162201	0.976278	11.543484	13.067830	11.230863	15.190690	9.991604	0.024068	-2.603860	-3.184489	-0.911443	-0.352106	-0.196315	0.376795	9.028139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950476	10.308955	2.512798	0.187528	0.011320	0.273231	0.382029	36.513616	37.350377	7.123865	0.000024	32.442687	0.995521	12.904474	14.404879	13.990014	17.893083	10.629835	0.047439	-1.933835	-2.598039	0.116309	0.698146	0.141435	0.431856	5.598481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798913	9.468860	2.611647	0.171528	0.012071	0.215400	0.423136	29.324731	42.784242	6.588726	0.000025	37.043536	1.177254	13.456000	15.217991	12.789934	17.267445	11.353922	0.015771	-1.662315	-2.241395	-0.330707	0.455000	0.524620	0.357249	4.253193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863072	9.577626	2.886369	0.166500	0.012510	0.263901	0.402011	34.685538	40.926606	7.944535	0.000027	33.422673	1.161189	12.098878	13.718552	12.383968	16.578187	10.892057	0.010831	-2.330436	-2.899072	-0.481925	0.187128	0.280202	0.345609	7.150389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019874	7.824026	2.188651	0.186823	0.010857	0.281060	0.337245	29.620949	34.349715	6.421527	0.000030	37.546553	0.966268	13.717475	15.054094	15.370271	18.494172	10.068820	0.021372	-1.533588	-2.313283	0.630439	0.931753	-0.155452	0.370444	4.565090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887502	10.336579	2.298155	0.178325	0.009814	0.220823	0.390659	31.076353	44.124191	7.418990	0.000029	42.615920	1.224074	21.664895	23.090329	21.552747	24.390152	11.353952	0.005501	2.378983	1.211535	2.933340	3.223155	0.524636	0.333053	13.253378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999453	10.484714	2.562041	0.177709	0.010571	0.258965	0.366846	32.450581	40.648346	7.377601	0.000027	39.368931	1.156200	18.427367	19.950338	19.350091	22.574037	11.352006	0.023064	0.785125	-0.165714	2.112876	2.517344	0.523607	0.374429	5.929754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725779	8.488131	2.557408	0.177670	0.011013	0.283588	0.408104	31.269074	35.869125	6.739243	0.000027	43.074969	1.066017	13.345928	14.939623	14.473181	17.910747	10.216496	0.028130	-1.716504	-2.363492	0.296283	0.705011	-0.077303	0.386364	4.636277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771033	9.076176	2.350222	0.195546	0.012421	0.239329	0.331277	30.103612	37.018066	7.971561	0.000029	33.705783	0.974784	12.324716	13.705871	13.103091	16.723510	10.367734	-0.003601	-2.219254	-2.904635	-0.214060	0.243606	0.002732	0.311608	6.782130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171896	8.496249	2.657974	0.183544	0.010906	0.261480	0.350355	32.839451	40.772548	7.974297	0.000026	36.484827	1.041288	14.798351	16.395457	14.945571	18.695369	11.028479	0.017320	-1.001466	-1.724940	0.472243	1.009945	0.352397	0.360898	2.737894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673609	7.906242	2.284131	0.177803	0.011905	0.214552	0.342685	31.575619	41.283997	7.188921	0.000029	41.629530	1.018515	13.783986	15.364906	13.262472	17.240963	10.851140	0.013770	-1.500845	-2.176956	-0.154692	0.444708	0.258549	0.352533	3.702247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975961	9.836007	2.550406	0.168741	0.012750	0.237939	0.394011	35.199466	36.229190	6.750443	0.000027	43.072747	1.026927	17.398269	18.636508	20.547312	22.478729	8.826862	0.029921	0.278492	-0.741980	2.558827	2.480304	-0.812694	0.390585	7.070310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992219	8.192453	2.338738	0.176233	0.010917	0.215183	0.343230	32.810292	44.045253	7.813172	0.000029	42.579517	1.240598	18.473429	20.342075	17.728560	22.000916	12.979294	0.003602	0.807801	0.006108	1.508874	2.294607	1.384763	0.328578	5.110018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.048746	10.328037	2.600090	0.160854	0.011654	0.221092	0.401501	36.904632	41.977525	7.791244	0.000029	41.188023	0.983952	19.899425	21.102850	22.587512	24.853996	10.060721	0.031506	1.509830	0.339796	3.318778	3.403423	-0.159738	0.394319	12.586811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901786	8.411728	2.304535	0.161254	0.011164	0.278718	0.337445	33.826895	39.249367	7.425106	0.000025	38.017976	1.195877	12.837894	14.691572	12.771216	17.773685	12.262684	0.005311	-1.966613	-2.472291	-0.337679	0.651744	1.005535	0.332605	5.820156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820310	9.218239	2.876292	0.188360	0.009550	0.226082	0.354336	33.524815	41.865990	7.206698	0.000031	35.060045	0.956225	13.998348	15.256498	14.378368	17.293020	9.297021	0.033899	-1.395313	-2.224506	0.260966	0.464939	-0.563887	0.399956	3.828764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922913	8.373115	2.323000	0.160923	0.011687	0.265197	0.381925	34.107790	34.108241	6.811997	0.000030	32.379185	1.063358	10.734578	12.108396	12.362499	15.951653	9.598589	0.047917	-3.002090	-3.605312	-0.489922	-0.056367	-0.404298	0.432983	11.302476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621981	9.944203	2.280561	0.165377	0.009613	0.265643	0.378288	33.915239	36.670157	6.363876	0.000025	41.925103	1.061393	14.458428	15.858535	15.792157	18.586527	9.557362	0.025510	-1.168812	-1.960442	0.787586	0.967645	-0.426115	0.380193	3.546103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896327	8.003509	2.937655	0.165551	0.010226	0.223008	0.327800	35.061033	34.601152	7.423306	0.000028	34.879901	1.010533	9.533625	11.031902	10.971291	15.559916	10.698845	0.032341	-3.593328	-4.077479	-1.008131	-0.208611	0.177955	0.396285	15.393199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159058	8.311119	2.346332	0.159258	0.010961	0.279456	0.356911	35.396616	42.360156	6.743679	0.000028	39.522334	1.124868	17.024774	18.589028	17.160338	20.241233	10.481015	0.021587	0.094618	-0.762806	1.297218	1.610727	0.062680	0.370949	2.504786
