3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696708	8.667482	6.449658	0.988839	0.003294	0.540603	0.558873	20.942408	34.612069	2.049558	0.000042	35.073344	1.825616	22.592510	28.373670	23.121935	26.637127	8.874816	0.611783	2.889545	3.431172	3.510086	4.066589	-0.728111	1.794820	26.365892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471847	7.353973	6.152885	0.846763	0.003257	0.668782	0.602496	23.535994	37.536232	1.936097	0.000040	34.807764	1.949783	10.741265	16.510618	10.406311	16.033036	9.598335	0.308590	-3.004993	-1.552954	-1.219617	0.006823	-0.349132	1.073998	7.102263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497524	7.613574	5.819508	0.956356	0.003008	0.554246	0.566330	21.770915	40.052167	1.865024	0.000038	38.873230	1.903176	17.039393	23.813356	15.658908	20.290749	9.144041	0.500890	0.127552	1.515208	0.734138	1.636884	-0.587091	1.531180	4.109831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604151	6.664289	6.484077	1.013812	0.003486	0.636337	0.591959	20.005627	39.749565	1.821496	0.000039	40.439683	1.729501	14.551044	21.015562	13.015102	17.690029	8.395693	0.522205	-1.110096	0.339747	-0.249251	0.641201	-0.979075	1.581854	2.640928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661765	7.673880	7.669851	0.891259	0.003372	0.678908	0.658864	20.458431	33.805862	2.018519	0.000044	41.673760	1.575520	16.420740	21.374649	17.590189	21.196161	8.042675	0.583480	-0.221145	0.420048	1.545981	1.909463	-1.252992	1.638188	5.257550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590095	7.727437	6.796438	0.871240	0.003294	0.602149	0.656377	19.057305	38.250038	1.735844	0.000036	32.662738	1.924106	10.420182	15.608971	9.802627	14.580889	8.349267	0.335435	-3.360317	-2.098273	-1.499158	-0.627852	-1.083931	1.051382	10.308231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706383	7.573849	6.085132	0.923795	0.003561	0.540654	0.637457	18.909793	37.603097	2.037350	0.000041	40.140675	1.846682	22.164345	28.696826	20.610586	24.478838	9.496251	0.470669	2.783603	3.618213	2.727035	3.168548	-0.451460	1.371308	20.200310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638460	7.911223	6.417513	1.032662	0.003724	0.651798	0.714912	24.424151	38.893838	1.912079	0.000039	36.655931	1.625275	20.473657	26.505953	19.318014	23.158690	8.623858	0.596824	1.899125	2.661288	2.221605	2.662199	-0.932516	1.669755	13.184816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677282	8.541874	5.826949	0.866492	0.003896	0.656778	0.598542	21.014565	40.363809	1.750439	0.000042	40.556395	1.991651	28.620891	35.056055	24.980965	27.900946	9.494759	0.357321	6.161323	6.395784	4.435966	4.481111	-0.452283	1.103159	60.023813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452715	7.900663	6.751809	0.990655	0.004021	0.532932	0.693127	23.586673	39.908335	1.874623	0.000039	34.111276	1.692606	12.829197	18.500694	12.074503	16.826631	8.577086	0.433356	-2.100049	-0.835233	-0.610796	0.233512	-0.958307	1.283036	4.049977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384988	8.238170	7.032662	1.016472	0.003667	0.640656	0.715299	23.762733	38.528900	1.983540	0.000045	33.665649	1.695516	14.791252	20.839605	14.457967	19.285587	8.986461	0.511718	-1.073606	0.186352	0.321201	1.176655	-0.732569	1.468418	2.683976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486940	7.775532	6.026356	0.878063	0.003609	0.507444	0.673080	20.485682	33.630604	2.307005	0.000036	35.016836	1.519470	10.138160	13.941887	10.775080	14.878148	7.901921	0.342986	-3.507856	-2.826419	-1.118904	-0.513837	-1.330607	1.069246	12.361736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361941	8.460970	6.797253	1.006898	0.003701	0.525841	0.661996	24.274321	35.904494	1.869885	0.000044	33.271953	1.647548	14.240149	19.515282	14.890898	19.080881	7.891466	0.648450	-1.361914	-0.392083	0.490488	1.098139	-1.336372	1.791889	4.225891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610285	7.532075	7.306914	0.894192	0.003055	0.565692	0.705828	18.912471	37.068799	1.846395	0.000034	37.138919	1.648109	10.706643	15.033757	10.315074	14.385152	7.770335	0.334243	-3.210456	-2.349514	-1.298778	-0.702928	-1.403166	1.048563	10.538267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748151	8.660191	5.855098	0.919565	0.003546	0.677493	0.685769	19.981938	41.411663	2.191009	0.000041	40.108197	1.510073	32.127192	37.093457	26.735404	28.917528	8.319831	0.377386	7.995632	7.285676	5.121997	4.871025	-1.100163	1.150627	84.753628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564008	6.551848	6.724190	0.842314	0.003017	0.667208	0.671211	20.372799	38.247892	1.966191	0.000040	41.352174	1.813215	10.408642	15.689722	9.675996	14.577459	8.678128	0.290574	-3.366354	-2.063003	-1.548674	-0.629167	-0.902590	0.945253	10.045368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743775	7.734889	6.295924	0.991010	0.003855	0.665598	0.627082	18.870247	41.671805	1.882183	0.000034	36.890225	1.697013	19.553104	25.732466	16.959079	20.825508	8.381131	0.541661	1.417540	2.323446	1.299200	1.767298	-1.066360	1.539257	7.862761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450766	6.571920	7.708188	1.009508	0.003816	0.596949	0.558442	18.744354	39.969661	1.849333	0.000033	32.755476	1.784332	5.020066	8.397763	3.830860	8.828161	7.319554	0.091279	-6.185369	-5.247970	-3.834274	-2.834334	-1.651736	0.473778	45.743895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507546	8.727748	5.845872	0.908788	0.004011	0.637442	0.688093	22.716702	33.814215	2.287556	0.000041	32.187809	1.656319	15.605505	20.388922	16.963860	21.121329	9.250900	0.426452	-0.647633	-0.010496	1.301070	1.880761	-0.586752	1.266703	3.799199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810600	7.930430	6.160709	0.986731	0.003553	0.595945	0.567870	23.798575	37.031394	1.832400	0.000036	33.429113	1.660541	18.452297	23.995763	18.195314	22.027897	8.021623	0.701860	0.841657	1.564892	1.782600	2.228479	-1.264601	1.918243	8.289964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793845	7.301880	7.222126	0.853379	0.003899	0.599228	0.613448	19.125082	32.915198	2.114300	0.000041	37.349941	1.602405	13.586983	18.091398	14.698365	18.549798	8.276908	0.436029	-1.703616	-1.014004	0.415203	0.894440	-1.123831	1.289360	3.914185
