3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088549	9.442053	2.905852	0.662485	0.020409	0.407436	0.540853	25.770547	32.335474	1.809127	0.000062	17.913018	1.856189	6.975676	9.918838	8.273673	12.172416	7.326022	0.241600	-0.157454	-0.829571	1.496593	0.917370	-0.568197	1.866185	3.799916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198642	10.206043	2.311083	0.823312	0.027247	0.364356	0.530727	28.300497	35.088766	2.067765	0.000056	15.782712	1.579130	8.740107	11.713537	10.076527	13.839538	7.566793	0.287954	1.654749	0.380931	3.397118	1.813818	-0.427518	2.159252	11.279393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066201	9.252153	2.659620	0.866109	0.025256	0.353069	0.592998	28.365036	41.548295	1.855297	0.000054	16.730773	1.647642	6.181954	10.232036	5.878697	10.939638	7.426358	0.273006	-0.972667	-0.618323	-1.028132	0.254478	-0.509572	2.064748	3.486533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025305	8.053261	2.969851	0.843513	0.025944	0.342721	0.487302	30.735557	39.902348	1.865416	0.000056	16.608025	1.609278	3.536391	6.747311	2.878490	7.978406	6.596765	0.136417	-3.689860	-2.968727	-4.190877	-1.337841	-0.994292	1.201193	22.106577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.096207	8.671448	2.259576	0.698087	0.021383	0.381662	0.632106	27.731302	35.724818	1.854923	0.000064	15.413019	2.116399	5.694342	9.590409	6.014511	11.716572	8.571824	0.188462	-1.473481	-1.051093	-0.884961	0.672253	0.159707	1.530235	3.439074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153420	8.340495	2.972107	0.720108	0.021314	0.418300	0.521638	26.671432	33.247149	1.968690	0.000056	13.548679	1.952295	3.134477	6.492778	2.848279	9.043932	7.887648	0.093332	-4.102655	-3.140406	-4.222725	-0.764884	-0.240047	0.928797	23.015338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124285	9.522103	2.320674	0.682614	0.021055	0.337399	0.622925	26.775409	34.131338	2.194201	0.000056	14.362065	1.750138	4.880276	8.171426	5.252792	11.517940	9.174237	0.124247	-2.309588	-2.008179	-1.687946	0.565444	0.511689	1.124252	7.030817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.976039	9.841744	2.201919	0.872312	0.022555	0.335740	0.639083	24.942500	32.027484	2.232732	0.000055	16.878461	2.041348	4.652083	9.084359	5.212081	12.694592	10.286074	0.133606	-2.543959	-1.392417	-1.730862	1.198155	1.161319	1.183423	7.795584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197559	8.733802	2.390749	0.825889	0.021376	0.434257	0.532173	30.815035	34.134195	2.102457	0.000067	17.103896	1.777040	9.948836	13.347148	11.508730	16.018416	9.293387	0.219421	2.896205	1.482781	4.906912	2.985449	0.581306	1.725965	23.447100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218136	10.833956	2.270202	0.703530	0.021106	0.361304	0.603238	30.416036	36.738814	2.131318	0.000053	15.263500	1.631672	8.446561	11.133299	9.552328	13.254331	7.626343	0.225344	1.353256	-0.010432	2.844520	1.499140	-0.392724	1.763416	7.716996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.957148	9.619032	2.939480	0.768021	0.022643	0.355299	0.604058	24.821404	35.942562	2.168789	0.000069	15.774309	1.721095	5.675093	8.852644	6.196395	11.287490	8.195499	0.167475	-1.493251	-1.548706	-0.693223	0.441526	-0.060174	1.397547	3.630275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200470	8.746388	2.715852	0.777270	0.020367	0.398490	0.647363	25.571822	35.168279	2.301826	0.000053	17.286334	1.904572	6.342147	10.581458	6.735905	12.796318	9.385661	0.172363	-0.808136	-0.382643	-0.124484	1.252856	0.635220	1.428456	2.414318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.953565	8.050481	2.893984	0.784401	0.024521	0.354537	0.515993	29.167291	41.614620	1.851193	0.000063	17.484091	1.975519	4.134248	8.679344	3.501489	10.004521	8.223475	0.149305	-3.075816	-1.665595	-3.534127	-0.248355	-0.043828	1.282676	13.216880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177343	9.989528	2.569509	0.790972	0.022200	0.391526	0.626216	25.947927	30.982696	1.849408	0.000069	14.343612	1.858091	7.535011	10.215060	9.581867	13.224615	7.378348	0.264682	0.417025	-0.629773	2.875660	1.483161	-0.537624	2.012116	7.688679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121177	9.895030	2.952561	0.702310	0.021979	0.368139	0.654558	26.301017	37.993745	1.803232	0.000055	15.157482	1.944904	5.750563	9.237183	5.883532	10.652928	7.505997	0.199673	-1.415738	-1.289339	-1.023035	0.100308	-0.463040	1.601113	3.750670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021794	10.530411	2.862264	0.888446	0.022747	0.442299	0.602268	31.448979	31.504628	1.811456	0.000067	16.860394	1.650124	8.699858	11.421225	11.014137	14.442834	7.051184	0.388796	1.613411	0.183770	4.385524	2.138224	-0.728781	2.796798	17.397443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.976307	10.181503	2.281789	0.802215	0.026281	0.394093	0.485183	25.240550	34.893711	1.916851	0.000061	14.593856	2.032940	4.935380	8.691665	5.366113	11.466197	8.729704	0.175998	-2.252993	-1.657284	-1.568485	0.537621	0.251954	1.451437	6.370949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229816	10.240147	2.253315	0.884795	0.021541	0.380359	0.522917	28.205153	36.740707	2.031306	0.000060	14.652444	1.977034	9.900667	13.512406	11.224877	15.670046	8.912398	0.253470	2.846733	1.594245	4.607680	2.798122	0.358700	1.941231	21.801377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155554	8.520229	2.738356	0.728127	0.024886	0.351691	0.613668	31.986626	40.849301	1.991021	0.000059	16.511891	1.901209	6.843257	10.931648	6.657537	12.195406	8.706753	0.189121	-0.293459	-0.146443	-0.207098	0.929732	0.238544	1.534401	1.713072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042892	10.132381	2.843626	0.677295	0.022300	0.413995	0.623529	29.193888	40.619649	1.947828	0.000065	14.898338	1.732439	6.888920	9.662976	7.104862	11.443388	7.790161	0.162930	-0.246559	-1.002147	0.264461	0.525356	-0.297007	1.368816	1.686450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.017551	10.473140	2.205206	0.788701	0.025592	0.382568	0.489870	33.092064	31.626625	2.044391	0.000063	17.868712	2.105293	8.859653	12.221544	11.204168	15.966770	9.373312	0.236359	1.777532	0.723575	4.585850	2.957677	0.628005	1.833053	18.607763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999199	8.951180	2.618964	0.754655	0.026301	0.405588	0.504017	32.004476	36.485482	2.228095	0.000066	16.821616	1.820072	6.182111	9.882036	6.575782	12.475976	9.128212	0.176087	-0.972506	-0.854393	-0.293282	1.080601	0.484797	1.451998	2.636396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032665	9.796384	2.939601	0.700344	0.026044	0.376031	0.616414	29.035828	38.094376	2.149314	0.000055	14.165393	2.003130	3.958311	7.583937	3.676102	10.609014	9.143685	0.092112	-3.086858	-2.369439	-3.408945	-0.021589	0.448522	0.858659	13.851385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243722	9.665124	2.878835	0.731554	0.023856	0.380810	0.566859	31.859500	31.471041	1.875012	0.000060	13.850678	2.118900	5.929008	9.593732	7.098370	12.808160	9.026486	0.199303	-1.208111	-1.083134	0.148311	1.165933	0.380120	1.538586	3.262922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254200	10.548093	2.349340	0.850731	0.023305	0.411111	0.573039	31.429967	39.345813	1.947042	0.000053	15.898354	2.008610	10.970061	15.092322	11.803700	16.664020	9.699303	0.236449	3.597733	2.436063	5.039239	3.248068	0.772806	1.774211	29.283506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.080921	9.184819	2.943946	0.790724	0.021609	0.439926	0.549625	32.356762	39.239456	1.996799	0.000054	14.484101	1.901383	4.080230	7.995075	3.636862	10.248649	8.664452	0.111257	-2.970628	-2.106303	-3.449733	-0.216184	0.168820	0.980100	13.098815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.997114	10.403011	2.739065	0.717147	0.022459	0.420640	0.620120	28.311420	34.308673	1.991763	0.000053	13.697744	1.869745	3.362061	6.382872	3.258293	9.134696	7.725017	0.111509	-3.655288	-3.138142	-3.843234	-0.817710	-0.379476	0.981698	19.877947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276895	10.780101	2.355889	0.743835	0.021661	0.352389	0.604729	30.462679	39.472546	2.150270	0.000059	18.218364	1.961354	14.279789	16.873630	16.056857	18.859133	8.768292	0.137362	6.753032	3.576132	9.460157	4.433413	0.229426	1.145683	84.453550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118312	9.855080	2.314285	0.806691	0.020604	0.348240	0.540686	31.800719	41.643349	2.055405	0.000056	15.755184	1.768534	8.222315	12.025881	8.326216	13.116587	8.415575	0.225786	0.978193	0.473486	1.424588	1.332481	0.023564	1.706575	3.949481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.979392	10.061101	2.357005	0.867166	0.020735	0.408093	0.545502	25.147868	41.335541	1.985774	0.000057	13.962947	2.073018	4.526814	9.074484	4.154888	11.412735	9.546864	0.119923	-2.544880	-1.415462	-2.911274	0.412414	0.683835	1.035067	9.332272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145329	10.053594	2.838251	0.798031	0.021277	0.402828	0.542403	31.118790	38.016630	1.991465	0.000067	16.819972	2.076213	10.962990	14.262740	12.429275	16.633616	9.499533	0.177235	3.590991	1.905116	5.689489	3.231650	0.656211	1.398607	30.862619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234658	9.618301	2.324334	0.782569	0.023280	0.410309	0.515549	30.057697	34.636595	1.758822	0.000057	18.170983	2.050614	10.889283	14.565285	12.627853	16.622629	8.429871	0.324583	3.520723	2.098750	5.895900	3.225717	0.031908	2.333262	33.706129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139906	10.312187	2.285888	0.741525	0.025687	0.368508	0.566081	30.632397	40.809170	2.192472	0.000061	15.428668	1.716067	9.470511	12.357347	10.096076	14.104875	8.501143	0.172496	2.168149	0.685630	3.264259	1.866149	0.073506	1.368544	10.593587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218976	9.744318	2.444675	0.859265	0.024386	0.412824	0.495023	32.002246	41.117187	1.758317	0.000054	16.490818	1.879195	10.406450	14.699992	10.657768	15.229564	8.364722	0.350263	3.060419	2.184965	3.848106	2.473473	-0.006116	2.496151	20.648515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142755	8.636404	2.907164	0.810468	0.021283	0.417385	0.560049	27.451984	35.137437	2.039959	0.000055	13.855469	2.054752	3.596581	7.886722	3.325581	11.353005	10.065443	0.081589	-3.431710	-2.175651	-3.773292	0.380160	0.986502	0.791907	16.246321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124861	9.614247	2.842288	0.815217	0.021595	0.376791	0.580150	29.877926	40.990524	2.150711	0.000055	13.903569	2.119852	5.187648	9.840545	4.857630	12.104519	9.906411	0.126698	-1.914881	-0.925169	-2.180813	0.785972	0.893684	1.078040	5.928622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101715	8.840226	2.237638	0.870409	0.023761	0.391778	0.608343	30.680650	34.303718	1.998953	0.000064	14.823203	2.075033	5.814545	10.575619	6.363116	12.969208	9.479756	0.210981	-1.317234	-0.454709	-0.615945	1.252898	0.644668	1.612661	3.453639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137278	10.608875	2.263967	0.703520	0.025827	0.381770	0.608651	31.414074	38.168151	1.778519	0.000061	16.967613	1.936494	10.467159	13.205538	11.870432	15.000727	7.589892	0.229647	3.118295	1.228487	5.108603	2.349903	-0.458341	1.731066	23.029738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202274	10.784544	2.390006	0.776910	0.023652	0.382022	0.621601	27.476198	34.752111	1.889835	0.000052	15.724774	2.113057	8.275945	12.098721	9.606835	14.732913	8.929144	0.283137	1.029321	0.520105	2.755720	2.205285	0.323306	2.070364	9.089108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162542	9.532707	2.264718	0.746907	0.021991	0.365557	0.535005	32.136085	41.124609	1.979014	0.000068	14.363711	1.673794	8.939118	11.583775	9.461524	12.763842	7.350542	0.178941	1.661550	0.190530	2.604677	1.142002	-0.598037	1.409430	6.614851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154338	10.185462	2.723769	0.809814	0.023221	0.404621	0.521837	28.658815	37.186217	2.068374	0.000053	16.025000	2.116009	7.555302	12.198337	8.168391	14.695539	10.466255	0.181150	0.342302	0.583860	1.260538	2.185103	1.220433	1.423440	5.168666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197335	9.006083	2.680951	0.761919	0.020472	0.438166	0.632935	26.899348	38.696260	1.972765	0.000052	15.884713	1.871306	5.909318	10.028521	5.778862	11.401136	8.353582	0.193661	-1.226883	-0.804861	-1.223243	0.406151	-0.012617	1.502798	3.036444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189789	8.519847	2.922561	0.845509	0.025794	0.355455	0.582846	28.777704	32.456187	2.175393	0.000067	14.448736	1.635000	5.851944	9.250176	6.672533	11.886371	8.181055	0.223372	-1.281579	-1.303015	-0.294322	0.668174	-0.113312	1.691259	3.373286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136381	8.636049	2.486555	0.871258	0.023666	0.426887	0.514469	26.117694	33.284431	2.170563	0.000069	17.786723	1.776236	9.636832	13.243290	11.202910	15.709802	8.998684	0.249564	2.326710	1.252649	4.414750	2.732798	0.363893	1.857403	18.761637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239592	8.695378	2.359822	0.808315	0.026440	0.368064	0.566425	30.634588	31.367881	2.291290	0.000061	18.162636	1.816107	9.598621	13.141720	11.662352	16.062536	8.864524	0.277720	2.290282	1.187643	4.892315	2.923271	0.285591	2.036003	21.681510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.995792	8.333878	2.947946	0.711046	0.024175	0.431983	0.650084	27.967680	38.344027	1.797565	0.000058	14.325807	1.883080	2.797992	6.006981	2.138012	8.142472	7.349862	0.071505	-4.193037	-3.378719	-5.007703	-1.353503	-0.598434	0.727943	28.397196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190460	8.287555	2.324638	0.830429	0.020889	0.449435	0.572287	31.842958	33.008327	2.223271	0.000063	16.227924	1.687613	6.943526	10.855513	7.816980	13.689689	9.391668	0.215970	-0.240930	-0.275571	0.895266	1.641952	0.593256	1.644309	3.343598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006080	9.128915	2.422408	0.827593	0.024442	0.371281	0.499285	29.567208	41.650834	2.058133	0.000061	16.360584	1.895523	6.348149	10.802257	6.126342	12.221871	8.859840	0.213021	-0.808527	-0.309656	-0.862057	0.849341	0.282858	1.625604	2.468362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974531	10.037966	2.897802	0.796665	0.020595	0.422607	0.604786	27.936847	39.767397	1.868765	0.000056	16.043219	1.689494	5.247373	8.743812	5.101948	9.940202	7.143540	0.214257	-1.857942	-1.627098	-1.926857	-0.382743	-0.718852	1.633443	6.571777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062851	9.039677	2.313975	0.814975	0.023675	0.372787	0.567783	26.639737	40.234940	2.359973	0.000051	17.758812	1.688614	5.799149	9.996182	5.530671	11.942179	9.255161	0.154462	-1.331912	-0.825558	-1.481224	0.698310	0.513585	1.254155	3.486935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.965878	9.474169	2.770184	0.813752	0.021882	0.440553	0.633514	25.749965	37.291637	2.293513	0.000065	15.164658	1.915453	4.990604	9.057293	5.073328	12.256521	10.128779	0.107406	-2.102730	-1.426464	-1.956606	0.868052	1.023468	0.955672	6.499445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020352	10.191216	2.704845	0.704470	0.022122	0.338490	0.621868	31.554473	35.140809	2.228491	0.000053	16.256139	1.658440	5.019249	8.036320	5.350630	10.769025	8.134243	0.161714	-2.075421	-2.079905	-1.668367	0.064816	-0.140634	1.300154	6.565604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158591	8.364849	2.823979	0.827395	0.024332	0.360401	0.589505	26.564663	34.812973	2.029798	0.000056	13.799254	1.793580	3.562293	6.970747	3.299228	9.221438	7.766831	0.114365	-3.464398	-2.761891	-3.800684	-0.770870	-0.355071	0.999814	17.897620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048412	10.619925	2.391531	0.857379	0.026508	0.433847	0.611505	33.564342	40.517206	1.995919	0.000057	17.976345	1.919936	11.039495	14.897375	11.756366	16.292931	9.039128	0.279428	3.663926	2.311294	4.990037	3.047683	0.387498	2.046832	28.647474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129103	10.616302	2.584582	0.875175	0.022101	0.427365	0.592964	29.249068	34.749972	1.901061	0.000059	17.085890	1.730212	10.330448	13.459098	12.181682	15.751484	7.550469	0.377401	2.987963	1.390770	5.432130	2.755305	-0.481350	2.668294	27.656699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063180	8.745623	2.684298	0.785081	0.020699	0.439804	0.603893	33.274882	37.193601	2.341128	0.000068	15.627994	2.096078	6.562379	10.969629	6.935497	14.108458	10.905529	0.134776	-0.604292	-0.202535	-0.020987	1.868084	1.476814	1.129285	3.676315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156010	9.723179	2.658440	0.677323	0.025247	0.428394	0.536927	26.997221	33.768007	2.161847	0.000060	14.453566	1.708155	5.884276	8.765654	6.663281	11.660957	8.431223	0.145156	-1.250756	-1.613118	-0.303940	0.546452	0.032697	1.195122	2.993458
