3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033260	6.069830	3.100841	3.389823	0.001140	0.729310	1.102925	37.898315	14.406497	1.080793	0.000497	4.539881	13.306282	74.352235	85.020571	52.545587	61.846431	31.045991	0.056272	3.732579	5.262706	3.154759	2.920810	-1.380476	2.696731	34.644962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114536	5.147163	3.179332	3.293340	0.001236	0.727157	1.238824	33.504366	16.057507	1.363613	0.000638	4.594985	16.160309	77.471616	74.497109	58.241883	63.744533	49.416040	-0.362488	4.323867	3.522759	4.459949	3.249497	0.975288	0.078920	31.256725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198977	5.051319	3.157787	3.301410	0.001236	0.811696	1.227057	31.373757	14.490446	1.153222	0.000608	4.464797	15.225966	87.960324	87.400638	58.588683	62.407188	42.808029	-0.373938	6.312033	5.656225	4.539411	3.017914	0.127880	0.007339	50.782554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043801	5.279968	2.982015	3.009218	0.001472	0.860312	1.141447	30.082290	17.488659	1.386331	0.000485	4.812595	14.956676	64.056504	65.216846	30.027102	53.008377	44.519607	-0.022163	1.780993	1.988363	-2.004891	1.390355	0.347372	2.206410	9.033554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146554	5.739907	3.171519	2.885498	0.001467	0.684219	0.986783	36.837538	17.246052	1.253845	0.000606	5.263382	13.302687	59.514877	65.639962	53.053232	60.773759	36.731337	-0.172192	0.920114	2.058321	3.271076	2.735059	-0.651391	1.268526	12.648624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752902	5.863071	2.990672	2.704491	0.001483	0.717909	0.972555	35.236907	14.667688	1.140344	0.000490	5.138941	15.486873	48.499205	52.373404	38.086959	51.076445	41.262425	-0.159914	-1.167939	-0.135168	-0.158140	1.055809	-0.070327	1.345277	2.168405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912773	6.486786	2.801183	2.600229	0.001215	0.763775	1.114805	32.307641	15.837467	1.112147	0.000652	4.132005	16.604797	25.363061	27.622649	29.682645	42.137960	39.282076	-0.211671	-5.386074	-4.206610	-2.005739	-0.576465	-0.414067	1.030675	26.147201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.102272	5.275498	3.095445	2.948905	0.001201	0.862321	1.187892	37.239439	16.444292	1.311245	0.000645	5.214138	12.643172	65.965896	72.915190	55.046662	63.050362	33.727185	-0.083939	2.117332	3.181979	3.582658	3.110764	-1.121323	1.862537	20.923395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093241	6.597546	3.536607	2.755265	0.001326	0.711573	1.234909	28.298406	13.859450	1.215982	0.000566	4.977740	15.119723	40.145792	42.829081	41.469606	51.166590	40.427460	-0.225217	-2.654225	-1.725979	0.591256	1.015443	-0.268235	0.942457	6.182397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875326	5.332726	3.635516	3.149449	0.001138	0.693853	1.192583	32.218209	17.422153	1.052008	0.000550	4.185856	14.380338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.073170	-8.712702	-8.545650	-8.006136	-5.415515	2.409197	174.819160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893186	5.561837	3.614928	2.605445	0.001433	0.771993	1.172373	33.737965	18.267093	1.305179	0.000615	5.121173	16.344859	57.662591	59.457595	48.270503	58.873144	50.564834	-0.278073	0.582881	0.986637	2.089682	2.374246	1.022469	0.598230	6.360171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853792	5.913842	3.155589	2.815093	0.001463	0.680240	1.191301	33.243782	14.313540	1.333067	0.000652	5.179158	13.636952	41.001395	43.436659	42.588371	51.406916	40.418167	-0.248163	-2.496109	-1.626864	0.837751	1.057817	-0.269418	0.793022	5.699761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893401	5.293931	2.723282	2.648872	0.001284	0.693325	1.207243	32.113598	18.224549	1.152360	0.000639	4.258446	12.864460	34.382211	35.949256	23.464100	41.641865	35.487153	-0.032471	-3.719335	-2.848287	-3.375857	-0.663935	-0.897242	2.197726	19.709227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092188	6.158347	3.009849	3.029960	0.001247	0.677087	1.144889	37.939155	15.358774	1.410931	0.000554	5.238086	15.331511	57.250111	61.389402	51.114155	60.482472	41.181470	-0.189370	0.506655	1.301773	2.716218	2.657999	-0.172233	1.175909	8.903269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047904	6.053591	2.752814	3.344893	0.001486	0.747746	1.210968	31.620732	18.034853	1.330582	0.000558	4.168879	12.703639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.073170	-8.712702	-8.545650	-8.006136	-5.415515	2.409197	174.819160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958789	5.161590	3.286702	3.368901	0.001131	0.682960	1.200551	32.638146	16.953379	1.277643	0.000514	4.647373	15.760610	110.749890	89.617570	60.134983	40.572771	51.378399	-0.874127	10.393418	5.906645	4.703757	-0.852435	1.126054	-3.283613	88.906833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800292	5.707035	2.847668	2.909334	0.001290	0.725395	1.251987	28.725010	17.812053	1.253457	0.000607	4.896601	16.204378	36.861562	37.802289	22.847699	48.073773	43.941773	-0.042588	-3.261150	-2.546001	-3.511667	0.470125	0.179212	2.131837	17.123448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778637	5.122615	3.635879	2.940241	0.001339	0.655378	1.148709	28.776710	16.722277	1.134162	0.000498	5.002985	15.252249	96.594458	88.812024	48.039975	43.400284	45.987062	-0.602187	7.777493	5.775236	2.038891	-0.353895	0.439621	-1.512583	50.303115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893554	5.613389	3.369011	2.883295	0.001228	0.649116	1.181876	29.959940	17.320969	1.147519	0.000606	5.182856	14.876720	52.284233	53.824052	44.825910	52.648558	43.355014	-0.298491	-0.411040	0.067635	1.330743	1.276741	0.104505	0.465254	1.900928
