3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302045	5.755866	3.788517	1.187478	0.003668	0.910935	1.453505	25.762385	40.663460	5.173304	0.000286	7.193396	0.811546	7.345721	8.677009	8.176239	11.072728	7.164363	0.044226	1.361433	-1.255503	4.930778	0.595416	-0.527144	0.018959	14.187561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222489	5.276778	2.869575	1.135012	0.003132	1.017686	1.644025	19.752400	32.952580	4.616622	0.000255	8.975039	0.769812	6.675608	7.753445	7.514831	10.235092	6.824537	0.017158	0.562468	-1.901202	3.568218	0.083655	-0.778723	-0.191718	8.656641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251852	4.564864	3.435176	1.143391	0.003571	0.859150	1.861838	24.205375	32.629065	4.961519	0.000257	7.991945	0.786488	7.277859	10.827060	7.270948	12.099057	8.368190	0.171298	1.280522	0.247680	3.065796	1.222460	0.364071	1.008002	6.871604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160548	5.737790	3.098440	1.029469	0.004201	1.000375	1.761231	24.753767	36.241193	5.212822	0.000314	7.767004	0.756699	5.031440	5.752269	6.126148	8.538013	5.921552	0.006106	-1.397849	-3.300300	0.707404	-0.953190	-1.447219	-0.277745	8.213270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990284	4.571077	3.005637	1.207158	0.004014	0.866809	1.639609	24.225170	39.883873	5.351413	0.000321	8.611947	0.807678	5.906694	8.153035	5.631089	10.288184	8.119282	0.062409	-0.354297	-1.621833	-0.312460	0.116092	0.179799	0.160480	1.462529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283438	4.698129	3.425006	1.273342	0.003374	0.912142	1.546452	23.573448	41.877556	5.233393	0.000280	8.076499	0.708895	12.393850	14.623888	10.830478	13.141105	7.493773	-0.000904	7.278836	2.727176	10.224486	1.894649	-0.343835	-0.302922	84.379361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284652	5.101405	2.951439	0.970517	0.003200	1.059779	1.713754	23.489763	32.889290	6.100803	0.000255	7.743470	0.854833	4.819239	6.159169	5.349690	10.062957	8.280486	0.027295	-1.661394	-2.926406	-0.867941	-0.035513	0.239736	-0.072409	6.070690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138517	4.469537	3.847768	1.237433	0.003655	0.957199	1.418762	19.226946	34.548379	5.523999	0.000280	8.271190	0.727071	1.453841	31.108737	0.948130	12.284551	11.779272	0.040824	-5.633536	13.737397	-9.776146	1.357544	2.835080	0.038184	162.953954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214314	5.155694	3.370795	1.045047	0.003958	0.963286	1.716221	20.233263	36.309678	4.584700	0.000266	7.463858	0.652608	4.561012	5.960871	4.543334	7.709637	5.668403	0.106168	-1.966176	-3.058849	-2.499906	-1.511170	-1.697867	0.572353	12.482953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231179	4.550361	3.191948	1.114350	0.004202	0.958700	1.562087	24.953904	36.319228	5.102724	0.000271	9.020921	0.746683	8.312298	10.240383	8.262203	11.095404	6.704454	0.111082	2.461424	-0.200565	5.026620	0.611886	-0.929340	0.612519	16.489503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202938	4.272258	3.097540	1.193476	0.003382	0.819979	1.519225	24.647875	38.932418	5.265660	0.000268	7.973997	0.666776	9.413683	12.246466	8.384466	11.378184	7.063952	0.093233	3.761378	1.139297	5.274064	0.789204	-0.662670	0.466609	22.270706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187568	4.641083	3.088813	1.066551	0.003511	0.846017	1.436290	20.929808	41.302803	5.427427	0.000336	7.361784	0.768357	5.214407	6.864362	4.779397	9.260425	7.690642	0.032181	-1.194982	-2.455408	-2.022144	-0.538743	-0.197801	-0.032466	5.938248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983410	5.545063	3.453305	1.115031	0.003364	0.943294	1.835059	25.347774	35.042367	5.594880	0.000320	7.008310	0.688361	2.846874	4.294351	3.000413	7.332568	6.281162	0.067884	-3.989354	-4.171917	-5.622582	-1.747612	-1.243331	0.259391	34.800288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142248	4.797827	3.048801	1.218090	0.003548	1.003966	1.674613	23.787551	40.281820	5.164758	0.000330	8.894981	0.804160	8.029942	9.401886	8.105505	11.702234	8.425410	-0.001139	2.128163	-0.760597	4.709483	0.992400	0.347238	-0.304842	14.242589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991496	5.745655	3.406016	1.292087	0.003405	0.904094	1.591708	24.986183	38.690280	6.009240	0.000317	8.186816	0.703997	6.108425	7.163871	6.909815	10.187814	7.166623	0.046017	-0.139782	-2.255366	2.289556	0.042779	-0.586510	0.080642	5.350303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237403	5.721619	3.732820	1.304695	0.003234	0.964973	1.427237	19.079771	32.104664	5.835520	0.000273	9.268779	0.857368	9.090713	10.589659	10.572433	13.735126	8.423073	0.041567	3.380179	0.032716	9.702237	2.267132	0.345505	0.044265	55.410648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128812	5.362816	3.730879	1.064536	0.004194	0.941621	1.546586	23.945868	33.355793	6.071940	0.000323	8.784457	0.688415	5.654287	6.820170	6.730000	10.106309	7.297249	0.036016	-0.675797	-2.484924	1.925633	-0.008329	-0.489614	-0.001112	5.289701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240825	4.601718	3.406987	1.145907	0.003834	1.028299	1.812297	24.436561	33.695036	4.752271	0.000261	8.591228	0.765038	8.360245	11.095529	8.367981	11.721159	6.988791	0.195988	2.518016	0.370587	5.240702	1.004267	-0.718423	1.306594	18.587286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248821	5.742860	3.790003	1.034813	0.004199	1.021240	1.839187	19.106600	36.295463	5.582499	0.000304	6.919786	0.786741	4.561844	5.747183	5.106651	9.012625	7.289702	0.018949	-1.965195	-3.201571	-1.359821	-0.694127	-0.495212	-0.140631	8.353993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081297	4.344296	3.219010	1.269615	0.003201	0.928476	1.490393	19.709133	37.226591	5.000989	0.000290	8.849689	0.838940	8.352359	14.654651	6.659965	11.779107	8.809369	0.017246	2.508709	2.747722	1.783892	1.040604	0.632053	-0.154553	9.266050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026278	5.179042	3.341892	1.087466	0.003826	1.047774	1.839812	24.733471	31.444564	5.144070	0.000310	7.389738	0.821876	2.680161	4.744630	2.793538	8.487792	7.443858	0.082455	-4.186124	-3.871176	-6.041271	-1.023225	-0.380861	0.378507	35.170955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261098	4.598222	3.549033	0.989408	0.003664	0.955725	1.734864	20.392201	31.820513	5.345720	0.000330	8.304071	0.667261	5.056738	6.669278	5.354094	8.601332	6.073188	0.115235	-1.381076	-2.585704	-0.859029	-0.952030	-1.397604	0.646473	6.304377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165316	4.974644	2.992570	1.156143	0.003333	0.955211	1.748200	23.280321	31.505774	5.950934	0.000325	7.768194	0.697042	5.323933	6.361521	6.310985	10.320867	7.901627	0.033408	-1.065709	-2.791255	1.077599	0.126210	-0.041296	-0.022431	5.053100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991788	4.261705	3.534806	1.100418	0.003775	0.916080	1.467807	23.264518	37.444990	6.125431	0.000262	7.535502	0.789924	0.698023	2.324952	0.320292	8.020489	8.026622	-0.001678	-6.525619	-5.487277	-11.046813	-1.316249	0.051424	-0.309248	98.278386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314701	5.720068	2.991239	1.291171	0.003565	0.861766	1.744781	24.612001	42.203310	4.849368	0.000288	7.741427	0.738026	8.337080	9.176704	9.255243	11.457832	6.869054	-0.019350	2.490675	-0.910996	7.036409	0.839147	-0.807242	-0.453715	29.053044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210641	5.241462	3.081426	0.984901	0.004004	1.057980	1.720182	21.096836	32.009270	5.432688	0.000259	8.876455	0.853028	5.275909	6.481647	6.016932	9.728308	7.307352	0.045145	-1.122392	-2.711023	0.482474	-0.245356	-0.482119	0.073510	4.570116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230527	5.020057	3.796355	1.010315	0.004128	1.022409	1.476741	19.535153	40.049545	5.324670	0.000302	7.931325	0.797162	5.387465	7.490060	4.988292	9.435611	7.517130	0.068858	-0.990723	-2.037505	-1.599365	-0.428892	-0.326510	0.267356	4.026480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196409	5.479272	3.150048	1.038886	0.003795	0.971669	1.786924	24.499448	35.570899	5.382386	0.000317	9.087391	0.760899	6.343336	7.171727	7.818154	10.819680	7.408739	0.007424	0.137481	-2.250119	4.127920	0.438992	-0.406912	-0.234843	11.267551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248821	5.742860	3.790003	1.034813	0.004199	1.021240	1.839187	19.106600	36.295463	5.582499	0.000304	6.919786	0.786741	4.561844	5.747183	5.106651	9.012625	7.289702	0.018949	-1.965195	-3.201571	-1.359821	-0.694127	-0.495212	-0.140631	8.353993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081297	4.344296	3.219010	1.269615	0.003201	0.928476	1.490393	19.709133	37.226591	5.000989	0.000290	8.849689	0.838940	8.352359	14.654651	6.659965	11.779107	8.809369	0.017246	2.508709	2.747722	1.783892	1.040604	0.632053	-0.154553	9.266050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026278	5.179042	3.341892	1.087466	0.003826	1.047774	1.839812	24.733471	31.444564	5.144070	0.000310	7.389738	0.821876	2.680161	4.744630	2.793538	8.487792	7.443858	0.082455	-4.186124	-3.871176	-6.041271	-1.023225	-0.380861	0.378507	35.170955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261098	4.598222	3.549033	0.989408	0.003664	0.955725	1.734864	20.392201	31.820513	5.345720	0.000330	8.304071	0.667261	5.056738	6.669278	5.354094	8.601332	6.073188	0.115235	-1.381076	-2.585704	-0.859029	-0.952030	-1.397604	0.646473	6.304377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165316	4.974644	2.992570	1.156143	0.003333	0.955211	1.748200	23.280321	31.505774	5.950934	0.000325	7.768194	0.697042	5.323933	6.361521	6.310985	10.320867	7.901627	0.033408	-1.065709	-2.791255	1.077599	0.126210	-0.041296	-0.022431	5.053100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991788	4.261705	3.534806	1.100418	0.003775	0.916080	1.467807	23.264518	37.444990	6.125431	0.000262	7.535502	0.789924	0.698023	2.324952	0.320292	8.020489	8.026622	-0.001678	-6.525619	-5.487277	-11.046813	-1.316249	0.051424	-0.309248	98.278386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314701	5.720068	2.991239	1.291171	0.003565	0.861766	1.744781	24.612001	42.203310	4.849368	0.000288	7.741427	0.738026	8.337080	9.176704	9.255243	11.457832	6.869054	-0.019350	2.490675	-0.910996	7.036409	0.839147	-0.807242	-0.453715	29.053044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210641	5.241462	3.081426	0.984901	0.004004	1.057980	1.720182	21.096836	32.009270	5.432688	0.000259	8.876455	0.853028	5.275909	6.481647	6.016932	9.728308	7.307352	0.045145	-1.122392	-2.711023	0.482474	-0.245356	-0.482119	0.073510	4.570116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230527	5.020057	3.796355	1.010315	0.004128	1.022409	1.476741	19.535153	40.049545	5.324670	0.000302	7.931325	0.797162	5.387465	7.490060	4.988292	9.435611	7.517130	0.068858	-0.990723	-2.037505	-1.599365	-0.428892	-0.326510	0.267356	4.026480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196409	5.479272	3.150048	1.038886	0.003795	0.971669	1.786924	24.499448	35.570899	5.382386	0.000317	9.087391	0.760899	6.343336	7.171727	7.818154	10.819680	7.408739	0.007424	0.137481	-2.250119	4.127920	0.438992	-0.406912	-0.234843	11.267551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248821	5.742860	3.790003	1.034813	0.004199	1.021240	1.839187	19.106600	36.295463	5.582499	0.000304	6.919786	0.786741	4.561844	5.747183	5.106651	9.012625	7.289702	0.018949	-1.965195	-3.201571	-1.359821	-0.694127	-0.495212	-0.140631	8.353993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081297	4.344296	3.219010	1.269615	0.003201	0.928476	1.490393	19.709133	37.226591	5.000989	0.000290	8.849689	0.838940	8.352359	14.654651	6.659965	11.779107	8.809369	0.017246	2.508709	2.747722	1.783892	1.040604	0.632053	-0.154553	9.266050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026278	5.179042	3.341892	1.087466	0.003826	1.047774	1.839812	24.733471	31.444564	5.144070	0.000310	7.389738	0.821876	2.680161	4.744630	2.793538	8.487792	7.443858	0.082455	-4.186124	-3.871176	-6.041271	-1.023225	-0.380861	0.378507	35.170955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261098	4.598222	3.549033	0.989408	0.003664	0.955725	1.734864	20.392201	31.820513	5.345720	0.000330	8.304071	0.667261	5.056738	6.669278	5.354094	8.601332	6.073188	0.115235	-1.381076	-2.585704	-0.859029	-0.952030	-1.397604	0.646473	6.304377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165316	4.974644	2.992570	1.156143	0.003333	0.955211	1.748200	23.280321	31.505774	5.950934	0.000325	7.768194	0.697042	5.323933	6.361521	6.310985	10.320867	7.901627	0.033408	-1.065709	-2.791255	1.077599	0.126210	-0.041296	-0.022431	5.053100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991788	4.261705	3.534806	1.100418	0.003775	0.916080	1.467807	23.264518	37.444990	6.125431	0.000262	7.535502	0.789924	0.698023	2.324952	0.320292	8.020489	8.026622	-0.001678	-6.525619	-5.487277	-11.046813	-1.316249	0.051424	-0.309248	98.278386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314701	5.720068	2.991239	1.291171	0.003565	0.861766	1.744781	24.612001	42.203310	4.849368	0.000288	7.741427	0.738026	8.337080	9.176704	9.255243	11.457832	6.869054	-0.019350	2.490675	-0.910996	7.036409	0.839147	-0.807242	-0.453715	29.053044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210641	5.241462	3.081426	0.984901	0.004004	1.057980	1.720182	21.096836	32.009270	5.432688	0.000259	8.876455	0.853028	5.275909	6.481647	6.016932	9.728308	7.307352	0.045145	-1.122392	-2.711023	0.482474	-0.245356	-0.482119	0.073510	4.570116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230527	5.020057	3.796355	1.010315	0.004128	1.022409	1.476741	19.535153	40.049545	5.324670	0.000302	7.931325	0.797162	5.387465	7.490060	4.988292	9.435611	7.517130	0.068858	-0.990723	-2.037505	-1.599365	-0.428892	-0.326510	0.267356	4.026480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196409	5.479272	3.150048	1.038886	0.003795	0.971669	1.786924	24.499448	35.570899	5.382386	0.000317	9.087391	0.760899	6.343336	7.171727	7.818154	10.819680	7.408739	0.007424	0.137481	-2.250119	4.127920	0.438992	-0.406912	-0.234843	11.267551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248821	5.742860	3.790003	1.034813	0.004199	1.021240	1.839187	19.106600	36.295463	5.582499	0.000304	6.919786	0.786741	4.561844	5.747183	5.106651	9.012625	7.289702	0.018949	-1.965195	-3.201571	-1.359821	-0.694127	-0.495212	-0.140631	8.353993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081297	4.344296	3.219010	1.269615	0.003201	0.928476	1.490393	19.709133	37.226591	5.000989	0.000290	8.849689	0.838940	8.352359	14.654651	6.659965	11.779107	8.809369	0.017246	2.508709	2.747722	1.783892	1.040604	0.632053	-0.154553	9.266050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026278	5.179042	3.341892	1.087466	0.003826	1.047774	1.839812	24.733471	31.444564	5.144070	0.000310	7.389738	0.821876	2.680161	4.744630	2.793538	8.487792	7.443858	0.082455	-4.186124	-3.871176	-6.041271	-1.023225	-0.380861	0.378507	35.170955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261098	4.598222	3.549033	0.989408	0.003664	0.955725	1.734864	20.392201	31.820513	5.345720	0.000330	8.304071	0.667261	5.056738	6.669278	5.354094	8.601332	6.073188	0.115235	-1.381076	-2.585704	-0.859029	-0.952030	-1.397604	0.646473	6.304377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165316	4.974644	2.992570	1.156143	0.003333	0.955211	1.748200	23.280321	31.505774	5.950934	0.000325	7.768194	0.697042	5.323933	6.361521	6.310985	10.320867	7.901627	0.033408	-1.065709	-2.791255	1.077599	0.126210	-0.041296	-0.022431	5.053100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991788	4.261705	3.534806	1.100418	0.003775	0.916080	1.467807	23.264518	37.444990	6.125431	0.000262	7.535502	0.789924	0.698023	2.324952	0.320292	8.020489	8.026622	-0.001678	-6.525619	-5.487277	-11.046813	-1.316249	0.051424	-0.309248	98.278386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314701	5.720068	2.991239	1.291171	0.003565	0.861766	1.744781	24.612001	42.203310	4.849368	0.000288	7.741427	0.738026	8.337080	9.176704	9.255243	11.457832	6.869054	-0.019350	2.490675	-0.910996	7.036409	0.839147	-0.807242	-0.453715	29.053044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210641	5.241462	3.081426	0.984901	0.004004	1.057980	1.720182	21.096836	32.009270	5.432688	0.000259	8.876455	0.853028	5.275909	6.481647	6.016932	9.728308	7.307352	0.045145	-1.122392	-2.711023	0.482474	-0.245356	-0.482119	0.073510	4.570116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230527	5.020057	3.796355	1.010315	0.004128	1.022409	1.476741	19.535153	40.049545	5.324670	0.000302	7.931325	0.797162	5.387465	7.490060	4.988292	9.435611	7.517130	0.068858	-0.990723	-2.037505	-1.599365	-0.428892	-0.326510	0.267356	4.026480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196409	5.479272	3.150048	1.038886	0.003795	0.971669	1.786924	24.499448	35.570899	5.382386	0.000317	9.087391	0.760899	6.343336	7.171727	7.818154	10.819680	7.408739	0.007424	0.137481	-2.250119	4.127920	0.438992	-0.406912	-0.234843	11.267551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248821	5.742860	3.790003	1.034813	0.004199	1.021240	1.839187	19.106600	36.295463	5.582499	0.000304	6.919786	0.786741	4.561844	5.747183	5.106651	9.012625	7.289702	0.018949	-1.965195	-3.201571	-1.359821	-0.694127	-0.495212	-0.140631	8.353993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081297	4.344296	3.219010	1.269615	0.003201	0.928476	1.490393	19.709133	37.226591	5.000989	0.000290	8.849689	0.838940	8.352359	14.654651	6.659965	11.779107	8.809369	0.017246	2.508709	2.747722	1.783892	1.040604	0.632053	-0.154553	9.266050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026278	5.179042	3.341892	1.087466	0.003826	1.047774	1.839812	24.733471	31.444564	5.144070	0.000310	7.389738	0.821876	2.680161	4.744630	2.793538	8.487792	7.443858	0.082455	-4.186124	-3.871176	-6.041271	-1.023225	-0.380861	0.378507	35.170955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261098	4.598222	3.549033	0.989408	0.003664	0.955725	1.734864	20.392201	31.820513	5.345720	0.000330	8.304071	0.667261	5.056738	6.669278	5.354094	8.601332	6.073188	0.115235	-1.381076	-2.585704	-0.859029	-0.952030	-1.397604	0.646473	6.304377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165316	4.974644	2.992570	1.156143	0.003333	0.955211	1.748200	23.280321	31.505774	5.950934	0.000325	7.768194	0.697042	5.323933	6.361521	6.310985	10.320867	7.901627	0.033408	-1.065709	-2.791255	1.077599	0.126210	-0.041296	-0.022431	5.053100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991788	4.261705	3.534806	1.100418	0.003775	0.916080	1.467807	23.264518	37.444990	6.125431	0.000262	7.535502	0.789924	0.698023	2.324952	0.320292	8.020489	8.026622	-0.001678	-6.525619	-5.487277	-11.046813	-1.316249	0.051424	-0.309248	98.278386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314701	5.720068	2.991239	1.291171	0.003565	0.861766	1.744781	24.612001	42.203310	4.849368	0.000288	7.741427	0.738026	8.337080	9.176704	9.255243	11.457832	6.869054	-0.019350	2.490675	-0.910996	7.036409	0.839147	-0.807242	-0.453715	29.053044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210641	5.241462	3.081426	0.984901	0.004004	1.057980	1.720182	21.096836	32.009270	5.432688	0.000259	8.876455	0.853028	5.275909	6.481647	6.016932	9.728308	7.307352	0.045145	-1.122392	-2.711023	0.482474	-0.245356	-0.482119	0.073510	4.570116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230527	5.020057	3.796355	1.010315	0.004128	1.022409	1.476741	19.535153	40.049545	5.324670	0.000302	7.931325	0.797162	5.387465	7.490060	4.988292	9.435611	7.517130	0.068858	-0.990723	-2.037505	-1.599365	-0.428892	-0.326510	0.267356	4.026480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196409	5.479272	3.150048	1.038886	0.003795	0.971669	1.786924	24.499448	35.570899	5.382386	0.000317	9.087391	0.760899	6.343336	7.171727	7.818154	10.819680	7.408739	0.007424	0.137481	-2.250119	4.127920	0.438992	-0.406912	-0.234843	11.267551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248821	5.742860	3.790003	1.034813	0.004199	1.021240	1.839187	19.106600	36.295463	5.582499	0.000304	6.919786	0.786741	4.561844	5.747183	5.106651	9.012625	7.289702	0.018949	-1.965195	-3.201571	-1.359821	-0.694127	-0.495212	-0.140631	8.353993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081297	4.344296	3.219010	1.269615	0.003201	0.928476	1.490393	19.709133	37.226591	5.000989	0.000290	8.849689	0.838940	8.352359	14.654651	6.659965	11.779107	8.809369	0.017246	2.508709	2.747722	1.783892	1.040604	0.632053	-0.154553	9.266050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.026278	5.179042	3.341892	1.087466	0.003826	1.047774	1.839812	24.733471	31.444564	5.144070	0.000310	7.389738	0.821876	2.680161	4.744630	2.793538	8.487792	7.443858	0.082455	-4.186124	-3.871176	-6.041271	-1.023225	-0.380861	0.378507	35.170955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261098	4.598222	3.549033	0.989408	0.003664	0.955725	1.734864	20.392201	31.820513	5.345720	0.000330	8.304071	0.667261	5.056738	6.669278	5.354094	8.601332	6.073188	0.115235	-1.381076	-2.585704	-0.859029	-0.952030	-1.397604	0.646473	6.304377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165316	4.974644	2.992570	1.156143	0.003333	0.955211	1.748200	23.280321	31.505774	5.950934	0.000325	7.768194	0.697042	5.323933	6.361521	6.310985	10.320867	7.901627	0.033408	-1.065709	-2.791255	1.077599	0.126210	-0.041296	-0.022431	5.053100
