3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402703	8.070090	6.068425	1.568673	0.000337	0.908759	0.655163	39.346063	39.120668	19.645180	0.000017	44.341569	0.578633	5.491796	6.502116	4.760946	9.304419	7.704740	0.037891	-1.686560	-3.137510	-2.289670	-0.734133	-0.369328	0.490519	9.423502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381996	8.988091	6.701241	1.434818	0.000342	0.746378	0.564172	35.914416	36.724703	23.927319	0.000018	51.240717	0.516327	9.209523	10.201007	9.470653	12.238555	6.875968	0.125219	2.060583	-0.699028	2.622776	0.846275	-0.838327	1.052018	7.069655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545155	8.842600	5.866052	1.335390	0.000327	0.768180	0.668640	43.320227	32.675910	22.470291	0.000019	49.189326	0.526497	10.547780	11.786358	12.078155	15.853362	9.357652	0.092796	3.409429	0.346110	5.342524	2.793312	0.566047	0.843545	24.560563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365309	9.365107	5.344760	1.457833	0.000341	0.985237	0.679026	44.562096	33.242827	23.727674	0.000017	40.944383	0.593684	5.613559	6.659031	5.801415	11.431790	9.481901	0.036679	-1.563833	-3.034065	-1.204412	0.411729	0.636359	0.482730	6.954617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343653	10.596482	5.498493	1.615075	0.000270	0.833075	0.627085	37.759525	37.245776	23.397212	0.000015	53.437667	0.551295	10.181416	11.422700	10.762038	15.012202	9.723825	0.076417	3.040166	0.106370	3.969752	2.340239	0.773263	0.738232	15.816248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427921	8.340275	5.440978	1.673900	0.000319	0.806004	0.647188	40.804867	42.932495	25.318063	0.000015	40.079914	0.456501	4.620362	5.324930	3.477293	7.765488	6.732109	0.030117	-2.564889	-3.913567	-3.628581	-1.563045	-0.919736	0.440539	19.272176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455592	9.354124	6.936035	1.665042	0.000324	0.778876	0.583786	38.638191	33.803492	24.013736	0.000019	42.293795	0.581000	7.962650	9.054908	8.666123	12.030978	7.565823	0.104112	0.803844	-1.454590	1.783613	0.734468	-0.447941	0.916304	3.761491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341170	9.842638	6.744711	1.291569	0.000282	0.820736	0.633595	39.836284	40.374658	22.970850	0.000017	49.349098	0.583502	8.940571	10.128798	8.530378	12.115040	7.989047	0.076475	1.789503	-0.746631	1.642025	0.779746	-0.208440	0.738610	3.826512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610654	8.277936	5.432645	1.282003	0.000284	0.797210	0.569593	40.678127	35.851153	23.485229	0.000018	41.688913	0.569603	7.374557	8.482415	7.452252	11.228471	7.900476	0.063223	0.211098	-1.832004	0.517489	0.302215	-0.258562	0.653401	2.126858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340651	8.619714	6.441352	1.498657	0.000266	0.819723	0.701188	35.122100	38.536092	22.590944	0.000016	51.939102	0.491671	6.057622	6.860841	5.483866	8.786159	6.522754	0.048089	-1.116257	-2.901022	-1.535630	-1.013282	-1.038209	0.556092	7.216986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331487	10.493097	6.433857	1.668019	0.000321	0.833468	0.670842	41.032891	39.044536	23.120558	0.000015	46.522435	0.473815	7.662171	8.652912	7.466575	11.821297	8.690619	0.048648	0.500988	-1.719605	0.532428	0.621528	0.188577	0.559687	2.113309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450068	10.609881	6.547406	1.360105	0.000314	0.741732	0.665933	33.164825	41.818327	24.233221	0.000017	42.363527	0.542884	10.901416	12.066144	10.429988	13.391975	7.734837	0.088812	3.765863	0.530558	3.623408	1.467539	-0.352297	0.817932	15.269547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496595	9.068983	5.633316	1.246059	0.000323	0.923750	0.651178	35.398076	35.191184	22.915751	0.000019	53.530075	0.545581	13.240413	14.391474	14.457447	16.602586	7.043346	0.181420	6.123367	2.063525	7.824237	3.196865	-0.743608	1.413375	57.871485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316556	8.108410	6.655104	1.569430	0.000300	0.911590	0.609388	33.555818	36.712659	24.552634	0.000019	49.450683	0.560544	6.179277	7.233238	5.838494	10.655532	8.517074	0.047080	-0.993639	-2.655520	-1.165737	-0.006386	0.090368	0.549603	4.854160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415118	9.992185	6.278429	1.469745	0.000313	0.836987	0.532544	34.625320	39.232352	22.559598	0.000017	42.904987	0.470691	8.574049	9.505992	8.400156	11.275051	6.809236	0.105925	1.420081	-1.157214	1.506197	0.327305	-0.876090	0.927964	3.680093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281390	9.075286	5.743474	1.249947	0.000323	0.808818	0.690088	41.248303	36.302272	26.323393	0.000019	52.295510	0.450243	8.099638	9.131443	8.328209	12.797658	9.087245	0.068722	0.941917	-1.404135	1.431153	1.147424	0.413025	0.688757	3.434279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211013	8.253484	6.046836	1.407894	0.000266	0.959600	0.591519	42.959567	42.886452	19.996690	0.000017	45.111704	0.486754	4.381828	5.163845	3.184859	7.526612	6.639363	0.026267	-2.805311	-4.019761	-3.933603	-1.691710	-0.972220	0.415782	21.740724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445627	8.349967	5.293031	1.627453	0.000332	0.962789	0.647727	33.858690	39.418295	25.158681	0.000019	44.198072	0.514754	7.461480	8.529849	7.054843	11.062202	8.102343	0.051039	0.298709	-1.800733	0.102973	0.212658	-0.144327	0.575059	1.869609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489415	9.956204	7.085295	1.602014	0.000272	0.935921	0.552687	36.188222	42.177954	24.899670	0.000017	50.802900	0.486103	15.034170	16.318919	14.446072	17.354723	8.684594	0.112019	7.931317	3.334187	7.812373	3.601987	0.185167	0.967149	74.499872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274943	8.418675	6.857132	1.550958	0.000307	0.922997	0.669576	35.828578	37.086631	21.273329	0.000017	51.001670	0.501323	5.498664	6.334388	4.984747	9.065272	7.261297	0.041192	-1.679637	-3.248085	-2.056235	-0.862945	-0.620271	0.511747	9.495316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269085	8.030729	6.345449	1.390774	0.000295	0.889538	0.674491	35.795402	35.194736	22.075645	0.000019	52.033148	0.475099	5.644417	6.530305	5.386234	9.924025	8.061739	0.033223	-1.532732	-3.118927	-1.637465	-0.400396	-0.167304	0.460508	7.579319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203213	10.336341	5.700321	1.675452	0.000320	0.834078	0.587411	41.497420	39.855864	21.309748	0.000017	40.710593	0.509438	6.044919	7.133239	5.534992	11.338221	9.565848	0.033441	-1.129060	-2.721444	-1.482303	0.361330	0.683865	0.461907	5.844923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446269	8.978207	6.819358	1.299615	0.000305	0.836660	0.529154	39.730547	38.416104	20.489101	0.000017	44.880097	0.530707	7.389962	8.341108	7.020452	10.549202	7.402010	0.059668	0.226625	-1.925160	0.067101	-0.063658	-0.540642	0.630541	2.228015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308225	9.861998	5.410935	1.507587	0.000314	0.959230	0.669271	41.411241	32.331417	26.153690	0.000019	52.434950	0.563596	10.652803	11.919274	12.479499	16.367713	9.606073	0.100444	3.515283	0.433734	5.761145	3.070356	0.706628	0.892723	28.229744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460871	8.018908	6.114636	1.327283	0.000331	0.913899	0.574945	43.553867	39.262696	25.957695	0.000017	50.371933	0.573213	7.112723	8.249187	6.531905	11.990378	9.692794	0.035960	-0.052808	-1.985759	-0.442477	0.712600	0.755703	0.478107	2.724643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580343	8.052479	5.783250	1.401652	0.000271	0.921648	0.639135	33.821170	41.529079	25.989407	0.000017	51.998836	0.499509	9.759240	10.760012	9.042807	11.790189	6.842372	0.108740	2.614650	-0.330505	2.176512	0.604772	-0.857338	0.946066	6.839327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579261	9.688559	6.916275	1.268223	0.000288	0.914362	0.649040	33.860143	42.786954	20.824266	0.000019	47.737595	0.460789	17.268354	18.390917	16.152918	17.866767	6.368954	0.226982	10.183179	4.700145	9.592694	3.877788	-1.125244	1.706327	118.511620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254624	10.373631	5.925645	1.489323	0.000292	0.944887	0.688703	37.026557	32.733816	24.965256	0.000017	52.066219	0.598800	8.104987	9.358503	9.188265	13.895019	9.820733	0.062560	0.947308	-1.254446	2.328232	1.738493	0.828103	0.649140	6.010592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313016	8.445904	5.786882	1.271029	0.000322	0.911060	0.568825	43.020653	35.019423	21.384283	0.000018	52.813408	0.461046	7.006102	7.939497	7.166598	11.190533	8.080081	0.057310	-0.160273	-2.189921	0.219539	0.281781	-0.156924	0.615380	2.676178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408817	8.603276	6.893329	1.506652	0.000271	0.975701	0.553015	44.149051	32.157094	23.875253	0.000015	44.287673	0.571116	4.122717	4.975133	3.801321	9.127244	8.112109	0.022931	-3.066472	-4.144169	-3.290604	-0.829565	-0.138800	0.394332	19.134201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417561	8.984438	6.611103	1.482106	0.000329	0.830696	0.662758	41.729274	32.735925	22.453096	0.000016	53.309973	0.467139	7.181735	8.035205	7.821697	10.672553	6.705221	0.085601	0.016751	-2.126826	0.902838	0.002782	-0.934952	0.797284	3.424295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311048	9.543409	6.148100	1.384752	0.000319	0.944696	0.566623	40.794305	36.758519	19.584831	0.000018	46.672318	0.485826	7.389879	8.312352	7.435726	10.372632	6.629807	0.096215	0.226541	-1.944118	0.500251	-0.158763	-0.977628	0.865531	2.905637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583072	10.700685	5.317921	1.620340	0.000337	0.914530	0.521103	44.509614	42.238767	25.247612	0.000018	40.765264	0.490085	15.836084	17.181405	15.485707	18.407202	8.728129	0.147573	8.739576	3.902778	8.896761	4.168882	0.209803	1.195748	94.808814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201297	8.596876	6.765304	1.427231	0.000326	0.805604	0.687319	43.158334	40.198935	19.743065	0.000015	43.466667	0.514647	3.623394	4.391751	2.516689	7.664921	7.099337	0.020586	-3.569746	-4.528762	-4.630536	-1.617213	-0.711923	0.379257	28.980338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614988	8.010422	5.413764	1.541908	0.000257	0.911934	0.670942	36.028267	34.414690	21.958040	0.000018	44.685380	0.493074	7.353809	8.355470	7.695663	11.680655	8.338087	0.055143	0.190186	-1.915692	0.771378	0.545774	-0.010920	0.601446	2.480398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496857	10.705301	5.289763	1.629823	0.000321	0.833400	0.681322	38.265294	42.645852	21.045109	0.000015	53.867938	0.468665	16.693389	17.926658	16.200567	18.409843	7.312920	0.210260	9.603665	4.394084	9.642393	4.170304	-0.591057	1.598808	112.405535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534327	10.674907	5.354015	1.464728	0.000258	0.773816	0.531176	43.234032	42.361560	24.044396	0.000017	40.579706	0.505272	12.643527	13.888742	12.258122	15.084872	7.924200	0.117345	5.521758	1.732100	5.530238	2.379381	-0.245137	1.001390	35.398924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273750	10.452617	5.536029	1.535150	0.000285	0.871810	0.536571	33.223396	34.051188	23.189691	0.000016	52.665706	0.539110	8.721679	9.722349	9.701004	12.677877	7.482541	0.093004	1.568879	-1.014581	2.863043	1.082906	-0.495070	0.844885	6.909692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610186	9.416278	7.007310	1.379081	0.000298	0.862772	0.566058	37.366599	42.295999	20.269485	0.000019	44.725392	0.457916	14.863823	16.070744	14.088206	16.606324	8.029288	0.096938	7.759623	3.170578	7.439102	3.198878	-0.185668	0.870181	68.314528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207584	7.959424	6.469826	1.564759	0.000259	0.884442	0.530674	38.793750	37.498435	24.629459	0.000017	49.724756	0.599141	4.208486	5.229499	3.394181	10.614031	9.923769	0.012383	-2.980024	-3.976479	-3.715271	-0.028739	0.886411	0.326512	19.694661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323561	9.956492	5.939451	1.597588	0.000265	0.909756	0.683778	43.577236	42.763777	21.525534	0.000018	40.395782	0.448058	7.916820	8.907825	7.190325	11.263174	8.201498	0.054369	0.757652	-1.551554	0.244286	0.320907	-0.088215	0.596469	1.753786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398335	8.687724	6.772802	1.490331	0.000327	0.882019	0.693105	40.318685	38.814297	25.354689	0.000018	44.278755	0.512154	6.928607	7.916972	6.465844	11.291526	8.904024	0.034324	-0.238381	-2.204771	-0.511382	0.336178	0.309341	0.467584	2.803347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199629	9.032972	5.570998	1.506273	0.000328	0.946542	0.539107	35.686294	32.127621	21.514610	0.000018	46.579242	0.517212	4.664505	5.514740	4.662772	9.136370	7.577164	0.036640	-2.520397	-3.788435	-2.392070	-0.824649	-0.441523	0.482478	13.767205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308844	8.125059	5.251511	1.499457	0.000341	0.851162	0.585922	38.407084	42.169201	20.854184	0.000018	47.323379	0.561069	5.990364	7.001606	5.046948	9.513585	7.732277	0.041031	-1.184047	-2.808223	-1.991357	-0.621471	-0.353745	0.510709	7.012884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534726	9.244048	5.884146	1.640226	0.000294	0.797817	0.661496	35.493389	33.901439	20.888504	0.000016	43.117435	0.598859	6.870547	7.989402	7.283046	11.715427	8.728390	0.051807	-0.296899	-2.157022	0.340999	0.564504	0.209951	0.579999	2.778158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270334	8.682456	5.323488	1.562552	0.000323	0.897302	0.677669	38.598195	42.586384	20.899186	0.000018	44.626220	0.587990	5.705506	6.847797	4.738914	11.040006	9.641468	0.033680	-1.471159	-2.909621	-2.312650	0.200703	0.726658	0.463449	8.380826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258304	8.763384	6.474116	1.397541	0.000281	0.994826	0.585511	38.186459	39.452627	19.626658	0.000017	47.546020	0.461945	5.430034	6.331212	4.662849	10.117510	8.748128	0.024384	-1.748811	-3.250178	-2.391990	-0.296179	0.221120	0.403678	9.821593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222922	8.072309	6.447953	1.452719	0.000306	0.882662	0.587011	39.913555	39.588017	22.365161	0.000017	51.452224	0.535420	4.755642	5.657714	3.833491	9.706262	8.658532	0.028166	-2.428539	-3.694179	-3.257050	-0.517689	0.170419	0.427992	15.316677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370972	9.115323	5.493052	1.303675	0.000340	0.972378	0.592039	33.758090	40.424764	25.139385	0.000016	47.030622	0.529154	6.741244	7.658818	6.090395	9.827235	7.317329	0.048480	-0.427226	-2.374958	-0.902992	-0.452530	-0.588563	0.558610	3.750788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351373	9.162833	6.967118	1.430964	0.000324	0.977691	0.583017	39.929095	33.065332	24.919549	0.000015	52.576418	0.559199	6.164983	7.096004	6.421052	10.539781	7.994381	0.046818	-1.008046	-2.745991	-0.558102	-0.068733	-0.205422	0.547920	4.607621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242936	8.487340	6.267105	1.419457	0.000270	0.840950	0.635869	38.158806	38.495886	23.919732	0.000016	45.433568	0.538219	4.265998	5.178954	3.396984	10.339199	9.645922	0.010812	-2.922057	-4.009801	-3.712347	-0.176772	0.729178	0.316414	19.530754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328119	8.566711	7.056758	1.429607	0.000328	0.758773	0.637353	39.883687	32.223476	25.000951	0.000017	44.043134	0.541546	4.424255	5.360870	4.205178	10.434598	9.391941	0.015272	-2.762548	-3.889873	-2.869362	-0.125387	0.585452	0.345090	15.736791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355361	8.103889	6.120784	1.654325	0.000304	0.844201	0.575334	38.377590	35.546932	21.623997	0.000016	51.722692	0.531212	5.336816	6.275771	5.003774	10.330862	8.790994	0.028922	-1.842766	-3.286728	-2.036389	-0.181262	0.245378	0.432852	9.312837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486664	8.257736	6.478399	1.524566	0.000281	0.793005	0.525039	43.679895	38.034860	21.518412	0.000016	53.273733	0.543235	7.959255	9.050111	7.737331	11.688085	8.240464	0.067326	0.800423	-1.457752	0.814840	0.549777	-0.066165	0.679781	2.099208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481236	9.933789	5.379034	1.321347	0.000318	0.989787	0.523024	38.824950	33.356588	19.951282	0.000015	44.350919	0.478255	6.810074	7.771751	7.335797	12.057062	9.147456	0.046421	-0.357852	-2.300507	0.396021	0.748517	0.447098	0.545368	3.317413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404136	8.527820	5.516600	1.325625	0.000287	0.979020	0.537144	44.525105	40.112077	20.457750	0.000017	48.980359	0.520493	7.574530	8.563561	7.041794	10.227465	6.971098	0.065427	0.412654	-1.778509	0.089361	-0.236955	-0.784493	0.667572	2.229296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472490	8.164089	6.169396	1.634070	0.000274	0.808297	0.538534	34.536748	37.791763	24.652292	0.000014	42.414842	0.520135	4.296073	5.059914	3.470491	8.243966	7.316858	0.020528	-2.891744	-4.088277	-3.635676	-1.305323	-0.588829	0.378882	20.244235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483023	10.600134	6.623636	1.257210	0.000323	0.784628	0.652094	42.982314	37.497466	24.477809	0.000017	47.264407	0.545290	12.788141	13.996442	13.494304	16.162992	7.880337	0.137141	5.667517	1.803101	6.819633	2.960087	-0.269959	1.128677	45.994112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251045	9.191098	6.663724	1.501268	0.000336	0.952951	0.571834	44.103656	33.256663	21.630893	0.000019	44.160005	0.535272	5.717917	6.640234	5.892213	9.661763	7.290726	0.050829	-1.458650	-3.046457	-1.109705	-0.541658	-0.603617	0.573707	6.813445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384877	9.472671	5.741357	1.683323	0.000284	0.784537	0.678902	40.659268	38.055779	21.352629	0.000017	49.216329	0.542139	9.485814	10.622797	9.698281	12.780079	7.665929	0.090237	2.339060	-0.420964	2.860203	1.137955	-0.391291	0.827095	7.980654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559594	9.766405	6.406006	1.526917	0.000269	0.749334	0.653532	44.550435	36.778438	24.992014	0.000015	41.533791	0.563498	7.593797	8.709808	7.684026	12.696088	9.629664	0.049203	0.432073	-1.682096	0.759240	1.092715	0.719978	0.563256	2.811115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216596	9.467616	6.091191	1.673649	0.000275	0.743034	0.608626	39.807914	37.812672	21.735628	0.000018	45.768094	0.471990	6.428969	7.340756	6.181004	10.535075	8.103095	0.052833	-0.741971	-2.584639	-0.808483	-0.071267	-0.143901	0.586597	4.127204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285912	8.141927	5.501582	1.375238	0.000315	0.930925	0.523744	36.909920	38.346433	19.870747	0.000016	47.381666	0.494666	4.434894	5.220320	3.615205	8.210707	7.140303	0.026640	-2.751825	-3.982530	-3.484732	-1.323237	-0.688741	0.418182	18.988319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377816	10.314986	6.556164	1.675504	0.000258	0.963184	0.652248	37.465158	41.555966	22.543830	0.000019	43.239225	0.477512	12.324886	13.521041	12.030976	14.941235	8.059951	0.101885	5.200596	1.489695	5.293314	2.302014	-0.168316	0.901988	31.712872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447599	10.230047	6.425389	1.461274	0.000334	0.768350	0.617778	36.896652	33.315513	21.252798	0.000015	46.580149	0.469636	7.084127	7.869221	7.686598	10.556265	6.633414	0.100086	-0.081630	-2.236251	0.761923	-0.059854	-0.975587	0.890418	3.668102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395745	10.621761	5.435417	1.262041	0.000276	0.892896	0.591183	39.735647	36.429428	25.998928	0.000016	46.202901	0.489347	8.565319	9.559201	8.989533	13.004792	8.852762	0.060764	1.411282	-1.122136	2.120945	1.258992	0.280333	0.637593	4.909743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556185	8.620422	6.473323	1.539482	0.000334	0.921868	0.554534	36.529795	39.215426	21.618116	0.000017	47.782277	0.544775	8.894727	10.131539	8.602894	13.089150	9.370827	0.052995	1.743296	-0.744824	1.717662	1.304429	0.573503	0.587635	4.459982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463305	8.454570	5.854147	1.447171	0.000337	0.797570	0.634968	39.386468	38.238539	22.472918	0.000019	41.870090	0.584836	7.176689	8.349603	6.866316	11.485250	8.818250	0.040596	0.011665	-1.919560	-0.093670	0.440524	0.260802	0.507914	2.106839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257012	10.218484	6.377769	1.366579	0.000296	0.875106	0.547667	37.885718	32.601141	25.198293	0.000016	44.422304	0.475998	5.230534	6.040397	5.372170	10.508243	8.781834	0.023013	-1.949889	-3.441897	-1.652135	-0.085720	0.240195	0.394863	9.299616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319357	8.798896	5.950763	1.541917	0.000282	0.983126	0.678209	35.910163	39.875074	25.856512	0.000017	49.043905	0.467266	6.867319	7.824343	6.307276	11.066802	8.799366	0.032269	-0.300153	-2.265836	-0.676775	0.215136	0.250116	0.454374	2.998712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449988	9.215266	6.124126	1.438126	0.000306	0.864814	0.547263	39.962605	34.710924	24.809102	0.000016	49.718626	0.594825	8.145221	9.358044	8.686778	13.446905	9.586675	0.070793	0.987860	-1.254748	1.805157	1.497126	0.695651	0.702074	4.513538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342051	10.276431	6.259632	1.284610	0.000263	0.833294	0.554936	40.546724	37.817277	21.740814	0.000015	48.921286	0.551341	7.424399	8.541422	7.309526	12.171441	9.236270	0.052283	0.261335	-1.793104	0.368619	0.810125	0.497358	0.583058	2.331511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490467	9.614752	6.910115	1.472632	0.000257	0.906606	0.644546	44.083167	34.799038	23.975566	0.000019	44.166125	0.481700	9.995442	11.107901	10.933746	14.441495	8.696111	0.087132	2.852720	-0.101161	4.148851	2.032840	0.191684	0.807131	15.090929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464814	10.350139	6.624298	1.376902	0.000294	0.820956	0.595129	39.822586	37.623253	24.589639	0.000017	51.298222	0.479713	13.056729	14.172311	13.727818	16.717972	8.570816	0.118189	5.938230	1.919042	7.063200	3.259015	0.120781	1.006818	50.241770
