3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717415	9.867906	3.363814	1.717900	0.000514	0.873046	0.633015	33.294483	34.140493	4.763076	0.000016	23.828700	0.717392	3.956539	5.017782	3.577806	7.551341	6.315751	0.054428	-3.319103	-4.041820	-3.473686	-1.587677	-1.133770	0.653905	21.826498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844006	9.991675	4.026755	1.920353	0.000434	0.846478	0.689522	31.814195	39.325646	4.337771	0.000018	23.738915	0.861492	6.262683	7.876852	5.872169	9.352541	6.440667	0.139797	-0.938114	-2.176360	-1.123790	-0.657122	-1.062577	1.213804	4.956852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539974	8.636109	4.177759	2.143861	0.000514	0.664832	0.629679	28.710549	34.499733	5.421033	0.000017	26.544491	0.760314	3.210134	4.343647	2.523706	8.044559	7.450428	0.025100	-4.089733	-4.481674	-4.553299	-1.332865	-0.487089	0.461553	29.885331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981603	9.403780	4.007702	2.121612	0.000520	0.728413	0.619477	31.341457	34.600300	4.437036	0.000016	28.448966	0.920568	6.690747	8.479140	7.049266	10.910595	7.354802	0.142272	-0.496158	-1.783384	0.081797	0.147816	-0.541589	1.230038	2.630742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691389	11.045164	3.649802	2.153051	0.000496	0.851031	0.574238	28.020025	34.164046	4.515618	0.000016	23.786954	0.702873	4.704597	5.866052	4.622804	8.225958	6.254678	0.089185	-2.546768	-3.488349	-2.403395	-1.239149	-1.168577	0.881864	14.054827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883985	10.698725	3.242767	2.101021	0.000401	0.774941	0.586540	32.485993	43.741637	5.323897	0.000018	25.181282	0.717952	9.523087	11.245703	8.899403	11.874409	6.693978	0.191587	2.428104	0.021718	1.976715	0.645753	-0.918208	1.553473	6.738472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572082	10.271974	3.837154	2.199124	0.000490	0.729389	0.662885	28.442216	43.951670	4.256165	0.000018	24.065057	0.748534	5.436034	6.858276	4.481447	8.349560	6.485778	0.090107	-1.791592	-2.840951	-2.548174	-1.175293	-1.036867	0.887910	10.509393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777290	10.075409	3.518366	2.026071	0.000476	0.821524	0.677943	29.778497	36.839322	5.126219	0.000020	30.015017	0.691242	11.570156	13.424502	12.451791	15.193435	6.877972	0.300438	4.541609	1.443322	5.615084	2.360463	-0.813346	2.267382	32.806451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998084	9.288485	3.642184	2.029529	0.000416	0.811749	0.593847	32.161455	43.738044	4.060937	0.000021	25.467083	0.711611	11.474578	13.465328	10.756705	13.171597	5.723695	0.388846	4.442929	1.469960	3.878971	1.315920	-1.471197	2.847210	24.474745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805948	10.775089	4.113493	1.893488	0.000429	0.824730	0.736627	30.765923	37.456782	4.569834	0.000016	29.187838	0.829370	7.619419	9.220454	7.780798	10.965378	6.554207	0.194946	0.462653	-1.299698	0.831036	0.176119	-0.997867	1.575504	3.051426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705243	8.855715	3.335154	1.771647	0.000452	0.773904	0.587050	27.987822	39.131290	5.094142	0.000020	23.484556	0.883634	4.730155	6.317895	4.060353	9.108818	7.773042	0.050812	-2.520380	-3.193534	-2.979459	-0.783037	-0.303224	0.630190	13.265190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857074	9.600508	4.052729	2.010405	0.000477	0.718756	0.673448	32.361287	38.705821	4.734201	0.000017	23.623950	0.925202	5.133814	6.770316	4.585366	9.169379	7.438469	0.069729	-2.103621	-2.898342	-2.441738	-0.751749	-0.493905	0.754256	10.082833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724339	9.581996	3.196513	2.063498	0.000476	0.784866	0.655754	28.414861	37.429614	4.179394	0.000017	24.991327	0.816326	4.592048	5.903042	4.082126	7.794904	6.186032	0.074333	-2.662969	-3.464214	-2.957159	-1.461845	-1.207700	0.784457	16.023933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954944	8.472520	3.230858	1.681677	0.000484	0.723640	0.596025	35.339103	39.039202	4.903537	0.000016	26.734207	0.748868	5.393337	6.716240	4.813370	8.547618	6.509270	0.089743	-1.835675	-2.933625	-2.208216	-1.072970	-1.023478	0.885520	9.917499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039133	8.573034	4.110256	1.945689	0.000433	0.710613	0.584374	36.532137	40.601836	4.937993	0.000015	24.863600	0.718774	4.870315	5.981079	4.021803	7.139433	5.493751	0.078156	-2.375671	-3.413297	-3.018942	-1.800481	-1.602248	0.809524	16.436339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535512	10.598698	3.937941	2.014199	0.000512	0.770847	0.737716	29.194627	40.097336	4.489112	0.000020	27.442402	0.840393	7.949185	9.916418	7.766867	11.710697	7.548471	0.177820	0.803122	-0.845602	0.816767	0.561174	-0.431212	1.463180	2.334455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585700	10.947141	3.504194	2.084517	0.000495	0.694612	0.702082	36.656906	43.996504	5.129695	0.000018	27.239343	0.861310	7.771073	9.739835	7.039010	11.370245	8.033367	0.119866	0.619229	-0.960817	0.071293	0.385286	-0.154858	1.083085	1.328598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866889	10.476021	3.772674	2.028845	0.000457	0.828108	0.645746	31.393349	36.356340	4.376463	0.000017	24.700546	0.778450	6.812310	8.311680	6.987963	10.106183	6.354126	0.159715	-0.370650	-1.892647	0.019010	-0.267767	-1.111899	1.344439	3.417694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859824	10.436710	3.988141	1.748545	0.000448	0.776281	0.584134	31.861681	36.532884	4.414925	0.000016	26.226662	0.746710	6.128909	7.397787	6.085976	8.759682	5.510766	0.154580	-1.076230	-2.488936	-0.904808	-0.963411	-1.592550	1.310757	6.677105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867758	8.479413	3.275815	1.876513	0.000511	0.806605	0.611689	35.374693	42.859754	4.540714	0.000016	24.677499	0.696136	4.441738	5.498105	3.382543	6.444735	5.086725	0.082254	-2.818157	-3.728424	-3.673675	-2.159383	-1.834222	0.836404	22.032959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958177	9.112102	3.755860	1.949536	0.000433	0.868735	0.678766	30.647178	35.778012	4.498642	0.000018	27.717716	0.735758	7.722599	9.296613	8.106981	11.108236	6.374815	0.210942	0.569182	-1.250007	1.165113	0.249924	-1.100108	1.680411	3.670226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818027	9.434471	3.967170	2.031833	0.000498	0.691810	0.637615	28.892073	42.035677	5.034686	0.000017	26.963684	0.696480	6.751718	8.282575	6.066203	10.095353	7.428661	0.089212	-0.433209	-1.911637	-0.925060	-0.273362	-0.499495	0.882040	2.899989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903012	9.890883	3.417991	1.900022	0.000432	0.797516	0.578647	27.741269	36.862063	4.374060	0.000019	30.228747	0.804764	11.478075	13.618973	12.328842	15.243669	6.963438	0.331428	4.446540	1.570209	5.489160	2.386415	-0.764636	2.470629	32.375902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925290	9.487365	3.724196	1.991593	0.000504	0.881882	0.553357	30.470277	35.232265	5.179546	0.000016	26.909143	0.717660	5.488920	6.747275	5.425283	9.138843	6.804740	0.083466	-1.736990	-2.913376	-1.581493	-0.767525	-0.855083	0.844357	8.019606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606689	10.168885	3.944688	1.674704	0.000443	0.823756	0.626409	27.277412	39.291869	4.865638	0.000017	24.426847	0.911937	4.748310	6.386005	4.092455	9.585953	8.217063	0.056490	-2.501635	-3.149094	-2.946581	-0.536534	-0.050165	0.667429	12.796579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015606	8.965351	3.640205	2.033969	0.000524	0.708368	0.653172	27.472321	34.206836	4.345236	0.000016	27.423812	0.714562	6.002670	7.293820	6.210472	9.016328	5.706408	0.156968	-1.206566	-2.556771	-0.777299	-0.830820	-1.481049	1.326424	6.620121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927707	8.664051	4.199722	1.798705	0.000436	0.830515	0.604321	28.306480	36.063415	4.960354	0.000021	25.074691	0.787780	6.833564	8.492131	6.914964	10.467314	6.861702	0.156066	-0.348706	-1.774908	-0.055755	-0.081196	-0.822619	1.320506	2.851017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637291	8.565872	4.025774	1.978430	0.000508	0.888171	0.686278	35.013517	34.753043	5.212200	0.000018	28.630716	0.923360	4.488759	6.035392	4.162704	9.367370	7.991920	0.051905	-2.769610	-3.377859	-2.874630	-0.649461	-0.178479	0.637361	14.102028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888231	9.970323	3.858925	1.687575	0.000507	0.661944	0.617713	28.234682	37.144987	4.383877	0.000016	27.289015	0.919555	6.459981	8.287002	6.383725	11.017621	8.213752	0.099204	-0.734413	-1.908749	-0.599853	0.203110	-0.052052	0.947571	2.742181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676760	10.031224	3.907960	1.855253	0.000518	0.690231	0.618092	27.264704	40.245310	5.223846	0.000016	29.673359	0.822710	6.123163	7.662152	5.594601	9.470178	7.017504	0.092915	-1.082162	-2.316446	-1.408077	-0.596347	-0.733823	0.906326	5.117614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686914	9.045921	3.978989	2.161497	0.000481	0.810197	0.665760	36.575069	43.526462	4.229411	0.000019	30.822123	0.730897	8.374327	10.023117	7.613320	10.182207	5.528427	0.264418	1.242062	-0.775983	0.659503	-0.228491	-1.582485	2.031141	4.630907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655818	9.886828	3.629866	1.959152	0.000490	0.699896	0.562838	29.087609	42.274667	4.410584	0.000020	25.767959	0.696083	7.834599	9.486579	7.276438	10.718132	6.824622	0.169011	0.684816	-1.126059	0.314467	0.048384	-0.843751	1.405404	2.262646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609980	9.122267	3.846239	1.805873	0.000489	0.789441	0.730850	34.747004	37.440081	4.309034	0.000018	28.183916	0.819188	4.809404	6.203750	4.312168	8.388157	6.674953	0.080239	-2.438559	-3.268011	-2.721549	-1.155352	-0.929052	0.823187	13.454452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556639	10.110841	3.156745	2.045228	0.000518	0.816752	0.641099	27.282913	42.840582	4.779956	0.000021	28.885499	0.754656	9.245360	11.164794	8.730637	11.718264	6.559511	0.209503	2.141363	-0.031072	1.803864	0.565083	-0.994845	1.670975	5.970759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621386	9.091129	3.761800	1.704987	0.000511	0.891563	0.667322	33.731590	41.596150	4.450171	0.000016	29.031561	0.703585	4.529443	5.617113	3.585021	6.826781	5.424276	0.074694	-2.727606	-3.650774	-3.466296	-1.962007	-1.641843	0.786823	19.973703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739788	8.655617	3.202654	2.036528	0.000477	0.757285	0.589068	28.791862	34.971657	4.784388	0.000020	24.154840	0.724059	4.729936	5.938899	4.487338	7.844467	5.885108	0.098372	-2.520606	-3.440818	-2.542139	-1.436239	-1.379203	0.942113	14.753857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739718	9.644873	4.154057	1.667821	0.000429	0.874825	0.637023	31.858450	35.492091	5.082654	0.000018	28.668519	0.847897	6.574193	8.228351	6.751310	10.461363	7.099178	0.135585	-0.616495	-1.947017	-0.223370	-0.084271	-0.687275	1.186178	3.053651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651775	10.543526	4.179576	1.866653	0.000448	0.749518	0.563368	34.010291	39.804147	4.785353	0.000018	24.385805	0.779894	6.031352	7.476891	5.578012	9.073096	6.509499	0.105044	-1.176953	-2.437323	-1.425067	-0.801492	-1.023348	0.985871	6.009074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651814	10.788641	3.731707	1.968220	0.000488	0.731511	0.550454	27.444183	37.155136	5.290071	0.000021	25.943898	0.814988	8.618281	10.477524	9.053329	12.378622	7.197158	0.188696	1.493933	-0.479496	2.134367	0.906244	-0.631434	1.534511	5.295992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891285	8.995450	4.001159	1.662928	0.000522	0.768794	0.644900	27.536886	36.072888	5.144404	0.000018	30.173821	0.850034	7.301811	9.167183	7.505228	12.044396	8.614717	0.099609	0.134737	-1.334456	0.548796	0.733573	0.176468	0.950226	1.786152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921952	8.533102	3.804266	2.155234	0.000439	0.699127	0.584197	27.544345	41.201801	4.137011	0.000019	26.085652	0.896715	6.807007	8.683374	6.191828	10.362639	7.355034	0.141778	-0.376125	-1.650128	-0.796394	-0.135274	-0.541457	1.226795	2.657567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833996	9.473485	3.950311	1.983295	0.000501	0.677715	0.740178	29.646015	36.451134	5.063675	0.000017	24.292792	0.751427	4.866508	6.109848	4.495962	8.100232	6.244130	0.082042	-2.379602	-3.329279	-2.533306	-1.304103	-1.174588	0.835014	13.470918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866399	10.451333	3.805028	2.110840	0.000500	0.731572	0.690287	29.940580	42.504283	4.230795	0.000018	30.654204	0.779745	13.232959	15.523991	12.893935	16.251687	7.910976	0.281647	6.258378	2.813178	6.067930	2.907188	-0.224611	2.144135	48.500276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633546	11.104683	3.452806	1.896954	0.000404	0.677479	0.678627	32.989638	37.722075	4.310763	0.000016	24.829421	0.814450	5.229823	6.557669	4.893473	8.118495	5.955035	0.091805	-2.004495	-3.037089	-2.126175	-1.294668	-1.339351	0.899044	11.020417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966947	9.319387	3.304201	2.230889	0.000463	0.670115	0.651970	33.007127	44.299147	4.164236	0.000015	26.217775	0.859646	6.423228	8.060657	5.464948	9.295177	6.781553	0.115674	-0.772359	-2.056432	-1.540868	-0.686758	-0.868298	1.055589	4.769786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872881	8.509368	3.383864	2.006408	0.000522	0.735693	0.722751	36.607832	38.862447	4.628154	0.000020	29.165214	0.922669	8.300864	10.506026	8.233721	12.682500	8.426538	0.156615	1.166215	-0.460899	1.294920	1.063237	0.069220	1.324104	3.068910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815881	10.651808	3.863537	2.125687	0.000532	0.795325	0.557559	35.159655	37.500349	5.383675	0.000021	29.544901	0.823651	14.577365	17.081343	15.601251	18.862525	8.087223	0.372174	7.646415	3.829306	8.840774	4.256027	-0.124164	2.737864	88.457809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850263	9.500220	4.161324	1.824149	0.000446	0.830864	0.667391	28.454041	42.916547	4.996658	0.000019	26.237366	0.824288	7.986579	9.823435	7.270328	10.769870	6.998717	0.144131	0.841729	-0.906270	0.308210	0.075114	-0.744531	1.242231	1.863967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797920	9.142361	4.146739	2.013374	0.000511	0.682849	0.650073	29.555129	44.424406	4.311337	0.000017	25.222918	0.853393	5.450076	7.091653	4.366500	9.311214	7.711539	0.068126	-1.777094	-2.688679	-2.665902	-0.678473	-0.338275	0.743744	9.311003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036794	9.713342	3.834073	1.996650	0.000499	0.737187	0.612058	32.376224	37.837417	4.331611	0.000018	31.389193	0.844815	12.290654	14.463896	12.981351	15.985692	7.302620	0.318896	5.285491	2.121496	6.157462	2.769767	-0.571329	2.388436	42.027075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640427	10.271820	3.655168	2.167161	0.000401	0.733343	0.633865	34.697151	40.271394	5.114316	0.000018	27.245738	0.850816	6.817765	8.606808	6.440611	10.915942	7.954951	0.114887	-0.365018	-1.700084	-0.541589	0.150579	-0.199549	1.050431	2.241372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770023	8.490188	4.213084	2.065567	0.000486	0.701177	0.712555	31.086061	36.223155	4.901629	0.000021	29.363523	0.748676	7.268230	8.847661	7.435250	10.494622	6.370493	0.177149	0.100067	-1.542935	0.477123	-0.067088	-1.102571	1.458780	2.983255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698340	10.955889	4.100970	1.979003	0.000429	0.700351	0.707528	33.694623	41.893761	5.299016	0.000017	25.976769	0.868237	7.515442	9.365695	7.015687	11.092987	7.691666	0.124706	0.355302	-1.204932	0.047405	0.242046	-0.349602	1.114832	1.502003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903120	8.755356	3.771638	2.011315	0.000473	0.784047	0.595818	36.148282	40.111775	5.228842	0.000016	27.594283	0.744379	5.453994	6.799614	4.776701	8.759320	6.850345	0.073268	-1.773049	-2.879226	-2.245773	-0.963598	-0.829091	0.777469	9.348759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799926	8.805452	3.912296	1.884662	0.000458	0.775190	0.606200	34.934240	33.381132	4.172609	0.000020	25.308719	0.862787	5.570287	7.180441	5.760761	9.510443	6.751240	0.130256	-1.652982	-2.630748	-1.237895	-0.575545	-0.885574	1.151227	6.813190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803406	11.059994	3.363996	2.216615	0.000501	0.806541	0.604327	33.657413	34.739898	4.793860	0.000020	26.468555	0.864581	11.077060	13.400633	12.513162	16.090409	7.967292	0.308128	4.032510	1.427748	5.677941	2.823867	-0.192515	2.317812	31.961081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828370	10.139008	3.356245	2.119842	0.000528	0.842000	0.655638	36.251657	39.218285	5.292235	0.000018	23.603086	0.788201	6.131248	7.718420	5.767811	10.306777	7.905841	0.083428	-1.073815	-2.279732	-1.230674	-0.164134	-0.227538	0.844103	4.328020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812711	8.660229	3.662373	1.898295	0.000401	0.721489	0.737326	28.685437	36.213896	5.279755	0.000020	29.909414	0.800816	7.796636	9.588442	8.092553	11.735252	7.394160	0.159852	0.645622	-1.059597	1.150336	0.573860	-0.519158	1.345338	2.635809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673513	9.733434	3.786221	2.032658	0.000403	0.723762	0.594291	35.379187	44.358241	4.988380	0.000018	29.683065	0.705383	7.726286	9.295305	6.858882	10.188191	6.674149	0.140602	0.572989	-1.250860	-0.113195	-0.225399	-0.929510	1.219085	2.153371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031231	8.948700	3.859627	1.922066	0.000482	0.808119	0.598594	27.747164	42.394855	5.332336	0.000018	26.032796	0.710464	7.763534	9.335392	7.081421	10.550776	6.913695	0.140421	0.611445	-1.224705	0.114730	-0.038077	-0.792987	1.217899	2.000243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029587	8.492142	3.889258	1.751091	0.000523	0.817734	0.652599	34.066775	37.983591	4.935073	0.000020	23.626031	0.796304	6.924376	8.603738	6.733229	10.334508	7.004245	0.126979	-0.271142	-1.695906	-0.201025	-0.135070	-0.762188	1.161266	2.468869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035388	11.411311	3.355733	2.042013	0.000532	0.818874	0.612126	32.920321	42.429016	5.390330	0.000020	30.857663	0.776514	27.445769	30.257868	25.964553	28.279640	7.490764	0.622693	20.472225	11.996332	19.699613	9.246217	-0.491834	4.395078	528.074936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808971	8.615211	4.220541	1.690521	0.000455	0.799475	0.650610	31.006210	40.571633	4.294914	0.000018	28.640570	0.924990	6.646087	8.525218	6.046438	10.057640	7.258943	0.113226	-0.552443	-1.745555	-0.911719	-0.279810	-0.620655	1.071545	2.897551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954162	8.838155	3.300643	2.105776	0.000437	0.706078	0.571508	35.891090	40.951552	4.528110	0.000017	24.659166	0.924753	5.756784	7.449336	5.066589	9.247766	7.079070	0.098851	-1.451364	-2.425852	-1.925669	-0.703193	-0.720609	0.977772	6.834605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629822	9.763583	3.589557	2.130599	0.000469	0.865129	0.592885	36.533943	41.850212	4.917506	0.000017	28.884995	0.723850	6.069492	7.475106	5.365395	9.227369	6.987837	0.076887	-1.135274	-2.409557	-1.616464	-0.713856	-0.771306	0.834485	5.754318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987191	9.386803	3.716948	2.162172	0.000447	0.776392	0.654401	33.371343	40.047832	4.395554	0.000020	24.196315	0.760659	8.551851	10.313353	8.367736	11.317847	6.234458	0.257617	1.373936	-0.614890	1.490369	0.378996	-1.189951	2.013485	5.050367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666156	9.751997	3.341616	2.128339	0.000431	0.821382	0.743494	33.048981	35.603403	4.762004	0.000019	24.722206	0.863239	5.112809	6.613802	4.954469	8.912060	6.750553	0.103935	-2.102305	-2.954173	-2.041692	-0.878691	-0.903162	1.010939	9.962563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004694	9.952854	3.227224	1.835213	0.000501	0.891074	0.571931	36.224012	38.811799	5.306533	0.000019	24.806341	0.705620	9.437916	11.118750	9.619838	12.653890	6.975801	0.201214	2.269586	-0.105625	2.786048	1.077448	-0.777994	1.645537	8.699099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687038	11.090050	4.199457	1.950665	0.000452	0.856563	0.687081	36.634015	33.143714	5.272335	0.000019	26.461553	0.896765	7.649678	9.648283	8.648623	13.219659	8.829892	0.141977	0.462004	-1.035424	1.781031	1.373218	0.252306	1.259105	3.996178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743087	9.311428	3.270788	2.163138	0.000484	0.838311	0.665929	34.191128	38.871185	5.154702	0.000016	29.660550	0.883123	5.527153	7.105000	5.050964	9.447321	7.380516	0.086996	-1.683479	-2.643580	-1.941838	-0.598870	-0.553098	0.900434	7.534350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990660	8.731556	3.297855	1.761271	0.000398	0.740559	0.649853	29.321281	40.436620	4.229195	0.000018	25.752653	0.809925	7.055603	8.742207	6.578325	9.994279	6.537835	0.164014	-0.138496	-1.608350	-0.361321	-0.312933	-1.021367	1.402864	2.922835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994832	10.120775	3.991386	1.918638	0.000469	0.832667	0.572451	33.602920	37.868069	5.155538	0.000020	25.178923	0.816113	11.340382	13.588358	11.926896	15.321485	7.767556	0.267800	4.192630	1.455946	5.173399	2.472003	-0.338024	2.079914	28.506538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855552	9.479561	3.780611	2.215782	0.000528	0.795349	0.569078	30.393978	38.462165	4.581537	0.000019	29.611697	0.870532	10.072748	12.291462	10.366454	13.909945	7.774235	0.214552	2.911284	0.635899	3.558648	1.734084	-0.334312	1.732550	13.832226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591894	10.695779	3.315825	1.956126	0.000400	0.886116	0.592023	33.467474	36.009795	5.265763	0.000017	30.218594	0.814269	7.039602	8.698450	7.354699	11.174006	7.561765	0.120509	-0.154670	-1.636018	0.442074	0.303800	-0.452380	1.119059	2.222570
